"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.10376106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05188053e-06	1.00000250e+00	1.23792086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33891299e-10	1.00000250e+00	4.33891299e-10	9.83749580e+00	1.14921631e+02	0.00000000e+00
4.99999771e-07	-3.96828000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98414000e-06	1.00000238e+00	1.20613333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17880237e-09	1.00000238e+00	1.17880237e-09	1.00094938e+01	1.17056015e+02	0.00000000e+00
4.99999771e-07	-3.91497088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95748544e-06	1.00000238e+00	1.19210017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36265440e-10	1.00000238e+00	6.36265440e-10	1.00909252e+01	1.18066521e+02	0.00000000e+00
4.99999771e-07	-3.74766364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87383182e-06	1.00000226e+00	1.14914963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05713136e-09	1.00000226e+00	1.05713136e-09	1.03457594e+01	1.21228851e+02	0.00000000e+00
4.99999771e-07	-3.57295016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78647508e-06	1.00000215e+00	1.10593805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81362369e-09	1.00000215e+00	2.81362369e-09	1.06109362e+01	1.24519531e+02	0.00000000e+00
4.99999771e-07	-3.54807025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77403513e-06	1.00000215e+00	1.09991470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06269940e-09	1.00000215e+00	3.06269940e-09	1.06486130e+01	1.24987068e+02	0.00000000e+00
4.99999771e-07	-3.42378462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71189231e-06	1.00000215e+00	1.06622531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35445686e-09	1.00000215e+00	2.35445686e-09	1.08750725e+01	1.27797287e+02	0.00000000e+00
4.99999771e-07	-3.27361568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63680784e-06	1.00000203e+00	1.02684226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49778915e-09	1.00000203e+00	1.49778915e-09	1.11476984e+01	1.31180405e+02	0.00000000e+00
4.99999771e-07	-3.17151557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58575779e-06	1.00000203e+00	1.00083901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15149915e-10	1.00000203e+00	9.15149915e-10	1.13324757e+01	1.33473373e+02	0.00000000e+00
4.99999771e-07	-3.12841235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56420617e-06	1.00000203e+00	9.88579586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96046439e-10	1.00000203e+00	5.96046439e-10	1.14263783e+01	1.34638641e+02	0.00000000e+00
4.99999771e-07	-2.99945918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49972959e-06	1.00000191e+00	9.52735206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58426140e-10	1.00000191e+00	3.58426140e-10	1.17064371e+01	1.38113998e+02	0.00000000e+00
4.99999771e-07	-2.86494742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43247371e-06	1.00000179e+00	9.16581200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43176639e-09	1.00000179e+00	1.43176639e-09	1.19974289e+01	1.41725006e+02	0.00000000e+00
4.99999771e-07	-2.83396525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41698263e-06	1.00000179e+00	9.08423885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58245110e-09	1.00000179e+00	1.58245110e-09	1.20642805e+01	1.42554581e+02	0.00000000e+00
4.99999771e-07	-2.74775903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37387951e-06	1.00000179e+00	8.83125608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72245282e-10	1.00000179e+00	2.72245282e-10	1.22881899e+01	1.45333160e+02	0.00000000e+00
4.99999771e-07	-2.63243373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31621687e-06	1.00000167e+00	8.50234983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46956424e-09	1.00000167e+00	1.46956424e-09	1.25865784e+01	1.49035980e+02	0.00000000e+00
4.99999771e-07	-2.53124108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26562054e-06	1.00000167e+00	8.22211348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98885241e-09	1.00000167e+00	2.98885241e-09	1.28474264e+01	1.52272934e+02	0.00000000e+00
4.99999771e-07	-2.51621395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25810698e-06	1.00000167e+00	8.17583441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90045973e-09	1.00000167e+00	2.90045973e-09	1.28940744e+01	1.52851807e+02	0.00000000e+00
4.99999771e-07	-2.41740554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20870277e-06	1.00000167e+00	7.87696877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31887553e-09	1.00000167e+00	2.31887553e-09	1.31998730e+01	1.56646561e+02	0.00000000e+00
4.99999771e-07	-2.31445142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15722571e-06	1.00000155e+00	7.57490511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71275621e-09	1.00000155e+00	1.71275621e-09	1.35171347e+01	1.60583588e+02	0.00000000e+00
4.99999771e-07	-2.25961639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12980820e-06	1.00000155e+00	7.41768133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38989875e-09	1.00000155e+00	1.38989875e-09	1.36855593e+01	1.62673615e+02	0.00000000e+00
4.99999771e-07	-2.21825712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10912856e-06	1.00000155e+00	7.28603482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17582217e-09	1.00000155e+00	1.17582217e-09	1.38385353e+01	1.64571960e+02	0.00000000e+00
4.99999771e-07	-2.13016324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06508162e-06	1.00000143e+00	7.01168972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19423417e-10	1.00000143e+00	7.19423417e-10	1.41631775e+01	1.68600555e+02	0.00000000e+00
4.99999771e-07	-2.03840318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01920159e-06	1.00000143e+00	6.73408010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43700549e-10	1.00000143e+00	2.43700549e-10	1.44998493e+01	1.72778442e+02	0.00000000e+00
4.99999771e-07	-2.01578314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00789157e-06	1.00000143e+00	6.66686219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26359536e-10	1.00000143e+00	1.26359536e-10	1.45826054e+01	1.73805374e+02	0.00000000e+00
4.99999771e-07	-1.95827465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.79137326e-07	1.00000143e+00	6.47747186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32769735e-10	1.00000143e+00	1.32769735e-10	1.48359566e+01	1.76949326e+02	0.00000000e+00
4.99999771e-07	-1.87985177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39925883e-07	1.00000131e+00	6.22546338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86684139e-10	1.00000131e+00	4.86684139e-10	1.51799793e+01	1.81218430e+02	0.00000000e+00
4.99999771e-07	-1.79819244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.99096221e-07	1.00000131e+00	5.97017845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55672159e-10	1.00000131e+00	8.55672159e-10	1.55366001e+01	1.85643845e+02	0.00000000e+00
4.99999771e-07	-1.79678045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.98390226e-07	1.00000131e+00	5.96582595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62056500e-10	1.00000131e+00	8.62056500e-10	1.55427504e+01	1.85720169e+02	0.00000000e+00
4.99999771e-07	-1.73089495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.65447475e-07	1.00000131e+00	5.74109549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11696992e-09	1.00000131e+00	1.11696992e-09	1.58883610e+01	1.90008972e+02	0.00000000e+00
4.99999771e-07	-1.66117945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.30589727e-07	1.00000119e+00	5.50947050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38743974e-09	1.00000119e+00	1.38743974e-09	1.62523098e+01	1.94525360e+02	0.00000000e+00
4.99999771e-07	-1.59997376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.99986879e-07	1.00000119e+00	5.31098351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62538549e-09	1.00000119e+00	1.62538549e-09	1.65704670e+01	1.98473480e+02	0.00000000e+00
4.99999771e-07	-1.59102046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.95510232e-07	1.00000119e+00	5.27890336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65457543e-09	1.00000119e+00	1.65457543e-09	1.66265430e+01	1.99169342e+02	0.00000000e+00
4.99999771e-07	-1.53152325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65761627e-07	1.00000119e+00	5.06889705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84911111e-09	1.00000119e+00	1.84911111e-09	1.69979439e+01	2.03778168e+02	0.00000000e+00
4.99999771e-07	-1.46963248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34816240e-07	1.00000107e+00	4.85590022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05214507e-09	1.00000107e+00	2.05214507e-09	1.73823833e+01	2.08548813e+02	0.00000000e+00
4.99999771e-07	-1.42304157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.11520784e-07	1.00000107e+00	4.69898993e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20541149e-09	1.00000107e+00	2.20541149e-09	1.76705818e+01	2.12125183e+02	0.00000000e+00
4.99999771e-07	-1.40901102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04505510e-07	1.00000107e+00	4.64683808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90382752e-09	1.00000107e+00	1.90382752e-09	1.77751789e+01	2.13423187e+02	0.00000000e+00
4.99999771e-07	-1.35624714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.78123570e-07	1.00000107e+00	4.45378504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75199256e-10	1.00000107e+00	7.75199256e-10	1.81671028e+01	2.18286697e+02	0.00000000e+00
4.99999771e-07	-1.30137676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50688378e-07	1.00000095e+00	4.25782559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90514709e-10	1.00000095e+00	3.90514709e-10	1.85726185e+01	2.23318878e+02	0.00000000e+00
4.99999771e-07	-1.26392786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31963928e-07	1.00000095e+00	4.12671824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18169070e-09	1.00000095e+00	1.18169070e-09	1.88482418e+01	2.26739182e+02	0.00000000e+00
4.99999771e-07	-1.24847281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24236407e-07	1.00000095e+00	4.06704061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14822340e-09	1.00000095e+00	1.14822340e-09	1.89854031e+01	2.28441254e+02	0.00000000e+00
4.99999771e-07	-1.20174889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00874444e-07	1.00000095e+00	3.88947171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04644823e-09	1.00000095e+00	1.04644823e-09	1.93984661e+01	2.33567123e+02	0.00000000e+00
4.99999771e-07	-1.15317300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76586501e-07	1.00000095e+00	3.70910044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39883899e-10	1.00000095e+00	9.39883899e-10	1.98256836e+01	2.38868607e+02	0.00000000e+00
4.99999771e-07	-1.12082728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60413639e-07	1.00000095e+00	3.59124215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39819881e-10	1.00000095e+00	6.39819881e-10	2.01089649e+01	2.42383957e+02	0.00000000e+00
4.99999771e-07	-1.10653343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53266716e-07	1.00000095e+00	3.53380130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75718671e-10	1.00000095e+00	4.75718671e-10	2.02600594e+01	2.44258926e+02	0.00000000e+00
4.99999771e-07	-1.06522907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32614536e-07	1.00000095e+00	3.37036909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14885352e-10	1.00000095e+00	7.14885352e-10	2.06949215e+01	2.49655304e+02	0.00000000e+00
4.99999771e-07	-1.02229831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11149153e-07	1.00000083e+00	3.20425130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56743734e-10	1.00000083e+00	5.56743734e-10	2.11445122e+01	2.55234406e+02	0.00000000e+00
4.99999771e-07	-9.92168339e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96084169e-07	1.00000083e+00	3.08980503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67132429e-10	1.00000083e+00	1.67132429e-10	2.14586639e+01	2.59132843e+02	0.00000000e+00
4.99999771e-07	-9.80774757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90387379e-07	1.00000083e+00	3.04203553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53592236e-10	1.00000083e+00	1.53592236e-10	2.16022644e+01	2.60914856e+02	0.00000000e+00
4.99999771e-07	-9.44339604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72169802e-07	1.00000083e+00	2.89148687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09690957e-10	1.00000083e+00	1.09690957e-10	2.20596447e+01	2.66590637e+02	0.00000000e+00
4.99999771e-07	-9.06478874e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53239437e-07	1.00000083e+00	2.73837941e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33506649e-11	1.00000083e+00	6.33506649e-11	2.25323353e+01	2.72456451e+02	0.00000000e+00
4.99999771e-07	-8.76596459e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38298230e-07	1.00000083e+00	2.61977846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62552921e-11	1.00000083e+00	2.62552921e-11	2.29036713e+01	2.77064484e+02	0.00000000e+00
4.99999771e-07	-8.69172595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34586298e-07	1.00000083e+00	2.58718643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19899720e-10	1.00000083e+00	2.19899720e-10	2.30154514e+01	2.78451599e+02	0.00000000e+00
4.99999771e-07	-8.37124162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18562081e-07	1.00000083e+00	2.44834069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27885055e-09	1.00000083e+00	1.27885055e-09	2.34961319e+01	2.84416504e+02	0.00000000e+00
4.99999771e-07	-8.03828868e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01914434e-07	1.00000072e+00	2.30706618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43391147e-09	1.00000072e+00	1.43391147e-09	2.39927254e+01	2.90578918e+02	0.00000000e+00
4.99999771e-07	-7.72960334e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86480167e-07	1.00000072e+00	2.17861000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49965290e-10	1.00000072e+00	7.49965290e-10	2.44507732e+01	2.96263000e+02	0.00000000e+00
4.99999771e-07	-3.67412298e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83706149e-07	1.00000036e+00	4.70536321e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15079835e-09	1.00000036e+00	1.15079835e-09	3.59183350e+01	4.38568085e+02	0.00000000e+00
4.99999771e-07	-3.81700374e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90850187e-07	1.00000036e+00	1.43842263e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17178676e-09	1.00000036e+00	1.17178676e-09	3.52124977e+01	4.29809082e+02	0.00000000e+00
4.99999771e-07	-3.59187908e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79593954e-07	1.00000036e+00	-7.86712584e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13886478e-09	1.00000036e+00	1.13886478e-09	3.63224258e+01	4.43582611e+02	0.00000000e+00
4.99999771e-07	-3.54541385e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77270692e-07	1.00000036e+00	-4.70706674e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38533335e-09	1.00000036e+00	1.38533335e-09	3.66321754e+01	4.47426422e+02	0.00000000e+00
4.99999771e-07	-3.43723570e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71861785e-07	1.00000036e+00	-1.37119525e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95601972e-09	1.00000036e+00	1.95601972e-09	3.73493843e+01	4.56326477e+02	0.00000000e+00
4.99999771e-07	-3.32476958e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66238479e-07	1.00000024e+00	-2.29057875e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54512088e-09	1.00000024e+00	2.54512088e-09	3.80897675e+01	4.65514160e+02	0.00000000e+00
4.99999771e-07	-3.21320300e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.60660150e-07	1.00000024e+00	-3.18688969e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12549731e-09	1.00000024e+00	3.12549731e-09	3.88192711e+01	4.74566864e+02	0.00000000e+00
4.99999771e-07	-3.20866150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.60433075e-07	1.00000024e+00	-3.22438645e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12494844e-09	1.00000024e+00	3.12494844e-09	3.88528442e+01	4.74983521e+02	0.00000000e+00
4.99999771e-07	-3.10623790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.55311895e-07	1.00000024e+00	-4.06012965e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11269327e-09	1.00000024e+00	3.11269327e-09	3.96056252e+01	4.84325012e+02	0.00000000e+00
4.99999715e-07	-2.99939899e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49969949e-07	1.00000012e+00	-4.91279728e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10018672e-09	1.00000012e+00	3.10018672e-09	4.03826180e+01	4.93966980e+02	0.00000000e+00
4.99999715e-07	-2.88781735e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44390867e-07	1.00000012e+00	-5.78322279e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08742009e-09	1.00000012e+00	3.08742009e-09	4.11850357e+01	5.03924530e+02	0.00000000e+00
4.99999715e-07	-2.84461350e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.42230675e-07	1.00000012e+00	-6.11469417e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08254650e-09	1.00000012e+00	3.08254650e-09	4.14930305e+01	5.07746521e+02	0.00000000e+00
4.99999771e-07	-7.70044380e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85022190e-07	1.00000072e+00	2.16513413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53951843e-10	1.00000072e+00	5.53951843e-10	2.45033875e+01	2.96915924e+02	0.00000000e+00
