"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.02051849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51025924e-05	1.00001550e+00	-1.07560272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02909192e-08	1.00001550e+00	1.02909192e-08	-2.84703112e+00	-3.40640793e+01	0.00000000e+00
4.99999715e-07	-3.02758326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51379163e-05	1.00001550e+00	-1.07753385e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08591109e-08	1.00001550e+00	1.08591109e-08	-2.84356022e+00	-3.40248795e+01	0.00000000e+00
4.99999715e-07	-3.33405114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66702557e-05	1.00001717e+00	-1.16429828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79640020e-09	1.00001717e+00	6.79640020e-09	-2.69207740e+00	-3.23142014e+01	0.00000000e+00
4.99999715e-07	-2.69293159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34646580e-05	1.00001383e+00	-9.80422101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23677727e-09	1.00001383e+00	3.23677727e-09	-3.04084945e+00	-3.62528496e+01	0.00000000e+00
4.99999715e-07	-2.76100291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38050145e-05	1.00001419e+00	-9.99568965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41816128e-09	1.00001419e+00	2.41816128e-09	-3.00080013e+00	-3.58005791e+01	0.00000000e+00
4.99999715e-07	-2.40052050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20026025e-05	1.00001240e+00	-8.93654669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55624008e-09	1.00001240e+00	2.55624008e-09	-3.24788451e+00	-3.85908775e+01	0.00000000e+00
4.99999715e-07	-2.51745678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25872839e-05	1.00001299e+00	-9.27516248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66219180e-09	1.00001299e+00	8.66219180e-09	-3.16545558e+00	-3.76600151e+01	0.00000000e+00
4.99999715e-07	-2.13957574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06978787e-05	1.00001109e+00	-8.14544910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13761903e-08	1.00001109e+00	1.13761903e-08	-3.46906471e+00	-4.10886421e+01	0.00000000e+00
4.99999715e-07	-2.29481539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14740769e-05	1.00001192e+00	-8.60843556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43921360e-08	1.00001192e+00	1.43921360e-08	-3.33788943e+00	-3.96072960e+01	0.00000000e+00
4.99999715e-07	-1.90676546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.53382732e-06	1.00001001e+00	-7.42406246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07686855e-08	1.00001001e+00	1.07686855e-08	-3.70538568e+00	-4.37573929e+01	0.00000000e+00
4.99999715e-07	-2.09119535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04559767e-05	1.00001085e+00	-7.99077952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29655703e-09	1.00001085e+00	4.29655703e-09	-3.51848531e+00	-4.16467438e+01	0.00000000e+00
4.99999715e-07	-1.69905325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.49526623e-06	1.00000894e+00	-6.76609761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66507255e-09	1.00000894e+00	1.66507255e-09	-3.95789123e+00	-4.66089134e+01	0.00000000e+00
4.99999715e-07	-1.74423603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.72118017e-06	1.00000918e+00	-6.90499564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51369687e-10	1.00000918e+00	5.51369687e-10	-3.90329480e+00	-4.59923630e+01	0.00000000e+00
4.99999715e-07	-1.90492192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.52460960e-06	1.00001001e+00	-7.41799022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08756026e-08	1.00001001e+00	1.08756026e-08	-3.70764589e+00	-4.37829208e+01	0.00000000e+00
4.99999715e-07	-1.51381109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56905547e-06	1.00000799e+00	-6.16592752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61444967e-11	1.00000799e+00	3.61444967e-11	-4.22774363e+00	-4.96563301e+01	0.00000000e+00
4.99999715e-07	-1.59639549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.98197743e-06	1.00000846e+00	-6.42789928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55415577e-08	1.00000846e+00	1.55415577e-08	-4.10797262e+00	-4.83037682e+01	0.00000000e+00
4.99999715e-07	-1.34863512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74317562e-06	1.00000715e+00	-5.61839079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91611943e-09	1.00000715e+00	5.91611943e-09	-4.51616907e+00	-5.29134903e+01	0.00000000e+00
4.99999715e-07	-1.45999784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.29998919e-06	1.00000775e+00	-5.98300176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99569390e-09	1.00000775e+00	4.99569390e-09	-4.32224178e+00	-5.07234879e+01	0.00000000e+00
4.99999715e-07	-1.33422436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.67112181e-06	1.00000703e+00	-5.56783380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77068649e-09	1.00000703e+00	4.77068649e-09	-4.54657793e+00	-5.32568970e+01	0.00000000e+00
4.99999715e-07	-1.20134946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00674730e-06	1.00000644e+00	-5.11876624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70723587e-09	1.00000644e+00	7.70723587e-09	-4.82446241e+00	-5.63950157e+01	0.00000000e+00
4.99999715e-07	-1.22302808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11514042e-06	1.00000656e+00	-5.19006198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37081331e-09	1.00000656e+00	8.37081331e-09	-4.77940655e+00	-5.58862000e+01	0.00000000e+00
4.99999715e-07	-1.07003616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35018080e-06	1.00000584e+00	-4.66278743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22175284e-08	1.00000584e+00	1.22175284e-08	-5.15403128e+00	-6.01168098e+01	0.00000000e+00
4.99999715e-07	-1.12312673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61563365e-06	1.00000596e+00	-4.84321345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65046038e-12	1.00000596e+00	3.65046038e-12	-5.02145958e+00	-5.86196899e+01	0.00000000e+00
4.99999715e-07	-9.52984556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.76492278e-06	1.00000525e+00	-4.24658083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70019253e-09	1.00000525e+00	2.70019253e-09	-5.50639677e+00	-6.40960388e+01	0.00000000e+00
4.99999715e-07	-1.03016400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15082002e-06	1.00000560e+00	-4.51765618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90052979e-08	1.00000560e+00	1.90052979e-08	-5.27476597e+00	-6.14802513e+01	0.00000000e+00
4.99999715e-07	-8.48632772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.24316386e-06	1.00000465e+00	-3.86657985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62577157e-08	1.00000465e+00	1.62577157e-08	-5.88314819e+00	-6.83506546e+01	0.00000000e+00
4.99999715e-07	-8.67862309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33931154e-06	1.00000477e+00	-3.93465689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64215155e-08	1.00000477e+00	1.64215155e-08	-5.81422281e+00	-6.75722809e+01	0.00000000e+00
4.99999715e-07	-9.43789564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.71894782e-06	1.00000525e+00	-4.21199320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76041460e-10	1.00000525e+00	6.76041460e-10	-5.53988504e+00	-6.44742203e+01	0.00000000e+00
4.99999715e-07	-7.55612200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77806100e-06	1.00000417e+00	-3.51957033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19450476e-09	1.00000417e+00	5.19450476e-09	-6.28602457e+00	-7.29002991e+01	0.00000000e+00
4.99999715e-07	-7.98897872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99448936e-06	1.00000441e+00	-3.67809184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42338153e-09	1.00000441e+00	8.42338153e-09	-6.09946632e+00	-7.07935181e+01	0.00000000e+00
4.99999771e-07	-6.72697342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36348671e-06	1.00000381e+00	-3.20262325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49918118e-09	1.00000381e+00	6.49918118e-09	-6.71689224e+00	-7.77660446e+01	0.00000000e+00
4.99999771e-07	-6.74066268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37033134e-06	1.00000381e+00	-3.20768800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63650982e-09	1.00000381e+00	6.63650982e-09	-6.70984364e+00	-7.76864471e+01	0.00000000e+00
4.99999715e-07	-7.34236664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67118332e-06	1.00000405e+00	-3.43577221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81785454e-09	1.00000405e+00	8.81785454e-09	-6.39789534e+00	-7.41636429e+01	0.00000000e+00
4.99999771e-07	-5.98768929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99384465e-06	1.00000346e+00	-2.91303354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11160301e-09	1.00000346e+00	3.11160301e-09	-7.17769527e+00	-8.29698563e+01	0.00000000e+00
4.99999771e-07	-6.22584821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11292411e-06	1.00000358e+00	-3.00425177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60880028e-09	1.00000358e+00	8.60880028e-09	-7.03019190e+00	-8.13041077e+01	0.00000000e+00
4.99999771e-07	-5.32864442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66432221e-06	1.00000310e+00	-2.64839059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12125739e-08	1.00000310e+00	1.12125739e-08	-7.67060614e+00	-8.85362396e+01	0.00000000e+00
4.99999771e-07	-5.73845273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86922636e-06	1.00000334e+00	-2.81089410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56589608e-09	1.00000334e+00	7.56589608e-09	-7.36524773e+00	-8.50878677e+01	0.00000000e+00
4.99999771e-07	-4.74094077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37047038e-06	1.00000274e+00	-2.40645022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07914920e-09	1.00000274e+00	2.07914920e-09	-8.19786739e+00	-9.44905548e+01	0.00000000e+00
4.99999771e-07	-4.87684611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43842305e-06	1.00000286e+00	-2.46103855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49442580e-09	1.00000286e+00	7.49442580e-09	-8.07686234e+00	-9.31240540e+01	0.00000000e+00
4.99999771e-07	-5.27880275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63940137e-06	1.00000310e+00	-2.62724348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07917270e-08	1.00000310e+00	1.07917270e-08	-7.71575880e+00	-8.90461426e+01	0.00000000e+00
4.99999771e-07	-4.21682989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10841495e-06	1.00000250e+00	-2.18519699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98434154e-10	1.00000250e+00	3.98434154e-10	-8.76194477e+00	-1.00860626e+02	0.00000000e+00
4.99999771e-07	-4.50602920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25301460e-06	1.00000262e+00	-2.30553701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39440628e-09	1.00000262e+00	5.39440628e-09	-8.45211792e+00	-9.73617859e+01	0.00000000e+00
4.99999771e-07	-3.74929527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87464764e-06	1.00000226e+00	-1.98277621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44843709e-09	1.00000226e+00	3.44843709e-09	-9.36543941e+00	-1.07675842e+02	0.00000000e+00
4.99999771e-07	-3.83961833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91980916e-06	1.00000226e+00	-2.02091519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61914287e-09	1.00000226e+00	5.61914287e-09	-9.24981785e+00	-1.06370140e+02	0.00000000e+00
4.99999771e-07	-4.15338309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07669154e-06	1.00000250e+00	-2.15695877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79815691e-09	1.00000250e+00	1.79815691e-09	-8.84462166e+00	-1.01794296e+02	0.00000000e+00
4.99999771e-07	-3.33213620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66606810e-06	1.00000203e+00	-1.79750566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41203986e-09	1.00000203e+00	9.41203986e-09	-1.00111656e+01	-1.14967972e+02	0.00000000e+00
4.99999771e-07	-3.55418410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77709205e-06	1.00000215e+00	-1.89469529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23699793e-10	1.00000215e+00	1.23699793e-10	-9.66916370e+00	-1.11105766e+02	0.00000000e+00
4.99999771e-07	-2.95979476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47989738e-06	1.00000191e+00	-1.62784636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87844451e-09	1.00000191e+00	3.87844451e-09	-1.07021208e+01	-1.22770851e+02	0.00000000e+00
4.99999771e-07	-3.03708180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51854090e-06	1.00000191e+00	-1.66223072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04118981e-09	1.00000191e+00	2.04118981e-09	-1.05599165e+01	-1.21164963e+02	0.00000000e+00
4.99999771e-07	-3.28058604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64029302e-06	1.00000203e+00	-1.77337949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06383542e-08	1.00000203e+00	1.06383542e-08	-1.01077728e+01	-1.16058937e+02	0.00000000e+00
4.99999771e-07	-2.62734807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31367403e-06	1.00000167e+00	-1.47239950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87362204e-09	1.00000167e+00	4.87362204e-09	-1.14415350e+01	-1.31121002e+02	0.00000000e+00
4.99999771e-07	-2.81435086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40717543e-06	1.00000179e+00	-1.55868463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88821436e-09	1.00000179e+00	6.88821436e-09	-1.10276299e+01	-1.26446808e+02	0.00000000e+00
4.99999771e-07	-2.33037281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16518640e-06	1.00000155e+00	-1.32988271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43929260e-09	1.00000155e+00	1.43929260e-09	-1.22328386e+01	-1.40057114e+02	0.00000000e+00
4.99999771e-07	-2.41141424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20570712e-06	1.00000167e+00	-1.36795018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80078629e-09	1.00000167e+00	2.80078629e-09	-1.20186510e+01	-1.37638306e+02	0.00000000e+00
4.99999771e-07	-2.59937428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29968714e-06	1.00000167e+00	-1.45860076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33712747e-09	1.00000167e+00	6.33712747e-09	-1.15168829e+01	-1.31971909e+02	0.00000000e+00
4.99999771e-07	-2.06498976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03249488e-06	1.00000143e+00	-1.19913750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54258005e-10	1.00000143e+00	3.54258005e-10	-1.30797701e+01	-1.49621429e+02	0.00000000e+00
4.99999771e-07	-2.23499433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11749716e-06	1.00000155e+00	-1.28200236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59599725e-09	1.00000155e+00	3.59599725e-09	-1.25394917e+01	-1.43520126e+02	0.00000000e+00
4.99999771e-07	-1.82766769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13833844e-07	1.00000131e+00	-1.07909057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49243421e-09	1.00000131e+00	1.49243421e-09	-1.39862270e+01	-1.59857971e+02	0.00000000e+00
4.99999771e-07	-1.91939989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.59699946e-07	1.00000131e+00	-1.12467853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04765699e-09	1.00000131e+00	1.04765699e-09	-1.36383390e+01	-1.55929291e+02	0.00000000e+00
4.99999771e-07	-2.06377740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03188870e-06	1.00000143e+00	-1.19850574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59959697e-10	1.00000143e+00	3.59959697e-10	-1.30844584e+01	-1.49674377e+02	0.00000000e+00
4.99999771e-07	-1.61535399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07676997e-07	1.00000119e+00	-9.68781137e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35824433e-09	1.00000119e+00	2.35824433e-09	-1.49565201e+01	-1.70815399e+02	0.00000000e+00
4.99999771e-07	-1.64611959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.23059793e-07	1.00000119e+00	-9.84386020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23055881e-09	1.00000119e+00	2.23055881e-09	-1.48173361e+01	-1.69243591e+02	0.00000000e+00
4.99999771e-07	-1.77750042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.88750208e-07	1.00000131e+00	-1.05244408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69360066e-09	1.00000131e+00	1.69360066e-09	-1.42176647e+01	-1.62471573e+02	0.00000000e+00
4.99999771e-07	-1.42528415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.12642077e-07	1.00000107e+00	-8.67320466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48463743e-09	1.00000107e+00	1.48463743e-09	-1.59951735e+01	-1.82544815e+02	0.00000000e+00
4.99999771e-07	-1.52884797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64423987e-07	1.00000119e+00	-9.21892763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64779357e-09	1.00000119e+00	2.64779357e-09	-1.54323740e+01	-1.76189163e+02	0.00000000e+00
4.99999771e-07	-1.25501708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27508541e-07	1.00000107e+00	-7.73898648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73476753e-09	1.00000107e+00	4.73476753e-09	-1.71070499e+01	-1.95101120e+02	0.00000000e+00
4.99999771e-07	-1.31282854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56414272e-07	1.00000107e+00	-8.05043044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44906475e-09	1.00000107e+00	7.44906475e-09	-1.67325821e+01	-1.90872284e+02	0.00000000e+00
