"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-6.78074184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39037092e-06	1.00000381e+00	2.10100552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63491975e-10	1.00000381e+00	6.63491975e-10	4.12358999e+00	8.43650436e+01	0.00000000e+00
4.99999771e-07	-6.77413618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38706809e-06	1.00000381e+00	2.09931613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32428117e-10	1.00000381e+00	5.32428117e-10	4.12587833e+00	8.44170685e+01	0.00000000e+00
4.99999771e-07	-6.42850500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21425250e-06	1.00000370e+00	2.01303533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68725818e-09	1.00000370e+00	3.68725818e-09	4.24527597e+00	8.71311493e+01	0.00000000e+00
4.99999771e-07	-6.06407275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03203637e-06	1.00000346e+00	1.92617540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71997606e-09	1.00000346e+00	1.71997606e-09	4.37062740e+00	8.99805756e+01	0.00000000e+00
4.99999771e-07	-6.05948662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02974331e-06	1.00000346e+00	1.92510788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69544523e-09	1.00000346e+00	1.69544523e-09	4.37220097e+00	9.00163422e+01	0.00000000e+00
4.99999771e-07	-5.76043567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88021783e-06	1.00000334e+00	1.84761893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05127191e-11	1.00000334e+00	6.05127191e-11	4.49581909e+00	9.28263626e+01	0.00000000e+00
4.99999771e-07	-5.44153545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72076772e-06	1.00000310e+00	1.76853393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65508364e-09	1.00000310e+00	1.65508364e-09	4.62705088e+00	9.58094482e+01	0.00000000e+00
4.99999771e-07	-5.41454801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70727401e-06	1.00000310e+00	1.76200024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79890138e-09	1.00000310e+00	1.79890138e-09	4.63812590e+00	9.60612030e+01	0.00000000e+00
4.99999771e-07	-5.17123408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58561704e-06	1.00000298e+00	1.69655664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10984479e-09	1.00000298e+00	2.10984479e-09	4.75847864e+00	9.87969971e+01	0.00000000e+00
4.99999771e-07	-4.89267359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44633679e-06	1.00000286e+00	1.62460299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35889622e-09	1.00000286e+00	6.35889622e-09	4.89563417e+00	1.01914734e+02	0.00000000e+00
4.99999771e-07	-4.83774920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41887460e-06	1.00000286e+00	1.61076855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67896010e-09	1.00000286e+00	6.67896010e-09	4.92259502e+00	1.02527596e+02	0.00000000e+00
4.99999771e-07	-4.65011317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32505658e-06	1.00000274e+00	1.55835960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73352212e-09	1.00000274e+00	4.73352212e-09	5.03365374e+00	1.05052124e+02	0.00000000e+00
4.99999771e-07	-4.40720032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.20360016e-06	1.00000262e+00	1.49294419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33320775e-09	1.00000262e+00	2.33320775e-09	5.17676973e+00	1.08305359e+02	0.00000000e+00
4.99999771e-07	-4.32177694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16088847e-06	1.00000262e+00	1.47055221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55163492e-09	1.00000262e+00	1.55163492e-09	5.22692490e+00	1.09445465e+02	0.00000000e+00
4.99999771e-07	-4.18785703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09392852e-06	1.00000250e+00	1.43169348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35230737e-10	1.00000250e+00	5.35230737e-10	5.32177067e+00	1.11601448e+02	0.00000000e+00
4.99999771e-07	-3.97636768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98818384e-06	1.00000250e+00	1.37226823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07348103e-09	1.00000250e+00	1.07348103e-09	5.47087860e+00	1.14990883e+02	0.00000000e+00
4.99999771e-07	-3.86009697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93004848e-06	1.00000238e+00	1.34054278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95945200e-09	1.00000238e+00	1.95945200e-09	5.55252886e+00	1.16846924e+02	0.00000000e+00
4.99999771e-07	-3.77659535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88829767e-06	1.00000238e+00	1.31536399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50673670e-09	1.00000238e+00	2.50673670e-09	5.62328529e+00	1.18455322e+02	0.00000000e+00
4.99999771e-07	-3.59273872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79636936e-06	1.00000226e+00	1.26142140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71512637e-09	1.00000226e+00	3.71512637e-09	5.77841282e+00	1.21981590e+02	0.00000000e+00
4.99999771e-07	-3.44687078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72343539e-06	1.00000215e+00	1.21998266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67648851e-09	1.00000215e+00	4.67648851e-09	5.90091991e+00	1.24766357e+02	0.00000000e+00
4.99999771e-07	-3.40961310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70480655e-06	1.00000215e+00	1.20830407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21560905e-09	1.00000215e+00	4.21560905e-09	5.93868971e+00	1.25624924e+02	0.00000000e+00
4.99999771e-07	-3.24999996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62499998e-06	1.00000203e+00	1.15937382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25605182e-09	1.00000203e+00	2.25605182e-09	6.09986210e+00	1.29288605e+02	0.00000000e+00
4.99999771e-07	-3.08234848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54117424e-06	1.00000191e+00	1.10975111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19015657e-10	1.00000191e+00	2.19015657e-10	6.26824474e+00	1.33116196e+02	0.00000000e+00
4.99999771e-07	-3.07688242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53844121e-06	1.00000191e+00	1.10816234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52975701e-10	1.00000191e+00	1.52975701e-10	6.27371788e+00	1.33240601e+02	0.00000000e+00
4.99999771e-07	-2.94278925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47139463e-06	1.00000191e+00	1.06520849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72891640e-09	1.00000191e+00	1.72891640e-09	6.43575478e+00	1.36923950e+02	0.00000000e+00
4.99999771e-07	-2.79753863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39876931e-06	1.00000179e+00	1.02019715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74699916e-09	1.00000179e+00	3.74699916e-09	6.61030149e+00	1.40891647e+02	0.00000000e+00
4.99999771e-07	-2.74545528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37272764e-06	1.00000179e+00	1.00441730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46570806e-09	1.00000179e+00	4.46570806e-09	6.67264748e+00	1.42308868e+02	0.00000000e+00
4.99999771e-07	-2.66655479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33327740e-06	1.00000179e+00	9.78110279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41249247e-09	1.00000179e+00	2.41249247e-09	6.78666353e+00	1.44900620e+02	0.00000000e+00
4.99999771e-07	-2.54085558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27042779e-06	1.00000167e+00	9.37310688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41740124e-10	1.00000167e+00	7.41740124e-10	6.96739244e+00	1.49008850e+02	0.00000000e+00
4.99999771e-07	-2.44846524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22423262e-06	1.00000167e+00	9.08130858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67261967e-10	1.00000167e+00	7.67261967e-10	7.09958315e+00	1.52013733e+02	0.00000000e+00
4.99999771e-07	-2.41742714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20871357e-06	1.00000167e+00	8.97356870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71082565e-10	1.00000167e+00	1.71082565e-10	7.15320778e+00	1.53232697e+02	0.00000000e+00
4.99999771e-07	-2.30876003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15438002e-06	1.00000155e+00	8.60397563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31557436e-09	1.00000155e+00	1.31557436e-09	7.34014177e+00	1.57481979e+02	0.00000000e+00
4.99999771e-07	-2.19481740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09740870e-06	1.00000155e+00	8.22818208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07490688e-09	1.00000155e+00	4.07490688e-09	7.53500938e+00	1.61911621e+02	0.00000000e+00
4.99999771e-07	-2.18219930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09109965e-06	1.00000155e+00	8.18726733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40130480e-09	1.00000155e+00	4.40130480e-09	7.55651522e+00	1.62400467e+02	0.00000000e+00
4.99999771e-07	-2.09825885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04912942e-06	1.00000143e+00	7.88845625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82678103e-09	1.00000143e+00	4.82678103e-09	7.72922611e+00	1.66326447e+02	0.00000000e+00
4.99999771e-07	-1.99991837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99959184e-07	1.00000131e+00	7.54808013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70725836e-10	1.00000131e+00	7.70725836e-10	7.93038845e+00	1.70899155e+02	0.00000000e+00
4.99999771e-07	-1.94334598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.71672989e-07	1.00000143e+00	7.35668891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86976144e-09	1.00000143e+00	2.86976144e-09	8.04556847e+00	1.73517365e+02	0.00000000e+00
4.99999771e-07	-1.90681669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53408346e-07	1.00000143e+00	7.22115828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35411754e-09	1.00000143e+00	4.35411754e-09	8.13537884e+00	1.75558884e+02	0.00000000e+00
4.99999771e-07	-1.82201040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.11005202e-07	1.00000131e+00	6.91300841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73961304e-10	1.00000131e+00	7.73961304e-10	8.34286690e+00	1.80275406e+02	0.00000000e+00
4.99999771e-07	-1.73317517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.66587584e-07	1.00000131e+00	6.59920147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16692664e-09	1.00000131e+00	1.16692664e-09	8.55889511e+00	1.85186035e+02	0.00000000e+00
4.99999771e-07	-1.72898660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64493302e-07	1.00000131e+00	6.58462170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18549896e-09	1.00000131e+00	1.18549896e-09	8.56904697e+00	1.85416794e+02	0.00000000e+00
4.99999771e-07	-1.65919846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.29599230e-07	1.00000131e+00	6.31846490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44709903e-09	1.00000131e+00	1.44709903e-09	8.77324867e+00	1.90058594e+02	0.00000000e+00
4.99999771e-07	-1.58270132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.91350658e-07	1.00000119e+00	6.03440640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73555869e-09	1.00000119e+00	1.73555869e-09	8.99568462e+00	1.95114899e+02	0.00000000e+00
4.99999771e-07	-1.53649330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68246650e-07	1.00000119e+00	5.86644546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91059475e-09	1.00000119e+00	1.91059475e-09	9.12938118e+00	1.98154007e+02	0.00000000e+00
4.99999771e-07	-1.50987580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54937901e-07	1.00000119e+00	5.76051264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99389364e-09	1.00000119e+00	1.99389364e-09	9.22240067e+00	2.00268478e+02	0.00000000e+00
4.99999771e-07	-1.44404987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22024936e-07	1.00000107e+00	5.50344964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20120411e-09	1.00000107e+00	2.20120411e-09	9.45129776e+00	2.05471649e+02	0.00000000e+00
4.99999771e-07	-1.37516304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87581519e-07	1.00000107e+00	5.24135203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41971613e-09	1.00000107e+00	2.41971613e-09	9.68931961e+00	2.10882233e+02	0.00000000e+00
4.99999771e-07	-1.36357198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81785991e-07	1.00000107e+00	5.19790945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45664167e-09	1.00000107e+00	2.45664167e-09	9.72921658e+00	2.11789124e+02	0.00000000e+00
4.99999771e-07	-1.31607476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58037379e-07	1.00000107e+00	5.00310307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79641179e-09	1.00000107e+00	1.79641179e-09	9.92668533e+00	2.16277908e+02	0.00000000e+00
4.99999771e-07	-1.25688211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.28441057e-07	1.00000095e+00	4.76591708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35098435e-10	1.00000095e+00	3.35098435e-10	1.01712589e+01	2.21837402e+02	0.00000000e+00
4.99999771e-07	-1.20817379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04086893e-07	1.00000095e+00	4.57504910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09815196e-09	1.00000095e+00	1.09815196e-09	1.03713522e+01	2.26385834e+02	0.00000000e+00
4.99999771e-07	-1.19779975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98899874e-07	1.00000095e+00	4.53056089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45574168e-10	1.00000095e+00	9.45574168e-10	1.04228687e+01	2.27556885e+02	0.00000000e+00
4.99999771e-07	-1.14698184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73490922e-07	1.00000095e+00	4.31590166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42633027e-10	1.00000095e+00	8.42633027e-10	1.06740818e+01	2.33267319e+02	0.00000000e+00
4.99999771e-07	-1.09384860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46924298e-07	1.00000095e+00	4.09683992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33468036e-10	1.00000095e+00	7.33468036e-10	1.09349880e+01	2.39198105e+02	0.00000000e+00
4.99999771e-07	-1.06851041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34255207e-07	1.00000095e+00	3.99418525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80924071e-10	1.00000095e+00	6.80924071e-10	1.10588055e+01	2.42012665e+02	0.00000000e+00
4.99999771e-07	-1.04480921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22404605e-07	1.00000095e+00	3.88905022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24982945e-11	1.00000095e+00	8.24982945e-11	1.11989059e+01	2.45197342e+02	0.00000000e+00
4.99999771e-07	-9.99274562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99637281e-07	1.00000083e+00	3.69073405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54226351e-09	1.00000083e+00	1.54226351e-09	1.14665689e+01	2.51281693e+02	0.00000000e+00
4.99999771e-07	-9.51676554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75838277e-07	1.00000083e+00	3.48819754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05941820e-09	1.00000083e+00	3.05941820e-09	1.17444925e+01	2.57599335e+02	0.00000000e+00
4.99999771e-07	-9.43023338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71511669e-07	1.00000083e+00	3.45187345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33427900e-09	1.00000083e+00	3.33427900e-09	1.17948132e+01	2.58743195e+02	0.00000000e+00
4.99999771e-07	-9.10840129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55420064e-07	1.00000083e+00	3.30376025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47056223e-09	1.00000083e+00	2.47056223e-09	1.20214806e+01	2.63895660e+02	0.00000000e+00
4.99999771e-07	-8.70138251e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35069126e-07	1.00000072e+00	3.12030124e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38702501e-09	1.00000072e+00	1.38702501e-09	1.23062944e+01	2.70369904e+02	0.00000000e+00
4.99999771e-07	-8.30360534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15180267e-07	1.00000072e+00	2.94484892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36722092e-10	1.00000072e+00	3.36722092e-10	1.25828295e+01	2.76655945e+02	0.00000000e+00
4.99999771e-07	-8.28204634e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14102317e-07	1.00000072e+00	2.93439427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37915509e-10	1.00000072e+00	3.37915509e-10	1.26010275e+01	2.77069580e+02	0.00000000e+00
4.99999771e-07	-7.93478023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96739011e-07	1.00000072e+00	2.76802126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57843469e-10	1.00000072e+00	3.57843469e-10	1.28928957e+01	2.83704193e+02	0.00000000e+00
4.99999771e-07	-7.57207033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78603517e-07	1.00000072e+00	2.59802505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79951992e-10	1.00000072e+00	3.79951992e-10	1.31956005e+01	2.90585144e+02	0.00000000e+00
4.99999771e-07	-7.29368651e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64684325e-07	1.00000072e+00	2.46997757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97709377e-10	1.00000072e+00	3.97709377e-10	1.34265490e+01	2.95834930e+02	0.00000000e+00
4.99999771e-07	-7.21533866e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60766933e-07	1.00000072e+00	2.43018803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33572628e-10	1.00000072e+00	4.33572628e-10	1.35057125e+01	2.97634430e+02	0.00000000e+00
4.99999771e-07	-6.90705974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45352987e-07	1.00000072e+00	2.27577203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74714136e-10	1.00000072e+00	5.74714136e-10	1.38156643e+01	3.04680084e+02	0.00000000e+00
