"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.76158777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88079388e-06	1.00000429e+00	-1.55025248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71450090e-09	1.00000429e+00	5.71450090e-09	1.22725029e+01	-8.03958664e+01	0.00000000e+00
4.99999771e-07	-6.37653875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18826937e-06	1.00000358e+00	-1.35772586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04743070e-10	1.00000358e+00	2.04743070e-10	1.36504011e+01	-9.02161560e+01	0.00000000e+00
4.99999771e-07	-6.52973949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26486975e-06	1.00000370e+00	-1.37853908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93315355e-10	1.00000370e+00	5.93315355e-10	1.34855509e+01	-8.90412674e+01	0.00000000e+00
4.99999715e-07	-6.82020345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41010173e-06	1.00000381e+00	-1.41982309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09752799e-09	1.00000381e+00	2.09752799e-09	1.31729288e+01	-8.68132019e+01	0.00000000e+00
4.99999715e-07	-7.10002314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55001157e-06	1.00000393e+00	-1.46197078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53489559e-09	1.00000393e+00	3.53489559e-09	1.28717184e+01	-8.46664810e+01	0.00000000e+00
4.99999771e-07	-5.71511737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85755868e-06	1.00000334e+00	-1.25618681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56012526e-09	1.00000334e+00	2.56012526e-09	1.45000124e+01	-9.62713318e+01	0.00000000e+00
4.99999771e-07	-5.75210834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87605417e-06	1.00000334e+00	-1.26149268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00200225e-09	1.00000334e+00	2.00200225e-09	1.44525337e+01	-9.59329529e+01	0.00000000e+00
4.99999771e-07	-6.01004604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00502302e-06	1.00000334e+00	-1.29968680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38760055e-11	1.00000334e+00	3.38760055e-11	1.41212950e+01	-9.35722198e+01	0.00000000e+00
4.99999771e-07	-6.25863458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12931729e-06	1.00000346e+00	-1.33854564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02023622e-10	1.00000346e+00	8.02023622e-10	1.38019552e+01	-9.12962799e+01	0.00000000e+00
4.99999771e-07	-5.12219231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56109615e-06	1.00000298e+00	-1.15959745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51579466e-09	1.00000298e+00	1.51579466e-09	1.54088039e+01	-1.02748299e+02	0.00000000e+00
4.99999771e-07	-5.31162732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65581366e-06	1.00000310e+00	-1.18905780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04215264e-10	1.00000310e+00	3.04215264e-10	1.51186266e+01	-1.00680206e+02	0.00000000e+00
4.99999771e-07	-5.53196514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76598257e-06	1.00000322e+00	-1.22494566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43068513e-09	1.00000322e+00	2.43068513e-09	1.47809229e+01	-9.82733841e+01	0.00000000e+00
4.99999771e-07	-4.59056582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29528291e-06	1.00000274e+00	-1.06789025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08442394e-09	1.00000274e+00	3.08442394e-09	1.63809795e+01	-1.09676994e+02	0.00000000e+00
4.99999771e-07	-4.70823488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35411744e-06	1.00000274e+00	-1.08719189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06540753e-09	1.00000274e+00	2.06540753e-09	1.61660194e+01	-1.08144974e+02	0.00000000e+00
4.99999771e-07	-4.90310595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45155297e-06	1.00000286e+00	-1.12037378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78756523e-10	1.00000286e+00	3.78756523e-10	1.58097515e+01	-1.05605858e+02	0.00000000e+00
4.99999771e-07	-5.09116171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54558086e-06	1.00000298e+00	-1.15391094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24735501e-09	1.00000298e+00	1.24735501e-09	1.54656429e+01	-1.03153389e+02	0.00000000e+00
4.99999771e-07	-4.11379551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05689776e-06	1.00000250e+00	-9.80956884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28255332e-10	1.00000250e+00	5.28255332e-10	1.74210415e+01	-1.17089531e+02	0.00000000e+00
4.99999771e-07	-4.18558011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09279006e-06	1.00000250e+00	-9.93380354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28320555e-11	1.00000250e+00	1.28320555e-11	1.72646751e+01	-1.15975105e+02	0.00000000e+00
4.99999771e-07	-4.35757966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17878983e-06	1.00000262e+00	-1.02408126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31326849e-09	1.00000262e+00	1.31326849e-09	1.68896694e+01	-1.13302429e+02	0.00000000e+00
4.99999771e-07	-4.52363520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26181760e-06	1.00000274e+00	-1.05502932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57451784e-09	1.00000274e+00	2.57451784e-09	1.65272331e+01	-1.10719337e+02	0.00000000e+00
4.99999771e-07	-4.02936985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01468492e-06	1.00000250e+00	-9.63936714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08812642e-09	1.00000250e+00	1.08812642e-09	1.76410847e+01	-1.18657761e+02	0.00000000e+00
4.99999771e-07	-3.68609494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84304747e-06	1.00000226e+00	-8.98659266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35145898e-09	1.00000226e+00	3.35145898e-09	1.85338078e+01	-1.25020203e+02	0.00000000e+00
4.99999771e-07	-3.73149305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86574653e-06	1.00000226e+00	-9.06949765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05334907e-09	1.00000226e+00	3.05334907e-09	1.84159164e+01	-1.24179993e+02	0.00000000e+00
4.99999771e-07	-3.88301805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94150903e-06	1.00000238e+00	-9.35363630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05584414e-09	1.00000238e+00	2.05584414e-09	1.80220184e+01	-1.21372681e+02	0.00000000e+00
4.99999771e-07	-3.30228568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65114284e-06	1.00000203e+00	-8.20836135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02090741e-09	1.00000203e+00	1.02090741e-09	1.97244301e+01	-1.33505768e+02	0.00000000e+00
4.99999771e-07	-3.33562843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66781422e-06	1.00000203e+00	-8.27261204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41947531e-10	1.00000203e+00	6.41947531e-10	1.96212292e+01	-1.32770248e+02	0.00000000e+00
4.99999771e-07	-3.46888623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73444312e-06	1.00000215e+00	-8.53558277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74578996e-10	1.00000215e+00	8.74578996e-10	1.92082958e+01	-1.29827286e+02	0.00000000e+00
4.99999771e-07	-3.59765158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79882579e-06	1.00000226e+00	-8.79944480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34187279e-09	1.00000226e+00	2.34187279e-09	1.88086948e+01	-1.26979324e+02	0.00000000e+00
4.99999771e-07	-2.95773407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47886703e-06	1.00000191e+00	-7.47309286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27580212e-10	1.00000191e+00	6.27580212e-10	2.09984341e+01	-1.42585617e+02	0.00000000e+00
4.99999771e-07	-2.98922896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49461448e-06	1.00000191e+00	-7.53712641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77558016e-10	1.00000191e+00	4.77558016e-10	2.08822727e+01	-1.41757736e+02	0.00000000e+00
4.99999771e-07	-3.10623909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55311955e-06	1.00000191e+00	-7.78045035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07885904e-11	1.00000191e+00	8.07885904e-11	2.04501629e+01	-1.38678070e+02	0.00000000e+00
4.99999771e-07	-3.21935227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60967613e-06	1.00000203e+00	-8.02410739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22507236e-10	1.00000203e+00	6.22507236e-10	2.00317383e+01	-1.35695969e+02	0.00000000e+00
4.99999771e-07	-2.64829555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32414777e-06	1.00000179e+00	-6.77890228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27459093e-09	1.00000179e+00	3.27459093e-09	2.23617439e+01	-1.52301926e+02	0.00000000e+00
4.99999771e-07	-2.68489862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34244931e-06	1.00000179e+00	-6.85740702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00110414e-09	1.00000179e+00	3.00110414e-09	2.22009220e+01	-1.51155731e+02	0.00000000e+00
4.99999771e-07	-2.78749781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39374890e-06	1.00000179e+00	-7.08245864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19490047e-09	1.00000179e+00	2.19490047e-09	2.17494812e+01	-1.47938339e+02	0.00000000e+00
4.99999771e-07	-2.88672368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44336184e-06	1.00000191e+00	-7.30741419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09609209e-09	1.00000191e+00	1.09609209e-09	2.13120632e+01	-1.44820831e+02	0.00000000e+00
4.99999771e-07	-2.37026393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18513196e-06	1.00000155e+00	-6.12385008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89313812e-09	1.00000155e+00	3.89313812e-09	2.38206978e+01	-1.62699890e+02	0.00000000e+00
4.99999771e-07	-2.41640464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20820232e-06	1.00000155e+00	-6.22821517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62397581e-09	1.00000155e+00	3.62397581e-09	2.35792675e+01	-1.60979218e+02	0.00000000e+00
4.99999771e-07	-2.50625772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.25312886e-06	1.00000167e+00	-6.43625810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09875554e-09	1.00000167e+00	3.09875554e-09	2.31083317e+01	-1.57622864e+02	0.00000000e+00
4.99999771e-07	-2.59319268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29659634e-06	1.00000179e+00	-6.64387699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58907478e-09	1.00000179e+00	2.58907478e-09	2.26517353e+01	-1.54368698e+02	0.00000000e+00
4.99999771e-07	-2.12032774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06016387e-06	1.00000143e+00	-5.50598486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20692981e-10	1.00000143e+00	5.20692981e-10	2.53820915e+01	-1.73827957e+02	0.00000000e+00
4.99999771e-07	-2.17850834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08925417e-06	1.00000143e+00	-5.64472032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02694231e-10	1.00000143e+00	5.02694231e-10	2.50196686e+01	-1.71244965e+02	0.00000000e+00
4.99999771e-07	-2.25711551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12855776e-06	1.00000155e+00	-5.83692611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88912794e-09	1.00000155e+00	1.88912794e-09	2.45290337e+01	-1.67748215e+02	0.00000000e+00
4.99999771e-07	-2.33319929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16659965e-06	1.00000155e+00	-6.02846171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23542171e-09	1.00000155e+00	3.23542171e-09	2.40530491e+01	-1.64355865e+02	0.00000000e+00
4.99999771e-07	-1.89553339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47766694e-07	1.00000131e+00	-4.92337733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00729833e-10	1.00000131e+00	5.00729833e-10	2.70532055e+01	-1.85737991e+02	0.00000000e+00
4.99999771e-07	-1.89583807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47919034e-07	1.00000131e+00	-4.92413278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99350178e-10	1.00000131e+00	4.99350178e-10	2.70509491e+01	-1.85721909e+02	0.00000000e+00
4.99999771e-07	-1.96681731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.83408654e-07	1.00000131e+00	-5.10250743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77610491e-10	1.00000131e+00	1.77610491e-10	2.65247402e+01	-1.81971619e+02	0.00000000e+00
4.99999771e-07	-2.03552304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01776152e-06	1.00000143e+00	-5.27996633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34554547e-10	1.00000143e+00	1.34554547e-10	2.60141697e+01	-1.78332779e+02	0.00000000e+00
4.99999771e-07	-2.10204803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05102401e-06	1.00000143e+00	-5.45657883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37389979e-10	1.00000143e+00	4.37389979e-10	2.55185509e+01	-1.74800507e+02	0.00000000e+00
4.99999771e-07	-1.69324073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46620367e-07	1.00000119e+00	-4.37414826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47841287e-11	1.00000119e+00	7.47841287e-11	2.88417950e+01	-1.98485275e+02	0.00000000e+00
4.99999771e-07	-1.71568843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57844213e-07	1.00000119e+00	-4.43279617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08596366e-10	1.00000119e+00	8.08596366e-10	2.86441154e+01	-1.97076416e+02	0.00000000e+00
4.99999771e-07	-1.77765412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.88827060e-07	1.00000119e+00	-4.59756393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64601470e-10	1.00000119e+00	9.64601470e-10	2.80973892e+01	-1.93179886e+02	0.00000000e+00
4.99999771e-07	-1.83765621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.18828107e-07	1.00000131e+00	-4.76129571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28644654e-10	1.00000131e+00	7.28644654e-10	2.75666027e+01	-1.89396973e+02	0.00000000e+00
4.99999771e-07	-1.51112727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55563633e-07	1.00000119e+00	-3.85648377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44524481e-09	1.00000119e+00	2.44524481e-09	3.07562466e+01	-2.12129578e+02	0.00000000e+00
4.99999771e-07	-1.55388489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.76942443e-07	1.00000119e+00	-3.97419456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58911857e-09	1.00000119e+00	2.58911857e-09	3.03084183e+01	-2.08937912e+02	0.00000000e+00
4.99999771e-07	-1.60794229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.03971147e-07	1.00000119e+00	-4.12626804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77119406e-09	1.00000119e+00	2.77119406e-09	2.97408390e+01	-2.04892761e+02	0.00000000e+00
4.99999771e-07	-1.66030475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.30152374e-07	1.00000119e+00	-4.27723364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32551630e-09	1.00000119e+00	1.32551630e-09	2.91894894e+01	-2.00963303e+02	0.00000000e+00
4.99999771e-07	-1.34712548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73562738e-07	1.00000107e+00	-3.36865327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36558404e-09	1.00000107e+00	2.36558404e-09	3.28054771e+01	-2.26734451e+02	0.00000000e+00
4.99999771e-07	-1.35934204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79671018e-07	1.00000107e+00	-3.40366512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00915797e-09	1.00000107e+00	2.00915797e-09	3.26535759e+01	-2.25651840e+02	0.00000000e+00
4.99999771e-07	-1.40799000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.03994999e-07	1.00000107e+00	-3.54512650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86731269e-10	1.00000107e+00	5.86731269e-10	3.20474663e+01	-2.21332123e+02	0.00000000e+00
4.99999771e-07	-1.45511387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27556937e-07	1.00000119e+00	-3.68537400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95688231e-10	1.00000119e+00	7.95688231e-10	3.14586239e+01	-2.17135422e+02	0.00000000e+00
4.99999771e-07	-1.50077426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50387130e-07	1.00000119e+00	-3.82447695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13977316e-09	1.00000119e+00	2.13977316e-09	3.08863068e+01	-2.13056534e+02	0.00000000e+00
4.99999771e-07	-1.19942729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99713644e-07	1.00000095e+00	-2.90900260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70366609e-09	1.00000095e+00	2.70366609e-09	3.49990578e+01	-2.42368134e+02	0.00000000e+00
4.99999771e-07	-1.23362145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16810723e-07	1.00000095e+00	-3.01226834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62532547e-09	1.00000095e+00	2.62532547e-09	3.44933853e+01	-2.38764191e+02	0.00000000e+00
4.99999771e-07	-1.27598003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37990013e-07	1.00000107e+00	-3.14273251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52829375e-09	1.00000107e+00	2.52829375e-09	3.38652267e+01	-2.34287308e+02	0.00000000e+00
4.99999771e-07	-1.31702382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58511908e-07	1.00000107e+00	-3.27198080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43437887e-09	1.00000107e+00	2.43437887e-09	3.32546349e+01	-2.29935593e+02	0.00000000e+00
4.99999771e-07	-1.06645894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33229468e-07	1.00000083e+00	-2.47594528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70890132e-10	1.00000083e+00	3.70890132e-10	3.73472404e+01	-2.59103638e+02	0.00000000e+00
