"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	3.02092985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.51046493e-07	1.00000024e+00	1.02736828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98829320e-09	1.00000024e+00	3.98829320e-09	-1.05296944e+02	1.74468689e+02	0.00000000e+00
4.99999771e-07	3.19631027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.59815514e-07	1.00000024e+00	9.12506550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39810504e-09	1.00000024e+00	3.39810504e-09	-1.12597092e+02	1.86561111e+02	0.00000000e+00
4.99999771e-07	3.23887321e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.61943660e-07	1.00000024e+00	8.82665915e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25295341e-09	1.00000024e+00	3.25295341e-09	-1.14824799e+02	1.90251221e+02	0.00000000e+00
4.99999771e-07	3.35478575e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.67739287e-07	1.00000024e+00	8.07828656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89537918e-09	1.00000024e+00	2.89537918e-09	-1.20413574e+02	1.99508820e+02	0.00000000e+00
4.99999771e-07	3.50004086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.75002043e-07	1.00000024e+00	7.12255996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04359030e-09	1.00000024e+00	1.04359030e-09	-1.28783966e+02	2.13374054e+02	0.00000000e+00
4.99999771e-07	3.60852226e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.80426113e-07	1.00000024e+00	6.41146642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00958392e-10	1.00000024e+00	1.00958392e-10	-1.36072098e+02	2.25446579e+02	0.00000000e+00
4.99999771e-07	3.63528613e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.81764307e-07	1.00000024e+00	6.24798588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84658275e-10	1.00000024e+00	7.84658275e-10	-1.37748062e+02	2.28222763e+02	0.00000000e+00
4.99999771e-07	3.76350499e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.88175250e-07	1.00000012e+00	5.44542218e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93859763e-09	1.00000012e+00	4.93859763e-09	-1.47347061e+02	2.44123138e+02	0.00000000e+00
4.99999771e-07	3.88687596e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.94343798e-07	1.00000012e+00	4.70683545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30004051e-09	1.00000012e+00	1.30004051e-09	-1.57627960e+02	2.61153076e+02	0.00000000e+00
4.99999771e-07	3.93079091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.96539546e-07	1.00000012e+00	4.45134020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06675262e-10	1.00000012e+00	2.06675262e-10	-1.61751999e+02	2.67984375e+02	0.00000000e+00
4.99999771e-07	4.00849132e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.00424566e-07	1.00000012e+00	4.02477383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30611729e-09	1.00000012e+00	1.30611729e-09	-1.68638245e+02	2.79391174e+02	0.00000000e+00
4.99999771e-07	4.12826182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.06413091e-07	1.00000012e+00	3.39208810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11428061e-09	1.00000012e+00	1.11428061e-09	-1.80430496e+02	2.98924591e+02	0.00000000e+00
4.99999771e-07	4.25371695e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.12685848e-07	1.00000012e+00	2.80939474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53892158e-10	1.00000012e+00	9.53892158e-10	-1.92941147e+02	3.19648010e+02	0.00000000e+00
4.99999771e-07	4.25497490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.12748745e-07	1.00000012e+00	2.80378657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52370511e-10	1.00000012e+00	9.52370511e-10	-1.93061569e+02	3.19847473e+02	0.00000000e+00
4.99999771e-07	4.37261264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.18630632e-07	1.00000012e+00	2.25089778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58930003e-09	1.00000012e+00	2.58930003e-09	-2.06589020e+02	3.42255219e+02	0.00000000e+00
4.99999771e-07	4.54221009e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.27110505e-07	1.00000000e+00	1.73868671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48055627e-09	1.00000000e+00	2.48055627e-09	-2.21079483e+02	3.66258118e+02	0.00000000e+00
4.99999771e-07	4.58607218e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.29303609e-07	1.00000000e+00	1.43284183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77499583e-09	1.00000000e+00	1.77499583e-09	-2.30518814e+02	3.81894012e+02	0.00000000e+00
4.99999771e-07	4.61611535e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.30805767e-07	1.00000000e+00	1.23577848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32040827e-09	1.00000000e+00	1.32040827e-09	-2.36600876e+02	3.91968689e+02	0.00000000e+00
4.99999771e-07	5.14416911e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.57208455e-07	9.99999940e-01	8.29641564e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98415915e-09	9.99999940e-01	1.98415915e-09	-2.53226181e+02	4.19507935e+02	0.00000000e+00
