"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.24493054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.22465268e-06	1.00000668e+00	-9.29329326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66431912e-08	1.00000668e+00	1.66431912e-08	-1.23959599e+01	-4.51239700e+01	0.00000000e+00
4.99999715e-07	-1.00704865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03524325e-06	1.00000548e+00	-7.80229129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28390964e-08	1.00000548e+00	1.28390964e-08	-1.38440781e+01	-5.03667717e+01	0.00000000e+00
4.99999715e-07	-1.08360537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41802683e-06	1.00000596e+00	-8.28179418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41972746e-08	1.00000596e+00	1.41972746e-08	-1.33419037e+01	-4.85486832e+01	0.00000000e+00
4.99999715e-07	-8.91549462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.45774731e-06	1.00000489e+00	-7.05699313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93917709e-10	1.00000489e+00	8.93917709e-10	-1.47621059e+01	-5.36904221e+01	0.00000000e+00
4.99999715e-07	-9.42454608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.71227304e-06	1.00000513e+00	-7.38024801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01830505e-09	1.00000513e+00	6.01830505e-09	-1.43611526e+01	-5.22388000e+01	0.00000000e+00
4.99999715e-07	-7.88986927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94493463e-06	1.00000441e+00	-6.38299434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87536844e-09	1.00000441e+00	2.87536844e-09	-1.57436314e+01	-5.72439613e+01	0.00000000e+00
4.99999715e-07	-8.19039360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09519680e-06	1.00000453e+00	-6.57659712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95072453e-09	1.00000453e+00	2.95072453e-09	-1.54592915e+01	-5.62145309e+01	0.00000000e+00
4.99999715e-07	-6.97932091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48966046e-06	1.00000393e+00	-5.77333685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52414161e-08	1.00000393e+00	1.52414161e-08	-1.67931519e+01	-6.10436668e+01	0.00000000e+00
4.99999715e-07	-7.11201710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55600855e-06	1.00000405e+00	-5.86011311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95241865e-08	1.00000405e+00	1.95241865e-08	-1.66422844e+01	-6.04974632e+01	0.00000000e+00
4.99999771e-07	-6.17108481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08554240e-06	1.00000346e+00	-5.22174196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50407587e-09	1.00000346e+00	1.50407587e-09	-1.79154797e+01	-6.51069717e+01	0.00000000e+00
4.99999771e-07	-5.45367584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72683792e-06	1.00000310e+00	-4.72251077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74513499e-08	1.00000310e+00	1.74513499e-08	-1.91157131e+01	-6.94523315e+01	0.00000000e+00
4.99999771e-07	-6.17049363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08524682e-06	1.00000346e+00	-5.22131859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49081324e-09	1.00000346e+00	1.49081324e-09	-1.79164867e+01	-6.51106110e+01	0.00000000e+00
4.99999771e-07	-4.81705047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40852523e-06	1.00000286e+00	-4.27057967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04586324e-08	1.00000286e+00	1.04586324e-08	-2.03994427e+01	-7.40999680e+01	0.00000000e+00
4.99999771e-07	-5.37290543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68645272e-06	1.00000310e+00	-4.66374286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94023249e-08	1.00000310e+00	1.94023249e-08	-1.92810802e+01	-7.00510254e+01	0.00000000e+00
4.99999771e-07	-4.25214103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12607051e-06	1.00000250e+00	-3.86133661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66305948e-09	1.00000250e+00	9.66305948e-09	-2.17725906e+01	-7.90713501e+01	0.00000000e+00
4.99999771e-07	-4.67476366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33738183e-06	1.00000274e+00	-4.16533976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91732330e-08	1.00000274e+00	1.91732330e-08	-2.07498226e+01	-7.53684998e+01	0.00000000e+00
4.99999771e-07	-3.75087029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.87543515e-06	1.00000226e+00	-3.49062157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10838880e-09	1.00000226e+00	8.10838880e-09	-2.32415047e+01	-8.43894424e+01	0.00000000e+00
4.99999771e-07	-4.06386471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.03193235e-06	1.00000238e+00	-3.71970350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93429256e-09	1.00000238e+00	3.93429256e-09	-2.23303032e+01	-8.10905075e+01	0.00000000e+00
4.99999771e-07	-3.30604394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65302197e-06	1.00000203e+00	-3.15468037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27323898e-08	1.00000203e+00	2.27323898e-08	-2.48129902e+01	-9.00788879e+01	0.00000000e+00
4.99999771e-07	-3.52944198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76472099e-06	1.00000215e+00	-3.32112404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21321507e-08	1.00000215e+00	2.21321507e-08	-2.40305729e+01	-8.72462082e+01	0.00000000e+00
4.99999771e-07	-2.91126071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45563035e-06	1.00000191e+00	-2.85012493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17207781e-09	1.00000191e+00	2.17207781e-09	-2.64943371e+01	-9.61660767e+01	0.00000000e+00
4.99999771e-07	-3.06200855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53100427e-06	1.00000203e+00	-2.96450889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63251749e-08	1.00000203e+00	1.63251749e-08	-2.58591652e+01	-9.38664856e+01	0.00000000e+00
4.99999771e-07	-2.56082535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28041268e-06	1.00000167e+00	-2.57389797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60311081e-09	1.00000167e+00	7.60311081e-09	-2.82933598e+01	-1.02679306e+02	0.00000000e+00
4.99999771e-07	-2.65320955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32660477e-06	1.00000179e+00	-2.64531718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35112215e-08	1.00000179e+00	1.35112215e-08	-2.78250980e+01	-1.00984001e+02	0.00000000e+00
4.99999771e-07	-2.24967653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12483826e-06	1.00000155e+00	-2.32323964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44049567e-09	1.00000155e+00	7.44049567e-09	-3.02184277e+01	-1.09648865e+02	0.00000000e+00
4.99999771e-07	-2.29569446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14784723e-06	1.00000155e+00	-2.35949892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42911403e-09	1.00000155e+00	8.42911403e-09	-2.99378796e+01	-1.08633163e+02	0.00000000e+00
4.99999771e-07	-1.97331519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.86657597e-07	1.00000143e+00	-2.09565815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77621955e-10	1.00000143e+00	4.77621955e-10	-3.22785149e+01	-1.17107262e+02	0.00000000e+00
4.99999771e-07	-1.98300290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.91501452e-07	1.00000143e+00	-2.10344115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82980103e-10	1.00000143e+00	5.82980103e-10	-3.22074928e+01	-1.16850128e+02	0.00000000e+00
4.99999771e-07	-1.72773332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.63866660e-07	1.00000131e+00	-1.88889805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90479741e-09	1.00000131e+00	4.90479741e-09	-3.44831848e+01	-1.25089111e+02	0.00000000e+00
4.99999771e-07	-1.50939786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.54698931e-07	1.00000119e+00	-1.70093233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66327873e-09	1.00000119e+00	6.66327873e-09	-3.68427734e+01	-1.33631821e+02	0.00000000e+00
4.99999771e-07	-1.71375427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.56877136e-07	1.00000131e+00	-1.87655542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26194914e-09	1.00000131e+00	6.26194914e-09	-3.46369591e+01	-1.25645844e+02	0.00000000e+00
4.99999771e-07	-1.31516958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.57584792e-07	1.00000107e+00	-1.52992823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90676982e-09	1.00000107e+00	6.90676982e-09	-3.93683395e+01	-1.42775452e+02	0.00000000e+00
4.99999771e-07	-1.47932428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.39662141e-07	1.00000119e+00	-1.67385099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69477940e-09	1.00000119e+00	6.69477940e-09	-3.72401276e+01	-1.35070404e+02	0.00000000e+00
4.99999771e-07	-1.14225998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.71129988e-07	1.00000095e+00	-1.37422614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78447600e-09	1.00000095e+00	1.78447600e-09	-4.20717163e+01	-1.52562820e+02	0.00000000e+00
4.99999771e-07	-1.27334476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.36672382e-07	1.00000107e+00	-1.49150571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92381509e-09	1.00000107e+00	6.92381509e-09	-4.00317001e+01	-1.45177094e+02	0.00000000e+00
4.99999771e-07	-9.88199872e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94099936e-07	1.00000095e+00	-1.23232542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03850985e-08	1.00000095e+00	1.03850985e-08	-4.49655876e+01	-1.63039871e+02	0.00000000e+00
4.99999771e-07	-1.09222799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46113995e-07	1.00000095e+00	-1.32732555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80082052e-09	1.00000095e+00	3.80082052e-09	-4.30235939e+01	-1.56009018e+02	0.00000000e+00
4.99999771e-07	-8.50804554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25402277e-07	1.00000083e+00	-1.10286817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57133289e-09	1.00000083e+00	3.57133289e-09	-4.80635490e+01	-1.74255783e+02	0.00000000e+00
4.99999771e-07	-9.32829153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66414576e-07	1.00000095e+00	-1.17934587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33280728e-09	1.00000095e+00	6.33280728e-09	-4.62282372e+01	-1.67611191e+02	0.00000000e+00
4.99999771e-07	-7.28144187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64072093e-07	1.00000072e+00	-9.84624535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52304930e-09	1.00000072e+00	2.52304930e-09	-5.13801575e+01	-1.86263336e+02	0.00000000e+00
4.99999771e-07	-7.92395610e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96197805e-07	1.00000083e+00	-1.04580681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79442189e-09	1.00000083e+00	4.79442189e-09	-4.96585617e+01	-1.80030411e+02	0.00000000e+00
4.99999771e-07	-6.18515514e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09257757e-07	1.00000072e+00	-8.76479135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58070563e-10	1.00000072e+00	5.58070563e-10	-5.49310341e+01	-1.99119003e+02	0.00000000e+00
4.99999771e-07	-6.68523114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34261557e-07	1.00000072e+00	-9.25131133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40583623e-09	1.00000072e+00	2.40583623e-09	-5.33279724e+01	-1.93315247e+02	0.00000000e+00
4.99999771e-07	-5.20418496e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60209248e-07	1.00000060e+00	-7.77418506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63032948e-09	1.00000060e+00	2.63032948e-09	-5.87328949e+01	-2.12883362e+02	0.00000000e+00
4.99999771e-07	-5.59114596e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79557298e-07	1.00000060e+00	-8.15902922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37783784e-10	1.00000060e+00	8.37783784e-10	-5.72503586e+01	-2.07515945e+02	0.00000000e+00
4.99999771e-07	-4.32533994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.16266997e-07	1.00000060e+00	-6.86519627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84499699e-09	1.00000060e+00	4.84499699e-09	-6.28036842e+01	-2.27621338e+02	0.00000000e+00
4.99999771e-07	-4.62343706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.31171853e-07	1.00000060e+00	-7.16848319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31756905e-09	1.00000060e+00	2.31756905e-09	-6.14401245e+01	-2.22684677e+02	0.00000000e+00
4.99999771e-07	-3.53704138e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76852069e-07	1.00000060e+00	-6.02938997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35111807e-09	1.00000060e+00	2.35111807e-09	-6.71626129e+01	-2.43402496e+02	0.00000000e+00
4.99999771e-07	-3.76625223e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88312612e-07	1.00000060e+00	-6.26820622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58415737e-10	1.00000060e+00	2.58415737e-10	-6.59121017e+01	-2.38875107e+02	0.00000000e+00
4.99999771e-07	-2.82915920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.41457960e-07	1.00000048e+00	-5.25901839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52315887e-09	1.00000048e+00	2.52315887e-09	-7.18302689e+01	-2.60301392e+02	0.00000000e+00
4.99999771e-07	-3.00584759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.50292379e-07	1.00000048e+00	-5.44782381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47896392e-09	1.00000048e+00	2.47896392e-09	-7.06816101e+01	-2.56142761e+02	0.00000000e+00
4.99999771e-07	-2.19280139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09640069e-07	1.00000048e+00	-4.54693009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24706722e-09	1.00000048e+00	2.24706722e-09	-7.68287201e+01	-2.78397919e+02	0.00000000e+00
4.99999771e-07	-2.33031002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16515501e-07	1.00000048e+00	-4.69793093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30451305e-09	1.00000048e+00	2.30451305e-09	-7.57644348e+01	-2.74544739e+02	0.00000000e+00
4.99999771e-07	-1.62031000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.10155001e-08	1.00000036e+00	-3.88643969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03676571e-09	1.00000036e+00	1.03676571e-09	-8.21816330e+01	-2.97777740e+02	0.00000000e+00
4.99999771e-07	-1.72941384e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64706919e-08	1.00000036e+00	-4.00992064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34156678e-09	1.00000036e+00	2.34156678e-09	-8.11768341e+01	-2.94139923e+02	0.00000000e+00
4.99999771e-07	-1.10469784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.52348922e-08	1.00000036e+00	-3.27131005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14367479e-09	1.00000036e+00	3.14367479e-09	-8.79143524e+01	-3.18532623e+02	0.00000000e+00
4.99999771e-07	-1.19409279e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97046395e-08	1.00000036e+00	-3.37592127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66910804e-09	1.00000036e+00	3.66910804e-09	-8.69355850e+01	-3.14989044e+02	0.00000000e+00
4.99999771e-07	-6.40753157e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20376579e-08	1.00000036e+00	-2.69537452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01477235e-09	1.00000036e+00	2.01477235e-09	-9.40540543e+01	-3.40760895e+02	0.00000000e+00
4.99999771e-07	-7.17191426e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58595713e-08	1.00000036e+00	-2.78846159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35582937e-09	1.00000036e+00	1.35582937e-09	-9.30579529e+01	-3.37154602e+02	0.00000000e+00
4.99999771e-07	-2.21205347e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10602674e-08	1.00000024e+00	-2.15320327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08366229e-09	1.00000024e+00	2.08366229e-09	-1.00629845e+02	-3.64568085e+02	0.00000000e+00
4.99999771e-07	-2.90389295e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.45194647e-08	1.00000024e+00	-2.24096027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07190097e-09	1.00000024e+00	2.07190097e-09	-9.95616913e+01	-3.60700897e+02	0.00000000e+00
4.99999771e-07	1.53638293e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.68191466e-09	1.00000024e+00	-1.63785415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84112984e-09	1.00000024e+00	1.84112984e-09	-1.07672935e+02	-3.90067078e+02	0.00000000e+00
4.99999771e-07	8.83922180e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.41961090e-09	1.00000024e+00	-1.72594142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88224137e-09	1.00000024e+00	1.88224137e-09	-1.06465111e+02	-3.85694244e+02	0.00000000e+00
4.99999771e-07	5.08946592e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.54473296e-08	1.00000012e+00	-1.14787937e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88854649e-09	1.00000012e+00	1.88854649e-09	-1.15216789e+02	-4.17379028e+02	0.00000000e+00
4.99999771e-07	4.40755699e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.20377849e-08	1.00000012e+00	-1.24046409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87910630e-09	1.00000012e+00	1.87910630e-09	-1.13787239e+02	-4.12203461e+02	0.00000000e+00
4.99999771e-07	8.20858048e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.10429024e-08	1.00000012e+00	-6.70795473e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15257249e-09	1.00000012e+00	1.15257249e-09	-1.23297234e+02	-4.46633667e+02	0.00000000e+00
4.99999771e-07	7.52350573e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.76175286e-08	1.00000012e+00	-7.73814364e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69926158e-09	1.00000012e+00	1.69926158e-09	-1.21547638e+02	-4.40299377e+02	0.00000000e+00
