"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.82828935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.14144675e-06	1.00000954e+00	5.13115447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16362903e-08	1.00000954e+00	1.16362903e-08	5.84214032e-01	4.72722130e+01	0.00000000e+00
4.99999715e-07	-1.82362965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.11814823e-06	1.00000954e+00	5.12065844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21539091e-08	1.00000954e+00	1.21539091e-08	5.84648728e-01	4.73460274e+01	0.00000000e+00
4.99999715e-07	-1.70272015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.51360073e-06	1.00000894e+00	4.85756846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86392608e-09	1.00000894e+00	4.86392608e-09	5.95891297e-01	4.92549820e+01	0.00000000e+00
4.99999715e-07	-1.63253608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.16268039e-06	1.00000858e+00	4.71242129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88592292e-09	1.00000858e+00	5.88592292e-09	6.02392614e-01	5.03588905e+01	0.00000000e+00
4.99999715e-07	-1.58583935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.92919673e-06	1.00000834e+00	4.60530464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51658500e-09	1.00000834e+00	7.51658500e-09	6.07599080e-01	5.12429352e+01	0.00000000e+00
4.99999715e-07	-1.47669934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.38349672e-06	1.00000787e+00	4.36615164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09783812e-09	1.00000787e+00	2.09783812e-09	6.19719326e-01	5.33009148e+01	0.00000000e+00
4.99999715e-07	-1.45771064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.28855321e-06	1.00000775e+00	4.32604793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69910462e-10	1.00000775e+00	9.69910462e-10	6.21821344e-01	5.36578331e+01	0.00000000e+00
4.99999715e-07	-1.38066198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.90330990e-06	1.00000739e+00	4.14575243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44125793e-09	1.00000739e+00	4.44125793e-09	6.32090628e-01	5.54015312e+01	0.00000000e+00
4.99999715e-07	-1.30156432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.50782158e-06	1.00000691e+00	3.96959149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73681730e-09	1.00000691e+00	9.73681730e-09	6.42587304e-01	5.71838303e+01	0.00000000e+00
4.99999715e-07	-1.28642541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43212707e-06	1.00000679e+00	3.93231267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52933020e-09	1.00000679e+00	8.52933020e-09	6.45008326e-01	5.75949135e+01	0.00000000e+00
4.99999715e-07	-1.20368404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01842021e-06	1.00000644e+00	3.73553053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03884727e-09	1.00000644e+00	2.03884727e-09	6.58189297e-01	5.98330040e+01	0.00000000e+00
4.99999715e-07	-1.16211104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81055519e-06	1.00000620e+00	3.64078414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88128390e-09	1.00000620e+00	7.88128390e-09	6.64785028e-01	6.09529381e+01	0.00000000e+00
4.99999715e-07	-1.12527759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.62638797e-06	1.00000608e+00	3.54807480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10302191e-08	1.00000608e+00	1.10302191e-08	6.71829402e-01	6.21490593e+01	0.00000000e+00
4.99999715e-07	-1.05105382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25526912e-06	1.00000572e+00	3.36899143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77345953e-09	1.00000572e+00	4.77345953e-09	6.85960233e-01	6.45484238e+01	0.00000000e+00
4.99999715e-07	-1.03757902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18789511e-06	1.00000560e+00	3.33752155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98621773e-09	1.00000560e+00	7.98621773e-09	6.88516498e-01	6.49824753e+01	0.00000000e+00
4.99999715e-07	-9.85853694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92926847e-06	1.00000536e+00	3.20426193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52539649e-09	1.00000536e+00	9.52539649e-09	7.00349033e-01	6.69916077e+01	0.00000000e+00
4.99999715e-07	-9.26362918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.63181459e-06	1.00000501e+00	3.05784647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62022749e-09	1.00000501e+00	7.62022749e-09	7.13889480e-01	6.92907333e+01	0.00000000e+00
4.99999715e-07	-9.20895036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.60447518e-06	1.00000501e+00	3.04302807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32362476e-09	1.00000501e+00	8.32362476e-09	7.15391517e-01	6.95457687e+01	0.00000000e+00
4.99999715e-07	-8.65188485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32594243e-06	1.00000477e+00	2.89631112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17295506e-10	1.00000477e+00	9.17295506e-10	7.30632424e-01	7.21336441e+01	0.00000000e+00
4.99999715e-07	-8.27033273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13516636e-06	1.00000453e+00	2.79994219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09815209e-08	1.00000453e+00	1.09815209e-08	7.41019905e-01	7.38973999e+01	0.00000000e+00
4.99999715e-07	-8.10375059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05187529e-06	1.00000441e+00	2.75366597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12569978e-08	1.00000441e+00	1.12569978e-08	7.46494889e-01	7.48270340e+01	0.00000000e+00
4.99999715e-07	-7.60702142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80351071e-06	1.00000417e+00	2.62019967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40301780e-09	1.00000417e+00	6.40301780e-09	7.62744725e-01	7.75862122e+01	0.00000000e+00
4.99999715e-07	-7.38321978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69160989e-06	1.00000405e+00	2.56212661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14847689e-08	1.00000405e+00	1.14847689e-08	7.70033121e-01	7.88237686e+01	0.00000000e+00
4.99999715e-07	-7.14353791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57176896e-06	1.00000405e+00	2.49379855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85922526e-09	1.00000405e+00	8.85922526e-09	7.79459178e-01	8.04242783e+01	0.00000000e+00
4.99999771e-07	-6.70153395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35076697e-06	1.00000381e+00	2.37237123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16734451e-09	1.00000381e+00	7.16734451e-09	7.96750665e-01	8.33603134e+01	0.00000000e+00
4.99999771e-07	-6.59085799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29542900e-06	1.00000370e+00	2.34283630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84653492e-09	1.00000370e+00	7.84653492e-09	8.01062584e-01	8.40924683e+01	0.00000000e+00
4.99999771e-07	-6.30848763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15424381e-06	1.00000358e+00	2.26014436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14376452e-09	1.00000358e+00	6.14376452e-09	8.14351261e-01	8.63488541e+01	0.00000000e+00
4.99999771e-07	-5.91599064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95799532e-06	1.00000334e+00	2.14967372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83286495e-09	1.00000334e+00	3.83286495e-09	8.32715154e-01	8.94669724e+01	0.00000000e+00
4.99999771e-07	-5.88303647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94151823e-06	1.00000334e+00	2.14062129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95382579e-09	1.00000334e+00	2.95382579e-09	8.34251106e-01	8.97277832e+01	0.00000000e+00
4.99999771e-07	-5.58140346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79070173e-06	1.00000322e+00	2.04979438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77319917e-09	1.00000322e+00	6.77319917e-09	8.51238608e-01	9.26122131e+01	0.00000000e+00
4.99999771e-07	-5.25062296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62531148e-06	1.00000310e+00	1.95413622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18243577e-09	1.00000310e+00	9.18243577e-09	8.69751632e-01	9.57556610e+01	0.00000000e+00
4.99999771e-07	-5.23724157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61862078e-06	1.00000310e+00	1.94989980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02557870e-09	1.00000310e+00	9.02557870e-09	8.70657265e-01	9.59094467e+01	0.00000000e+00
4.99999771e-07	-4.94739379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47369690e-06	1.00000286e+00	1.86016439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42728615e-09	1.00000286e+00	1.42728615e-09	8.90189469e-01	9.92259521e+01	0.00000000e+00
4.99999771e-07	-4.68547751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34273875e-06	1.00000274e+00	1.78213475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69981227e-09	1.00000274e+00	4.69981227e-09	9.07728195e-01	1.02203972e+02	0.00000000e+00
4.99999771e-07	-4.64961158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32480579e-06	1.00000274e+00	1.77044888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34154808e-09	1.00000274e+00	4.34154808e-09	9.10633206e-01	1.02697235e+02	0.00000000e+00
4.99999771e-07	-4.39358428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.19679214e-06	1.00000262e+00	1.68895860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81410865e-09	1.00000262e+00	1.81410865e-09	9.31273639e-01	1.06201920e+02	0.00000000e+00
4.99999771e-07	-4.18034733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09017367e-06	1.00000250e+00	1.62346419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57260214e-10	1.00000250e+00	2.57260214e-10	9.48357165e-01	1.09102654e+02	0.00000000e+00
4.99999771e-07	-4.13460975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06730488e-06	1.00000250e+00	1.60811499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95423241e-11	1.00000250e+00	7.95423241e-11	9.52790380e-01	1.09855400e+02	0.00000000e+00
4.99999771e-07	-3.90886726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95443363e-06	1.00000238e+00	1.53413475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74940423e-09	1.00000238e+00	1.74940423e-09	9.74562824e-01	1.13552307e+02	0.00000000e+00
4.99999771e-07	-3.72873774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86436887e-06	1.00000226e+00	1.47705555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08911381e-09	1.00000226e+00	3.08911381e-09	9.91827071e-01	1.16483727e+02	0.00000000e+00
4.99999771e-07	-3.68236897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84118448e-06	1.00000226e+00	1.46101593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56626589e-09	1.00000226e+00	2.56626589e-09	9.97204959e-01	1.17396873e+02	0.00000000e+00
4.99999771e-07	-3.48367416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74183708e-06	1.00000215e+00	1.39387669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50882083e-10	1.00000215e+00	3.50882083e-10	1.02013147e+00	1.21289726e+02	0.00000000e+00
4.99999771e-07	-3.32485183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66242592e-06	1.00000203e+00	1.34191998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39493989e-09	1.00000203e+00	1.39493989e-09	1.03833997e+00	1.24381477e+02	0.00000000e+00
4.99999771e-07	-3.28437773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64218886e-06	1.00000203e+00	1.32747869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17962029e-09	1.00000203e+00	1.17962029e-09	1.04395616e+00	1.25335091e+02	0.00000000e+00
4.99999771e-07	-3.10977839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55488920e-06	1.00000191e+00	1.26656960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90731144e-09	1.00000191e+00	3.90731144e-09	1.06805730e+00	1.29427383e+02	0.00000000e+00
4.99999771e-07	-2.96351732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48175866e-06	1.00000191e+00	1.21714277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79264486e-09	1.00000191e+00	1.79264486e-09	1.08811235e+00	1.32832672e+02	0.00000000e+00
4.99999771e-07	-2.93330550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46665275e-06	1.00000191e+00	1.20601635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54227758e-09	1.00000191e+00	2.54227758e-09	1.09312701e+00	1.33684143e+02	0.00000000e+00
4.99999771e-07	-2.78011862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39005931e-06	1.00000179e+00	1.15077921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33534109e-10	1.00000179e+00	8.33534109e-10	1.11842179e+00	1.37979126e+02	0.00000000e+00
4.99999771e-07	-2.64012124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32006062e-06	1.00000179e+00	1.10187909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75022708e-09	1.00000179e+00	3.75022708e-09	1.14137614e+00	1.41876709e+02	0.00000000e+00
4.99999771e-07	-2.62284789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31142394e-06	1.00000179e+00	1.09530879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57788261e-09	1.00000179e+00	3.57788261e-09	1.14480495e+00	1.42458923e+02	0.00000000e+00
4.99999771e-07	-2.48864262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24432131e-06	1.00000167e+00	1.04523190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40170525e-09	1.00000167e+00	3.40170525e-09	1.17131150e+00	1.46959641e+02	0.00000000e+00
4.99999771e-07	-2.35055018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17527509e-06	1.00000155e+00	9.95348387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28645010e-09	1.00000155e+00	4.28645010e-09	1.19837987e+00	1.51555771e+02	0.00000000e+00
4.99999771e-07	-2.34758818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17379409e-06	1.00000155e+00	9.94184006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23200265e-09	1.00000155e+00	4.23200265e-09	1.19908285e+00	1.51675140e+02	0.00000000e+00
4.99999771e-07	-2.23017219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11508609e-06	1.00000155e+00	9.48798800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08927742e-09	1.00000155e+00	2.08927742e-09	1.22681856e+00	1.56384567e+02	0.00000000e+00
4.99999771e-07	-2.10613189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05306594e-06	1.00000143e+00	9.02349598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46140934e-10	1.00000143e+00	1.46140934e-10	1.25588942e+00	1.61320724e+02	0.00000000e+00
4.99999771e-07	-2.09113091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04556545e-06	1.00000143e+00	8.96829874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14561257e-10	1.00000143e+00	4.14561257e-10	1.25938928e+00	1.61914993e+02	0.00000000e+00
4.99999771e-07	-2.00028126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00014063e-06	1.00000143e+00	8.60479929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94093056e-11	1.00000143e+00	2.94093056e-11	1.28504109e+00	1.66270584e+02	0.00000000e+00
4.99999771e-07	-1.89196965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45984823e-07	1.00000131e+00	8.18377202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62425766e-10	1.00000131e+00	5.62425766e-10	1.31539059e+00	1.71423843e+02	0.00000000e+00
4.99999771e-07	-1.85860711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29303553e-07	1.00000131e+00	8.05660648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27401128e-10	1.00000131e+00	7.27401128e-10	1.32469010e+00	1.73002869e+02	0.00000000e+00
4.99999771e-07	-1.79519236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.97596180e-07	1.00000131e+00	7.79390746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93587454e-10	1.00000131e+00	9.93587454e-10	1.34608471e+00	1.76635605e+02	0.00000000e+00
4.99999771e-07	-1.70072519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.50362596e-07	1.00000119e+00	7.41236761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39322658e-09	1.00000119e+00	1.39322658e-09	1.37772799e+00	1.82008545e+02	0.00000000e+00
4.99999771e-07	-1.65008078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25040388e-07	1.00000119e+00	7.21229355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60890706e-09	1.00000119e+00	1.60890706e-09	1.39458835e+00	1.84871384e+02	0.00000000e+00
4.99999771e-07	-1.61168305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05841523e-07	1.00000119e+00	7.04749596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37984709e-10	1.00000119e+00	8.37984709e-10	1.41006303e+00	1.87498932e+02	0.00000000e+00
4.99999771e-07	-1.52938185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64690924e-07	1.00000107e+00	6.70178565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99107818e-10	1.00000107e+00	7.99107818e-10	1.44301534e+00	1.93094147e+02	0.00000000e+00
4.99999771e-07	-1.46297668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31488342e-07	1.00000107e+00	6.42972736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10638689e-09	1.00000107e+00	2.10638689e-09	1.46941197e+00	1.97576233e+02	0.00000000e+00
4.99999771e-07	-1.44700721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23503604e-07	1.00000107e+00	6.35866229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05981395e-09	1.00000107e+00	2.05981395e-09	1.47709811e+00	1.98881317e+02	0.00000000e+00
4.99999771e-07	-1.37538268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87691340e-07	1.00000107e+00	6.04542095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84890132e-09	1.00000107e+00	1.84890132e-09	1.51137578e+00	2.04701569e+02	0.00000000e+00
4.99999771e-07	-1.29988427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.49942137e-07	1.00000107e+00	5.72414820e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62356973e-09	1.00000107e+00	1.62356973e-09	1.54720998e+00	2.10786102e+02	0.00000000e+00
