"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.97081373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48540687e-06	1.00000286e+00	1.42734257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15826272e-09	1.00000286e+00	2.15826272e-09	9.19601536e+00	1.02725571e+02	0.00000000e+00
4.99999771e-07	-4.95705171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47852586e-06	1.00000286e+00	1.42402234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03544293e-09	1.00000286e+00	2.03544293e-09	9.21130371e+00	1.02908173e+02	0.00000000e+00
4.99999771e-07	-4.74346007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37173003e-06	1.00000274e+00	1.37364361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38255348e-10	1.00000274e+00	1.38255348e-10	9.44803905e+00	1.05735840e+02	0.00000000e+00
4.99999771e-07	-4.52028871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26014436e-06	1.00000262e+00	1.32314983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83185868e-09	1.00000262e+00	1.83185868e-09	9.69463539e+00	1.08681282e+02	0.00000000e+00
4.99999771e-07	-4.44639409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22319704e-06	1.00000262e+00	1.30688750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15156906e-09	1.00000262e+00	2.15156906e-09	9.77610588e+00	1.09654404e+02	0.00000000e+00
4.99999771e-07	-4.32059687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16029844e-06	1.00000250e+00	1.27568592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65425854e-10	1.00000250e+00	7.65425854e-10	9.94286442e+00	1.11646240e+02	0.00000000e+00
4.99999771e-07	-4.12832378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06416189e-06	1.00000250e+00	1.22955498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67853633e-09	1.00000250e+00	1.67853633e-09	1.01969852e+01	1.14681541e+02	0.00000000e+00
4.99999771e-07	-3.97675331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98837665e-06	1.00000238e+00	1.19442996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12572203e-09	1.00000238e+00	1.12572203e-09	1.03967371e+01	1.17067459e+02	0.00000000e+00
4.99999771e-07	-3.93787377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96893689e-06	1.00000238e+00	1.18430648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31039696e-10	1.00000238e+00	7.31039696e-10	1.04583740e+01	1.17803680e+02	0.00000000e+00
4.99999771e-07	-3.77241281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88620641e-06	1.00000226e+00	1.14222735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40107658e-10	1.00000226e+00	9.40107658e-10	1.07199831e+01	1.20928459e+02	0.00000000e+00
4.99999771e-07	-3.59972228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79986114e-06	1.00000215e+00	1.09991993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67304480e-09	1.00000215e+00	2.67304480e-09	1.09920893e+01	1.24178604e+02	0.00000000e+00
4.99999771e-07	-3.55602833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77801417e-06	1.00000215e+00	1.08946301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10960046e-09	1.00000215e+00	3.10960046e-09	1.10607767e+01	1.24999031e+02	0.00000000e+00
4.99999771e-07	-3.44828027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72414013e-06	1.00000215e+00	1.06055211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49483330e-09	1.00000215e+00	2.49483330e-09	1.12645388e+01	1.27432838e+02	0.00000000e+00
4.99999771e-07	-3.29994373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64997186e-06	1.00000203e+00	1.02197441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64814439e-09	1.00000203e+00	1.64814439e-09	1.15441036e+01	1.30772079e+02	0.00000000e+00
4.99999771e-07	-3.17899662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58949831e-06	1.00000203e+00	9.91498950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57611487e-10	1.00000203e+00	9.57611487e-10	1.17713165e+01	1.33485992e+02	0.00000000e+00
4.99999771e-07	-3.15232114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57616057e-06	1.00000203e+00	9.83983341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60059932e-10	1.00000203e+00	7.60059932e-10	1.18316288e+01	1.34206390e+02	0.00000000e+00
4.99999771e-07	-3.02501940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51250970e-06	1.00000191e+00	9.48857235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48825205e-10	1.00000191e+00	6.48825205e-10	1.21186352e+01	1.37634506e+02	0.00000000e+00
4.99999771e-07	-2.89230502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44615251e-06	1.00000179e+00	9.13449526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82582762e-09	1.00000179e+00	1.82582762e-09	1.24167070e+01	1.41194794e+02	0.00000000e+00
4.99999771e-07	-2.84098542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42049271e-06	1.00000179e+00	9.00071370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54401221e-09	1.00000179e+00	1.54401221e-09	1.25316544e+01	1.42567764e+02	0.00000000e+00
4.99999771e-07	-2.77231698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38615849e-06	1.00000179e+00	8.80096025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02574951e-10	1.00000179e+00	5.02574951e-10	1.27167616e+01	1.44778763e+02	0.00000000e+00
4.99999771e-07	-2.65859876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32929938e-06	1.00000167e+00	8.47871775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21247261e-09	1.00000167e+00	1.21247261e-09	1.30222311e+01	1.48427414e+02	0.00000000e+00
4.99999771e-07	-2.54008455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27004228e-06	1.00000167e+00	8.15343469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98870491e-09	1.00000167e+00	2.98870491e-09	1.33393459e+01	1.52215164e+02	0.00000000e+00
4.99999771e-07	-2.53783742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26891871e-06	1.00000167e+00	8.14736723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02226424e-09	1.00000167e+00	3.02226424e-09	1.33453445e+01	1.52286819e+02	0.00000000e+00
4.99999771e-07	-2.44223179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22111589e-06	1.00000167e+00	7.85986856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45910629e-09	1.00000167e+00	2.45910629e-09	1.36525230e+01	1.55955887e+02	0.00000000e+00
4.99999771e-07	-2.34082449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17041225e-06	1.00000155e+00	7.56399743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86174954e-09	1.00000155e+00	1.86174954e-09	1.39769793e+01	1.59831314e+02	0.00000000e+00
4.99999771e-07	-2.26580664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13290332e-06	1.00000155e+00	7.35073911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41986060e-09	1.00000155e+00	1.41986060e-09	1.42161551e+01	1.62688126e+02	0.00000000e+00
4.99999771e-07	-2.24165956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12082978e-06	1.00000155e+00	7.27445752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29474710e-09	1.00000155e+00	1.29474710e-09	1.43088493e+01	1.63795303e+02	0.00000000e+00
4.99999771e-07	-2.15493446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07746723e-06	1.00000155e+00	7.00565181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45058920e-10	1.00000155e+00	8.45058920e-10	1.46406832e+01	1.67758865e+02	0.00000000e+00
4.99999771e-07	-2.06465097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03232549e-06	1.00000143e+00	6.73380669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76613605e-10	1.00000143e+00	3.76613605e-10	1.49846458e+01	1.71867294e+02	0.00000000e+00
4.99999771e-07	-2.02159117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01079559e-06	1.00000143e+00	6.60686226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53113300e-10	1.00000143e+00	1.53113300e-10	1.51481705e+01	1.73820496e+02	0.00000000e+00
4.99999771e-07	-1.98142175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.90710873e-07	1.00000143e+00	6.47549427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81141296e-11	1.00000143e+00	2.81141296e-11	1.53318396e+01	1.76014328e+02	0.00000000e+00
4.99999771e-07	-1.90429887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52149435e-07	1.00000131e+00	6.22864661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76483996e-10	1.00000131e+00	3.76483996e-10	1.56831474e+01	1.80210480e+02	0.00000000e+00
4.99999771e-07	-1.82403835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.12019175e-07	1.00000131e+00	5.97873679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39372819e-10	1.00000131e+00	7.39372819e-10	1.60471363e+01	1.84558105e+02	0.00000000e+00
4.99999771e-07	-1.80223151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.01115754e-07	1.00000131e+00	5.91200717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38076475e-10	1.00000131e+00	8.38076475e-10	1.61457424e+01	1.85735901e+02	0.00000000e+00
4.99999771e-07	-1.75357184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76785919e-07	1.00000131e+00	5.74710157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02668846e-09	1.00000131e+00	1.02668846e-09	1.64106693e+01	1.88900284e+02	0.00000000e+00
4.99999771e-07	-1.68508268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42541340e-07	1.00000119e+00	5.52029064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29273519e-09	1.00000119e+00	1.29273519e-09	1.67819805e+01	1.93335373e+02	0.00000000e+00
4.99999771e-07	-1.61383014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.06915068e-07	1.00000119e+00	5.29043859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57003829e-09	1.00000119e+00	1.57003829e-09	1.71665268e+01	1.97928558e+02	0.00000000e+00
4.99999771e-07	-1.60509694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.02548470e-07	1.00000119e+00	5.26267740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60406536e-09	1.00000119e+00	1.60406536e-09	1.72135296e+01	1.98489990e+02	0.00000000e+00
4.99999771e-07	-1.55355747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.76778734e-07	1.00000119e+00	5.08149526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77281301e-09	1.00000119e+00	1.77281301e-09	1.75475731e+01	2.02479919e+02	0.00000000e+00
4.99999771e-07	-1.49281595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46407977e-07	1.00000107e+00	4.87299417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97232637e-09	1.00000107e+00	1.97232637e-09	1.79394341e+01	2.07160461e+02	0.00000000e+00
4.99999771e-07	-1.42964325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14821624e-07	1.00000107e+00	4.66150823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18049224e-09	1.00000107e+00	2.18049224e-09	1.83450890e+01	2.12005783e+02	0.00000000e+00
4.99999771e-07	-1.42785677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.13928387e-07	1.00000107e+00	4.65560390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18638878e-09	1.00000107e+00	2.18638878e-09	1.83565311e+01	2.12142456e+02	0.00000000e+00
4.99999771e-07	-1.37750249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.88751243e-07	1.00000107e+00	4.47178536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11001852e-09	1.00000107e+00	1.11001852e-09	1.87449932e+01	2.16782394e+02	0.00000000e+00
4.99999771e-07	-1.32370337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61851686e-07	1.00000095e+00	4.28002977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22976302e-11	1.00000095e+00	3.22976302e-11	1.91579800e+01	2.21715271e+02	0.00000000e+00
4.99999771e-07	-1.26845396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34226978e-07	1.00000095e+00	4.08773275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19788077e-09	1.00000095e+00	1.19788077e-09	1.95800915e+01	2.26757156e+02	0.00000000e+00
4.99999771e-07	-1.26791360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33956802e-07	1.00000095e+00	4.08565711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19670664e-09	1.00000095e+00	1.19670664e-09	1.95850697e+01	2.26816605e+02	0.00000000e+00
4.99999771e-07	-1.22212020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.11060102e-07	1.00000095e+00	3.91186120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09676246e-09	1.00000095e+00	1.09676246e-09	2.00056095e+01	2.31839691e+02	0.00000000e+00
4.99999771e-07	-1.17453783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87268914e-07	1.00000095e+00	3.73542406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15321355e-09	1.00000095e+00	1.15321355e-09	2.04403362e+01	2.37032257e+02	0.00000000e+00
4.99999771e-07	-1.12508417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62542084e-07	1.00000095e+00	3.55620529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37947115e-09	1.00000095e+00	1.37947115e-09	2.08899479e+01	2.42402588e+02	0.00000000e+00
4.99999771e-07	-1.12508087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62540436e-07	1.00000095e+00	3.55619193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37958947e-09	1.00000095e+00	1.37958947e-09	2.08899841e+01	2.42403015e+02	0.00000000e+00
4.99999771e-07	-1.08463655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42318276e-07	1.00000095e+00	3.39629366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94956590e-09	1.00000095e+00	1.94956590e-09	2.13323669e+01	2.47687012e+02	0.00000000e+00
4.99999771e-07	-1.04262290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21311449e-07	1.00000083e+00	3.23386246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34662212e-10	1.00000083e+00	9.34662212e-10	2.17894936e+01	2.53147125e+02	0.00000000e+00
4.99999771e-07	-9.98964538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99482269e-07	1.00000083e+00	3.06875279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13036428e-10	1.00000083e+00	1.13036428e-10	2.22621193e+01	2.58792358e+02	0.00000000e+00
4.99999771e-07	-9.96174435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98087218e-07	1.00000083e+00	3.05832373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79753902e-10	1.00000083e+00	1.79753902e-10	2.22922363e+01	2.59152100e+02	0.00000000e+00
4.99999771e-07	-9.62723448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81361724e-07	1.00000083e+00	2.92023913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39347549e-10	1.00000083e+00	1.39347549e-10	2.27285023e+01	2.64363037e+02	0.00000000e+00
4.99999771e-07	-9.25704910e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62852455e-07	1.00000083e+00	2.77059030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38973708e-11	1.00000083e+00	9.38973708e-11	2.32087479e+01	2.70099274e+02	0.00000000e+00
4.99999771e-07	-8.87246983e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43623492e-07	1.00000083e+00	2.61839205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59228616e-11	1.00000083e+00	4.59228616e-11	2.37050819e+01	2.76027679e+02	0.00000000e+00
4.99999771e-07	-8.80371033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40185516e-07	1.00000083e+00	2.59151705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72701500e-11	1.00000083e+00	3.72701500e-11	2.37935390e+01	2.77084259e+02	0.00000000e+00
4.99999771e-07	-8.54438554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.27219277e-07	1.00000083e+00	2.47934963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84061444e-10	1.00000083e+00	4.84061444e-10	2.41975784e+01	2.81910278e+02	0.00000000e+00
4.99999771e-07	-8.21913318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10956659e-07	1.00000072e+00	2.34132642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14205475e-10	1.00000072e+00	3.14205475e-10	2.47017365e+01	2.87932129e+02	0.00000000e+00
4.99999771e-07	-7.88130876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94065438e-07	1.00000072e+00	2.20088594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11578485e-10	1.00000072e+00	4.11578485e-10	2.52225895e+01	2.94153381e+02	0.00000000e+00
4.99999771e-07	-7.76523052e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88261526e-07	1.00000072e+00	2.15328342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67984929e-10	1.00000072e+00	4.67984929e-10	2.54009037e+01	2.96283234e+02	0.00000000e+00
4.99999771e-07	-3.92812495e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96406248e-07	1.00000036e+00	1.88224494e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17975796e-09	1.00000036e+00	1.17975796e-09	3.61531143e+01	4.24712006e+02	0.00000000e+00
4.99999771e-07	-4.06154584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03077292e-07	1.00000036e+00	2.80524119e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19977366e-09	1.00000036e+00	1.19977366e-09	3.54621735e+01	4.16459076e+02	0.00000000e+00
4.99999771e-07	-3.78948073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89474036e-07	1.00000036e+00	9.40858857e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15929969e-09	1.00000036e+00	1.15929969e-09	3.68660927e+01	4.33228119e+02	0.00000000e+00
4.99999771e-07	-3.64536533e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82268266e-07	1.00000036e+00	-1.98899591e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13834802e-09	1.00000036e+00	1.13834802e-09	3.76021957e+01	4.42020416e+02	0.00000000e+00
4.99999771e-07	-3.61928954e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80964477e-07	1.00000036e+00	-1.91853866e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13459185e-09	1.00000036e+00	1.13459185e-09	3.77348289e+01	4.43604614e+02	0.00000000e+00
4.99999771e-07	-3.53266898e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76633449e-07	1.00000036e+00	-9.14121934e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59256412e-09	1.00000036e+00	1.59256412e-09	3.83328285e+01	4.50747406e+02	0.00000000e+00
