"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.12635489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63177446e-06	1.00000608e+00	2.12743657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21338442e-09	1.00000608e+00	5.21338442e-09	8.96830463e+00	6.44681931e+01	0.00000000e+00
4.99999715e-07	-1.09792682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48963408e-06	1.00000596e+00	2.09674727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65908503e-09	1.00000596e+00	4.65908503e-09	9.08113956e+00	6.53691711e+01	0.00000000e+00
4.99999715e-07	-1.07199076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35995378e-06	1.00000584e+00	2.06232016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37583411e-09	1.00000584e+00	1.37583411e-09	9.20399094e+00	6.63501282e+01	0.00000000e+00
4.99999715e-07	-1.02135955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10679774e-06	1.00000560e+00	1.99884698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00198839e-09	1.00000560e+00	5.00198839e-09	9.44381046e+00	6.82650604e+01	0.00000000e+00
4.99999715e-07	-9.83444170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91722085e-06	1.00000536e+00	1.95435700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74963020e-09	1.00000536e+00	9.74963020e-09	9.62344837e+00	6.96994476e+01	0.00000000e+00
4.99999715e-07	-9.71591908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85795954e-06	1.00000525e+00	1.93746109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57997494e-09	1.00000525e+00	8.57997494e-09	9.69050503e+00	7.02348862e+01	0.00000000e+00
4.99999715e-07	-9.27821566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63910783e-06	1.00000501e+00	1.87775311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61087424e-09	1.00000501e+00	1.61087424e-09	9.93803978e+00	7.22114258e+01	0.00000000e+00
4.99999715e-07	-8.82188579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41094289e-06	1.00000489e+00	1.81970745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27299455e-09	1.00000489e+00	3.27299455e-09	1.01961498e+01	7.42723999e+01	0.00000000e+00
4.99999715e-07	-8.80924654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40462327e-06	1.00000489e+00	1.81815869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33773683e-09	1.00000489e+00	3.33773683e-09	1.02032967e+01	7.43294678e+01	0.00000000e+00
4.99999715e-07	-8.44149690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.22074845e-06	1.00000465e+00	1.76375545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52344573e-10	1.00000465e+00	1.52344573e-10	1.04516649e+01	7.63126678e+01	0.00000000e+00
4.99999715e-07	-8.04798947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.02399473e-06	1.00000453e+00	1.70909573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50560189e-09	1.00000453e+00	4.50560189e-09	1.07173815e+01	7.84343796e+01	0.00000000e+00
4.99999715e-07	-7.89105252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94552626e-06	1.00000441e+00	1.68827069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23482707e-09	1.00000441e+00	6.23482707e-09	1.08233194e+01	7.92802811e+01	0.00000000e+00
4.99999715e-07	-7.69013604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84506802e-06	1.00000429e+00	1.65640972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60330766e-09	1.00000429e+00	5.60330766e-09	1.09854202e+01	8.05746460e+01	0.00000000e+00
4.99999715e-07	-7.35130016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67565008e-06	1.00000405e+00	1.60517800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52917557e-09	1.00000405e+00	4.52917557e-09	1.12586279e+01	8.27561722e+01	0.00000000e+00
4.99999715e-07	-7.06871197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53435598e-06	1.00000393e+00	1.56470583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62333629e-09	1.00000393e+00	3.62333629e-09	1.14863911e+01	8.45748367e+01	0.00000000e+00
4.99999715e-07	-7.01298040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50649020e-06	1.00000393e+00	1.55525311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33846069e-09	1.00000393e+00	3.33846069e-09	1.15401134e+01	8.50037994e+01	0.00000000e+00
4.99999715e-07	-6.72162287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36081143e-06	1.00000381e+00	1.50743915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84772718e-09	1.00000381e+00	1.84772718e-09	1.18207045e+01	8.72443008e+01	0.00000000e+00
4.99999771e-07	-6.41851557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20925778e-06	1.00000358e+00	1.46036575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88970271e-10	1.00000358e+00	2.88970271e-10	1.21124191e+01	8.95736008e+01	0.00000000e+00
4.99999771e-07	-6.33208629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16604314e-06	1.00000358e+00	1.44741966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56605682e-10	1.00000358e+00	1.56605682e-10	1.21955433e+01	9.02373352e+01	0.00000000e+00
4.99999771e-07	-6.15046793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07523396e-06	1.00000346e+00	1.41537407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07541419e-09	1.00000346e+00	1.07541419e-09	1.24045038e+01	9.19058685e+01	0.00000000e+00
4.99999771e-07	-5.89039291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94519646e-06	1.00000334e+00	1.37146174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39400676e-09	1.00000334e+00	2.39400676e-09	1.27034349e+01	9.42928009e+01	0.00000000e+00
4.99999771e-07	-5.67216648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83608324e-06	1.00000322e+00	1.33630272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50413360e-09	1.00000322e+00	3.50413360e-09	1.29540529e+01	9.62939529e+01	0.00000000e+00
4.99999771e-07	-5.63074764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81537382e-06	1.00000322e+00	1.32850164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18553868e-09	1.00000322e+00	3.18553868e-09	1.30109949e+01	9.67486191e+01	0.00000000e+00
4.99999771e-07	-5.40784868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70392434e-06	1.00000310e+00	1.28770432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43327613e-09	1.00000310e+00	2.43327613e-09	1.33170528e+01	9.91924667e+01	0.00000000e+00
4.99999771e-07	-5.17625267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58812634e-06	1.00000298e+00	1.24729320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10735979e-09	1.00000298e+00	5.10735979e-09	1.36346846e+01	1.01728722e+02	0.00000000e+00
4.99999771e-07	-5.08084395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54042197e-06	1.00000298e+00	1.23120344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28240096e-09	1.00000298e+00	6.28240096e-09	1.37654085e+01	1.02772537e+02	0.00000000e+00
4.99999771e-07	-4.96568009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48284005e-06	1.00000298e+00	1.20860818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82199882e-09	1.00000298e+00	4.82199882e-09	1.39543447e+01	1.04281166e+02	0.00000000e+00
4.99999771e-07	-4.76756486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38378243e-06	1.00000286e+00	1.17110221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25391386e-09	1.00000286e+00	1.25391386e-09	1.42789145e+01	1.06872826e+02	0.00000000e+00
4.99999771e-07	-4.56180123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28090062e-06	1.00000274e+00	1.13385681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05344535e-09	1.00000274e+00	1.05344535e-09	1.46155672e+01	1.09560959e+02	0.00000000e+00
4.99999771e-07	-4.55090367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27545183e-06	1.00000274e+00	1.13193130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02461886e-09	1.00000274e+00	1.02461886e-09	1.46333780e+01	1.09703178e+02	0.00000000e+00
4.99999771e-07	-4.39022006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19511003e-06	1.00000262e+00	1.09905238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75509740e-09	1.00000262e+00	1.75509740e-09	1.49479160e+01	1.12214729e+02	0.00000000e+00
4.99999771e-07	-4.21451068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10725534e-06	1.00000262e+00	1.06453012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15208783e-10	1.00000262e+00	4.15208783e-10	1.52912989e+01	1.14956604e+02	0.00000000e+00
4.99999771e-07	-4.07581956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03790978e-06	1.00000250e+00	1.03827415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38937957e-10	1.00000250e+00	6.38937957e-10	1.55619497e+01	1.17117722e+02	0.00000000e+00
4.99999771e-07	-4.04118191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02059095e-06	1.00000250e+00	1.03072580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69783209e-10	1.00000250e+00	8.69783209e-10	1.56429567e+01	1.17764557e+02	0.00000000e+00
4.99999771e-07	-3.89125125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94562563e-06	1.00000238e+00	9.98842438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86738212e-09	1.00000238e+00	1.86738212e-09	1.59930372e+01	1.20559906e+02	0.00000000e+00
4.99999771e-07	-3.73572766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86786383e-06	1.00000226e+00	9.67039455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89894746e-09	1.00000226e+00	2.89894746e-09	1.63555088e+01	1.23454193e+02	0.00000000e+00
4.99999771e-07	-3.64981315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82490658e-06	1.00000226e+00	9.49996775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46741807e-09	1.00000226e+00	3.46741807e-09	1.65554466e+01	1.25050674e+02	0.00000000e+00
4.99999771e-07	-3.59004889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79502445e-06	1.00000226e+00	9.36405456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77955733e-09	1.00000226e+00	2.77955733e-09	1.67221642e+01	1.26381905e+02	0.00000000e+00
4.99999771e-07	-3.45753347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72876673e-06	1.00000215e+00	9.07074764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25813813e-09	1.00000215e+00	1.25813813e-09	1.70911446e+01	1.29328171e+02	0.00000000e+00
4.99999771e-07	-3.32013337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66006669e-06	1.00000203e+00	8.77761238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15019400e-10	1.00000203e+00	3.15019400e-10	1.74729576e+01	1.32376907e+02	0.00000000e+00
4.99999771e-07	-3.26768645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63384323e-06	1.00000203e+00	8.66853668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14298779e-10	1.00000203e+00	9.14298779e-10	1.76184750e+01	1.33538849e+02	0.00000000e+00
4.99999771e-07	-3.19638411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59819206e-06	1.00000203e+00	8.49919843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71172362e-10	1.00000203e+00	5.71172362e-10	1.78556671e+01	1.35432800e+02	0.00000000e+00
4.99999771e-07	-3.07946243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53973122e-06	1.00000191e+00	8.22925472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38678447e-12	1.00000191e+00	9.38678447e-12	1.82438049e+01	1.38532028e+02	0.00000000e+00
4.99999771e-07	-2.95827977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47913988e-06	1.00000191e+00	7.95898472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71461701e-10	1.00000191e+00	5.71461701e-10	1.86452084e+01	1.41737198e+02	0.00000000e+00
4.99999771e-07	-2.92478762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46239381e-06	1.00000191e+00	7.88592615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31785291e-10	1.00000191e+00	7.31785291e-10	1.87559700e+01	1.42621628e+02	0.00000000e+00
4.99999771e-07	-2.85185774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42592887e-06	1.00000191e+00	7.70493557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21460012e-09	1.00000191e+00	1.21460012e-09	1.90451984e+01	1.44931091e+02	0.00000000e+00
4.99999771e-07	-2.74885429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37442714e-06	1.00000179e+00	7.45643376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89515242e-09	1.00000179e+00	1.89515242e-09	1.94527512e+01	1.48185349e+02	0.00000000e+00
4.99999771e-07	-2.64214100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32107050e-06	1.00000167e+00	7.20722426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59834339e-09	1.00000167e+00	2.59834339e-09	1.98739815e+01	1.51548813e+02	0.00000000e+00
4.99999771e-07	-2.61695800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30847900e-06	1.00000167e+00	7.14959015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76404560e-09	1.00000167e+00	2.76404560e-09	1.99732208e+01	1.52341232e+02	0.00000000e+00
4.99999771e-07	-2.54936981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27468491e-06	1.00000167e+00	6.97423275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66052881e-09	1.00000167e+00	1.66052881e-09	2.02926769e+01	1.54892059e+02	0.00000000e+00
4.99999771e-07	-2.45875412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22937706e-06	1.00000155e+00	6.74544879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86369921e-10	1.00000155e+00	1.86369921e-10	2.07199039e+01	1.58303406e+02	0.00000000e+00
4.99999771e-07	-2.36491132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18245566e-06	1.00000155e+00	6.51567120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33458497e-09	1.00000155e+00	1.33458497e-09	2.11612110e+01	1.61827225e+02	0.00000000e+00
4.99999771e-07	-2.34048161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17024081e-06	1.00000155e+00	6.45700140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72951919e-09	1.00000155e+00	1.72951919e-09	2.12758884e+01	1.62742905e+02	0.00000000e+00
4.99999771e-07	-2.28288809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14144405e-06	1.00000155e+00	6.30072407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42913634e-09	1.00000155e+00	1.42913634e-09	2.16002140e+01	1.65332596e+02	0.00000000e+00
4.99999771e-07	-2.20326774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10163387e-06	1.00000143e+00	6.09010044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01454075e-09	1.00000143e+00	1.01454075e-09	2.20473938e+01	1.68903259e+02	0.00000000e+00
4.99999771e-07	-2.12084433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06042216e-06	1.00000143e+00	5.87827742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86176728e-10	1.00000143e+00	5.86176728e-10	2.25090446e+01	1.72589508e+02	0.00000000e+00
4.99999771e-07	-2.09204200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04602100e-06	1.00000143e+00	5.80568496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36632784e-10	1.00000143e+00	4.36632784e-10	2.26700439e+01	1.73875076e+02	0.00000000e+00
4.99999771e-07	-9.50444758e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75222379e-07	1.00000083e+00	2.29409210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95239923e-10	1.00000083e+00	1.95239923e-10	3.51631927e+01	2.73631470e+02	0.00000000e+00
4.99999771e-07	-9.84930693e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92465347e-07	1.00000083e+00	2.41591692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42035277e-10	1.00000083e+00	2.42035277e-10	3.45116158e+01	2.68428711e+02	0.00000000e+00
4.99999771e-07	-9.27284589e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63642294e-07	1.00000083e+00	2.21364132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63637585e-10	1.00000083e+00	1.63637585e-10	3.55993729e+01	2.77114319e+02	0.00000000e+00
4.99999771e-07	-9.17454258e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58727129e-07	1.00000083e+00	2.17555410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15587154e-10	1.00000083e+00	1.15587154e-10	3.58230400e+01	2.78900238e+02	0.00000000e+00
4.99999771e-07	-8.88461898e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44230949e-07	1.00000083e+00	2.06474951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59751105e-11	1.00000083e+00	2.59751105e-11	3.64806290e+01	2.84151062e+02	0.00000000e+00
4.99999771e-07	-8.58502972e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29251486e-07	1.00000072e+00	1.95250195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72027239e-10	1.00000072e+00	1.72027239e-10	3.71573410e+01	2.89554504e+02	0.00000000e+00
4.99999771e-07	-8.27536610e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13768305e-07	1.00000072e+00	1.83873595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22745702e-10	1.00000072e+00	3.22745702e-10	3.78540268e+01	2.95117432e+02	0.00000000e+00
4.99999771e-07	-8.20911680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10455840e-07	1.00000072e+00	1.81468451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54956803e-10	1.00000072e+00	3.54956803e-10	3.80026932e+01	2.96304535e+02	0.00000000e+00
4.99999771e-07	-2.04729577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02364788e-06	1.00000143e+00	5.67866607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32665976e-10	1.00000143e+00	2.32665976e-10	2.29701576e+01	1.76271439e+02	0.00000000e+00
4.99999771e-07	-1.97741315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.88706574e-07	1.00000131e+00	5.48478454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54785769e-11	1.00000131e+00	8.54785769e-11	2.34375877e+01	1.80003815e+02	0.00000000e+00
4.99999771e-07	-1.90509695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52548476e-07	1.00000131e+00	5.28956434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14287738e-10	1.00000131e+00	4.14287738e-10	2.39198742e+01	1.83854828e+02	0.00000000e+00
