"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.33372787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66863934e-06	1.00000703e+00	8.65810216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18310218e-09	1.00000703e+00	7.18310218e-09	-1.06624184e+01	4.60488396e+01	0.00000000e+00
4.99999715e-07	-1.23429545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.17147725e-06	1.00000668e+00	8.12648523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32783085e-09	1.00000668e+00	5.32783085e-09	-1.10958214e+01	4.79071007e+01	0.00000000e+00
4.99999715e-07	-1.17581449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87907243e-06	1.00000632e+00	7.79909988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70397937e-09	1.00000632e+00	4.70397937e-09	-1.14064007e+01	4.92387352e+01	0.00000000e+00
4.99999715e-07	-1.09482153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47410764e-06	1.00000596e+00	7.35895810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03795283e-10	1.00000596e+00	5.03795283e-10	-1.18303947e+01	5.10566521e+01	0.00000000e+00
4.99999715e-07	-1.03678249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18391244e-06	1.00000560e+00	7.02862644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99129340e-09	1.00000560e+00	3.99129340e-09	-1.22007589e+01	5.26446228e+01	0.00000000e+00
4.99999715e-07	-9.70817382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85408691e-06	1.00000525e+00	6.66403548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83727073e-09	1.00000525e+00	8.83727073e-09	-1.26156702e+01	5.44235916e+01	0.00000000e+00
4.99999715e-07	-9.14364136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.57182068e-06	1.00000501e+00	6.33716718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32580213e-09	1.00000501e+00	1.32580213e-09	-1.30487003e+01	5.62802505e+01	0.00000000e+00
4.99999715e-07	-8.60591172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30295586e-06	1.00000477e+00	6.03471153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89740361e-08	1.00000477e+00	1.89740361e-08	-1.34552317e+01	5.80232887e+01	0.00000000e+00
4.99999715e-07	-8.06559183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03279591e-06	1.00000441e+00	5.71625696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70285339e-08	1.00000441e+00	1.70285339e-08	-1.39536037e+01	6.01601067e+01	0.00000000e+00
4.99999715e-07	-7.62630316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81315158e-06	1.00000417e+00	5.46466072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07596834e-09	1.00000417e+00	4.07596834e-09	-1.43529215e+01	6.18722153e+01	0.00000000e+00
4.99999771e-07	-7.11604025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55802013e-06	1.00000405e+00	5.15835836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66165813e-08	1.00000405e+00	1.66165813e-08	-1.49190388e+01	6.42994995e+01	0.00000000e+00
4.99999771e-07	-6.75582987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37791494e-06	1.00000381e+00	4.94816959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86347696e-09	1.00000381e+00	4.86347696e-09	-1.53128538e+01	6.59880219e+01	0.00000000e+00
4.99999771e-07	-6.27945428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13972714e-06	1.00000358e+00	4.65676021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49169999e-09	1.00000358e+00	1.49169999e-09	-1.59487553e+01	6.87145004e+01	0.00000000e+00
4.99999771e-07	-5.98241922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99120961e-06	1.00000346e+00	4.48007904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44402321e-09	1.00000346e+00	4.44402321e-09	-1.63394413e+01	7.03896027e+01	0.00000000e+00
4.99999771e-07	-5.54216194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77108097e-06	1.00000322e+00	4.20548577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14173128e-09	1.00000322e+00	1.14173128e-09	-1.70466957e+01	7.34220276e+01	0.00000000e+00
4.99999771e-07	-5.29529916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64764958e-06	1.00000310e+00	4.05572837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69444781e-09	1.00000310e+00	8.69444781e-09	-1.74374065e+01	7.50972366e+01	0.00000000e+00
4.99999771e-07	-4.89213107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44606554e-06	1.00000286e+00	3.79921062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37351265e-08	1.00000286e+00	1.37351265e-08	-1.82169971e+01	7.84397964e+01	0.00000000e+00
4.99999771e-07	-4.68485769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34242884e-06	1.00000274e+00	3.67090661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60397937e-09	1.00000274e+00	4.60397937e-09	-1.86118183e+01	8.01326294e+01	0.00000000e+00
4.99999771e-07	-4.31877788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15938894e-06	1.00000262e+00	3.43318698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34334134e-09	1.00000262e+00	5.34334134e-09	-1.94639893e+01	8.37863922e+01	0.00000000e+00
4.99999771e-07	-4.14252736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07126368e-06	1.00000250e+00	3.32181048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82517998e-09	1.00000250e+00	1.82517998e-09	-1.98680992e+01	8.55190506e+01	0.00000000e+00
4.99999771e-07	-3.81280097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.90640048e-06	1.00000238e+00	3.10318342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05522080e-08	1.00000238e+00	1.05522080e-08	-2.07921925e+01	8.94811859e+01	0.00000000e+00
4.99999771e-07	-3.66067525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.83033762e-06	1.00000226e+00	3.00500301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22489923e-08	1.00000226e+00	1.22489923e-08	-2.12120686e+01	9.12814407e+01	0.00000000e+00
4.99999771e-07	-3.36601261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68300630e-06	1.00000215e+00	2.80541894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36118628e-08	1.00000215e+00	1.36118628e-08	-2.22063541e+01	9.55445404e+01	0.00000000e+00
4.99999771e-07	-3.23250265e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61625132e-06	1.00000203e+00	2.71737895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10493657e-08	1.00000203e+00	1.10493657e-08	-2.26499538e+01	9.74465103e+01	0.00000000e+00
4.99999771e-07	-2.97122551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48561276e-06	1.00000191e+00	2.53652206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44385871e-09	1.00000191e+00	5.44385871e-09	-2.37114105e+01	1.01997604e+02	0.00000000e+00
4.99999771e-07	-2.85195756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42597878e-06	1.00000179e+00	2.45613137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14473790e-08	1.00000179e+00	1.14473790e-08	-2.41884384e+01	1.04042900e+02	0.00000000e+00
4.99999771e-07	-2.62212120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31106060e-06	1.00000179e+00	2.29348007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00959151e-08	1.00000179e+00	1.00959151e-08	-2.53125114e+01	1.08862465e+02	0.00000000e+00
4.99999771e-07	-2.51365623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25682811e-06	1.00000167e+00	2.21872278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15460836e-09	1.00000167e+00	2.15460836e-09	-2.58346767e+01	1.11101303e+02	0.00000000e+00
4.99999771e-07	-2.31315244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15657622e-06	1.00000155e+00	2.07360222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32861342e-09	1.00000155e+00	3.32861342e-09	-2.70150051e+01	1.16162071e+02	0.00000000e+00
4.99999771e-07	-2.21281061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10640531e-06	1.00000155e+00	2.00285967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39444146e-10	1.00000155e+00	6.39444146e-10	-2.75963402e+01	1.18654602e+02	0.00000000e+00
4.99999771e-07	-2.03944273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01972137e-06	1.00000143e+00	1.87448006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42192100e-09	1.00000143e+00	9.42192100e-09	-2.88244858e+01	1.23920387e+02	0.00000000e+00
4.99999771e-07	-1.94516497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.72582484e-07	1.00000143e+00	1.80646748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97597874e-09	1.00000143e+00	8.97597874e-09	-2.94816494e+01	1.26738037e+02	0.00000000e+00
4.99999771e-07	-1.79671429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.98357143e-07	1.00000131e+00	1.69396185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55355758e-09	1.00000131e+00	9.55355758e-09	-3.07467518e+01	1.32162277e+02	0.00000000e+00
4.99999771e-07	-1.70693886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.53469430e-07	1.00000131e+00	1.62767049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24310741e-09	1.00000131e+00	7.24310741e-09	-3.14994125e+01	1.35389374e+02	0.00000000e+00
4.99999771e-07	-1.58121475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.90607373e-07	1.00000119e+00	1.53012286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02546054e-09	1.00000119e+00	5.02546054e-09	-3.27878113e+01	1.40913513e+02	0.00000000e+00
4.99999771e-07	-1.49477660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.47388299e-07	1.00000119e+00	1.46477123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26405184e-09	1.00000119e+00	5.26405184e-09	-3.36590691e+01	1.44649109e+02	0.00000000e+00
4.99999771e-07	-1.38964833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94824166e-07	1.00000107e+00	1.38123812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46042591e-09	1.00000107e+00	5.46042591e-09	-3.49539413e+01	1.50201004e+02	0.00000000e+00
4.99999771e-07	-1.30570061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52850304e-07	1.00000107e+00	1.31623369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63279858e-09	1.00000107e+00	5.63279858e-09	-3.59707375e+01	1.54560608e+02	0.00000000e+00
4.99999771e-07	-1.21912785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09563926e-07	1.00000095e+00	1.24576377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73599809e-09	1.00000095e+00	5.73599809e-09	-3.72516365e+01	1.60052582e+02	0.00000000e+00
4.99999771e-07	-1.13707199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68535995e-07	1.00000095e+00	1.18066657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45788518e-09	1.00000095e+00	2.45788518e-09	-3.84452629e+01	1.65170364e+02	0.00000000e+00
4.99999771e-07	-1.06712389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33561945e-07	1.00000095e+00	1.12231749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15602497e-09	1.00000095e+00	5.15602497e-09	-3.96876373e+01	1.70497147e+02	0.00000000e+00
4.99999771e-07	-9.86554028e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93277014e-07	1.00000095e+00	1.05680988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88269011e-09	1.00000095e+00	9.88269011e-09	-4.10942650e+01	1.76528198e+02	0.00000000e+00
4.99999771e-07	-9.31420061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65710031e-07	1.00000095e+00	1.00965826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09033882e-09	1.00000095e+00	6.09033882e-09	-4.22689590e+01	1.81564819e+02	0.00000000e+00
4.99999771e-07	-8.52080291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26040145e-07	1.00000083e+00	9.43519979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38585301e-09	1.00000083e+00	3.38585301e-09	-4.39301949e+01	1.88687515e+02	0.00000000e+00
4.99999771e-07	-8.10078689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05039344e-07	1.00000083e+00	9.06674131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51199868e-09	1.00000083e+00	4.51199868e-09	-4.50028725e+01	1.93286713e+02	0.00000000e+00
4.99999771e-07	-7.31826276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65913138e-07	1.00000072e+00	8.39758684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89160940e-09	1.00000072e+00	1.89160940e-09	-4.69664040e+01	2.01705551e+02	0.00000000e+00
4.99999771e-07	-7.01404588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50702294e-07	1.00000072e+00	8.12364988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85246378e-09	1.00000072e+00	1.85246378e-09	-4.78969536e+01	2.05695374e+02	0.00000000e+00
4.99999771e-07	-6.24183770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12091885e-07	1.00000072e+00	7.44581143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76725850e-09	1.00000072e+00	1.76725850e-09	-5.02171974e+01	2.15643616e+02	0.00000000e+00
4.99999771e-07	-6.03918579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01959290e-07	1.00000072e+00	7.25832365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84007571e-09	1.00000072e+00	1.84007571e-09	-5.09590645e+01	2.18824463e+02	0.00000000e+00
4.99999771e-07	-5.27738507e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.63869254e-07	1.00000060e+00	6.57125099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12068745e-09	1.00000060e+00	2.12068745e-09	-5.36979027e+01	2.30567474e+02	0.00000000e+00
4.99999771e-07	-5.16329123e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.58164562e-07	1.00000060e+00	6.46265903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09372621e-09	1.00000060e+00	2.09372621e-09	-5.41974258e+01	2.32709213e+02	0.00000000e+00
4.99999771e-07	-4.41249682e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.20624841e-07	1.00000060e+00	5.76601053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72545362e-09	1.00000060e+00	2.72545362e-09	-5.74249496e+01	2.46547546e+02	0.00000000e+00
4.99999771e-07	-4.37512284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.18756142e-07	1.00000060e+00	5.72934994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15083787e-09	1.00000060e+00	3.15083787e-09	-5.76205368e+01	2.47386139e+02	0.00000000e+00
4.99999771e-07	-3.67344853e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83672427e-07	1.00000060e+00	5.05757782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97944760e-09	1.00000060e+00	5.97944760e-09	-6.12280273e+01	2.62853577e+02	0.00000000e+00
4.99999771e-07	-3.63630335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81815167e-07	1.00000060e+00	5.02280898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64887014e-09	1.00000060e+00	5.64887014e-09	-6.14159164e+01	2.63659180e+02	0.00000000e+00
4.99999771e-07	-3.04944564e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.52472282e-07	1.00000048e+00	4.44145002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12347099e-09	1.00000048e+00	2.12347099e-09	-6.50241547e+01	2.79129852e+02	0.00000000e+00
4.99999771e-07	-2.93931578e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.46965789e-07	1.00000048e+00	4.33491181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15597184e-09	1.00000048e+00	2.15597184e-09	-6.56896439e+01	2.81983215e+02	0.00000000e+00
4.99999771e-07	-2.48486060e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24243030e-07	1.00000048e+00	3.86804317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98993775e-09	1.00000048e+00	1.98993775e-09	-6.90284958e+01	2.96298798e+02	0.00000000e+00
4.99999771e-07	-2.31338745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15669373e-07	1.00000048e+00	3.69600997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93024416e-09	1.00000048e+00	1.93024416e-09	-7.02664261e+01	3.01606567e+02	0.00000000e+00
4.99999771e-07	-1.97348271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.86741355e-08	1.00000036e+00	3.33239825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01468898e-09	1.00000036e+00	2.01468898e-09	-7.32505798e+01	3.14401398e+02	0.00000000e+00
4.99999771e-07	-1.75120405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.75602026e-08	1.00000036e+00	3.10016020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07135998e-09	1.00000036e+00	2.07135998e-09	-7.51679153e+01	3.22622162e+02	0.00000000e+00
4.99999771e-07	-1.51025006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55125029e-08	1.00000036e+00	2.82980864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47699533e-10	1.00000036e+00	8.47699533e-10	-7.77006683e+01	3.33481567e+02	0.00000000e+00
4.99999771e-07	-1.24715967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23579837e-08	1.00000036e+00	2.54146954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63339795e-10	1.00000036e+00	4.63339795e-10	-8.04173660e+01	3.45129669e+02	0.00000000e+00
4.99999771e-07	-1.09015375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45076873e-08	1.00000036e+00	2.35601576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26109487e-10	1.00000036e+00	3.26109487e-10	-8.23894196e+01	3.53585022e+02	0.00000000e+00
4.99999771e-07	-7.94351465e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97175732e-08	1.00000036e+00	2.01459443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79166276e-09	1.00000036e+00	1.79166276e-09	-8.60396805e+01	3.69235840e+02	0.00000000e+00
4.99999771e-07	-7.09466192e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54733096e-08	1.00000036e+00	1.90682201e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80881112e-09	1.00000036e+00	1.80881112e-09	-8.73281250e+01	3.74760162e+02	0.00000000e+00
4.99999771e-07	-3.91987562e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.95993781e-08	1.00000024e+00	1.51291630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87489089e-09	1.00000024e+00	1.87489089e-09	-9.20615387e+01	3.95055115e+02	0.00000000e+00
4.99999771e-07	-3.65387898e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82693949e-08	1.00000024e+00	1.47810354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85953010e-09	1.00000024e+00	1.85953010e-09	-9.25285568e+01	3.97057526e+02	0.00000000e+00
