"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-2.94726783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47363392e-06	1.00000191e+00	9.97301072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83876649e-10	1.00000191e+00	6.83876649e-10	9.26975918e+00	1.38322998e+02	0.00000000e+00
4.99999771e-07	-2.80654763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40327381e-06	1.00000179e+00	9.57079237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72277842e-09	1.00000179e+00	1.72277842e-09	9.51117706e+00	1.42126083e+02	0.00000000e+00
4.99999771e-07	-2.79413189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39706594e-06	1.00000179e+00	9.53594622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81445307e-09	1.00000179e+00	1.81445307e-09	9.53241825e+00	1.42460709e+02	0.00000000e+00
4.99999771e-07	-2.68803183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34401591e-06	1.00000179e+00	9.20611626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77156478e-10	1.00000179e+00	1.77156478e-10	9.75120163e+00	1.45907242e+02	0.00000000e+00
4.99999771e-07	-2.56690623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28345312e-06	1.00000167e+00	8.84097233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67737042e-09	1.00000167e+00	1.67737042e-09	9.99978542e+00	1.49823227e+02	0.00000000e+00
4.99999771e-07	-2.49391223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24695612e-06	1.00000167e+00	8.62640718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78790996e-09	1.00000167e+00	2.78790996e-09	1.01490126e+01	1.52174026e+02	0.00000000e+00
4.99999771e-07	-2.45167257e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22583629e-06	1.00000167e+00	8.48912293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54097372e-09	1.00000167e+00	2.54097372e-09	1.02531309e+01	1.53814224e+02	0.00000000e+00
4.99999771e-07	-2.34750019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17375009e-06	1.00000155e+00	8.15792816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93116923e-09	1.00000155e+00	1.93116923e-09	1.05088911e+01	1.57843262e+02	0.00000000e+00
4.99999771e-07	-2.23864186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11932093e-06	1.00000155e+00	7.82222799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29319323e-09	1.00000155e+00	1.29319323e-09	1.07748413e+01	1.62032822e+02	0.00000000e+00
4.99999771e-07	-2.22464814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11232407e-06	1.00000155e+00	7.77980858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21111709e-09	1.00000155e+00	1.21111709e-09	1.08089266e+01	1.62569763e+02	0.00000000e+00
4.99999771e-07	-2.14613897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07306948e-06	1.00000155e+00	7.51704306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07772817e-10	1.00000155e+00	8.07772817e-10	1.10394659e+01	1.66201492e+02	0.00000000e+00
4.99999771e-07	-2.05265474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02632737e-06	1.00000143e+00	7.21264826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26513869e-10	1.00000143e+00	3.26513869e-10	1.13126163e+01	1.70504486e+02	0.00000000e+00
4.99999771e-07	-1.98300904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.91504521e-07	1.00000143e+00	6.99146085e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26002478e-11	1.00000143e+00	3.26002478e-11	1.15152225e+01	1.73696167e+02	0.00000000e+00
4.99999771e-07	-1.96096653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.80483264e-07	1.00000143e+00	6.91428227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30830575e-10	1.00000143e+00	1.30830575e-10	1.15925541e+01	1.74914383e+02	0.00000000e+00
4.99999771e-07	-1.88073523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40367613e-07	1.00000143e+00	6.63846492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89172070e-10	1.00000143e+00	4.89172070e-10	1.18729420e+01	1.79331390e+02	0.00000000e+00
4.99999771e-07	-1.79698111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.98490555e-07	1.00000131e+00	6.35846220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64262061e-10	1.00000131e+00	8.64262061e-10	1.21640968e+01	1.83917999e+02	0.00000000e+00
4.99999771e-07	-1.76605533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.83027667e-07	1.00000131e+00	6.25700238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00304891e-09	1.00000131e+00	1.00304891e-09	1.22712107e+01	1.85605377e+02	0.00000000e+00
4.99999771e-07	-1.72158229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.60791147e-07	1.00000131e+00	6.09633958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17286740e-09	1.00000131e+00	1.17286740e-09	1.24569635e+01	1.88531570e+02	0.00000000e+00
4.99999771e-07	-1.64979235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24896176e-07	1.00000119e+00	5.84269287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44797270e-09	1.00000119e+00	1.44797270e-09	1.27553873e+01	1.93232727e+02	0.00000000e+00
4.99999771e-07	-1.57487273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.87436363e-07	1.00000119e+00	5.58493468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73606781e-09	1.00000119e+00	1.73606781e-09	1.30651665e+01	1.98112717e+02	0.00000000e+00
4.99999771e-07	-1.57116892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.85584461e-07	1.00000119e+00	5.57236831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75034149e-09	1.00000119e+00	1.75034149e-09	1.30804338e+01	1.98353241e+02	0.00000000e+00
4.99999771e-07	-1.51258178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56290888e-07	1.00000119e+00	5.35371612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93862620e-09	1.00000119e+00	1.93862620e-09	1.33716822e+01	2.02941315e+02	0.00000000e+00
4.99999771e-07	-1.44844228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24221138e-07	1.00000107e+00	5.12028294e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14585945e-09	1.00000107e+00	2.14585945e-09	1.36887665e+01	2.07936386e+02	0.00000000e+00
4.99999771e-07	-1.39601786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98008932e-07	1.00000107e+00	4.93377229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31602474e-09	1.00000107e+00	2.31602474e-09	1.39466648e+01	2.11999100e+02	0.00000000e+00
4.99999771e-07	-1.38462076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92310380e-07	1.00000107e+00	4.88920364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06707373e-09	1.00000107e+00	2.06707373e-09	1.40143213e+01	2.13064911e+02	0.00000000e+00
4.99999771e-07	-1.32974094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64870470e-07	1.00000107e+00	4.67786521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74563003e-10	1.00000107e+00	8.74563003e-10	1.43388157e+01	2.18176727e+02	0.00000000e+00
4.99999771e-07	-1.27252304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36261518e-07	1.00000095e+00	4.46288283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59165540e-10	1.00000095e+00	3.59165540e-10	1.46751986e+01	2.23475830e+02	0.00000000e+00
4.99999771e-07	-1.23856046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.19280229e-07	1.00000095e+00	4.33769969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08712123e-09	1.00000095e+00	1.08712123e-09	1.48739729e+01	2.26607162e+02	0.00000000e+00
4.99999771e-07	-1.21834978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09174890e-07	1.00000095e+00	4.25584744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04468803e-09	1.00000095e+00	1.04468803e-09	1.50167723e+01	2.28856705e+02	0.00000000e+00
4.99999771e-07	-1.16945807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84729037e-07	1.00000095e+00	4.06122155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41159134e-10	1.00000095e+00	9.41159134e-10	1.53606443e+01	2.34273773e+02	0.00000000e+00
4.99999771e-07	-1.11849681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59248406e-07	1.00000095e+00	3.86308955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32149280e-10	1.00000095e+00	8.32149280e-10	1.57169943e+01	2.39887421e+02	0.00000000e+00
4.99999771e-07	-1.09699761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48498804e-07	1.00000095e+00	3.78086895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85868013e-10	1.00000095e+00	7.85868013e-10	1.58667088e+01	2.42245911e+02	0.00000000e+00
4.99999771e-07	-1.07215533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36077664e-07	1.00000095e+00	3.67645782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16005669e-12	1.00000095e+00	5.16005669e-12	1.60757198e+01	2.45538498e+02	0.00000000e+00
4.99999771e-07	-1.02867943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14339717e-07	1.00000083e+00	3.49706568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38343252e-09	1.00000083e+00	1.38343252e-09	1.64396591e+01	2.51271698e+02	0.00000000e+00
4.99999771e-07	-9.83374548e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91687274e-07	1.00000083e+00	3.31431835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81210476e-09	1.00000083e+00	2.81210476e-09	1.68166809e+01	2.57210968e+02	0.00000000e+00
4.99999771e-07	-9.69760549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84880275e-07	1.00000083e+00	3.26019631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23994900e-09	1.00000083e+00	3.23994900e-09	1.69295330e+01	2.58988739e+02	0.00000000e+00
4.99999771e-07	-9.43405496e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71702748e-07	1.00000083e+00	3.14492439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54567255e-09	1.00000083e+00	2.54567255e-09	1.71938477e+01	2.63152557e+02	0.00000000e+00
4.99999771e-07	-9.04833257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52416629e-07	1.00000072e+00	2.97939664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53651498e-09	1.00000072e+00	1.53651498e-09	1.75785904e+01	2.69213470e+02	0.00000000e+00
4.99999771e-07	-8.64647689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32323844e-07	1.00000072e+00	2.81067145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36558286e-09	1.00000072e+00	1.36558286e-09	1.79770317e+01	2.75490204e+02	0.00000000e+00
4.99999771e-07	-8.55496069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.27748034e-07	1.00000072e+00	2.77275291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63941004e-09	1.00000072e+00	1.63941004e-09	1.80674286e+01	2.76914215e+02	0.00000000e+00
4.99999771e-07	-8.29891007e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14945504e-07	1.00000083e+00	2.65576006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57739836e-10	1.00000083e+00	8.57739836e-10	1.83740978e+01	2.81745239e+02	0.00000000e+00
4.99999771e-07	-7.95769949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97884975e-07	1.00000072e+00	2.50281033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02877795e-09	1.00000072e+00	2.02877795e-09	1.87804317e+01	2.88146301e+02	0.00000000e+00
4.99999771e-07	-7.60229454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80114727e-07	1.00000072e+00	2.34682261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20471190e-09	1.00000072e+00	3.20471190e-09	1.92011032e+01	2.94773224e+02	0.00000000e+00
4.99999771e-07	-7.53051722e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76525861e-07	1.00000072e+00	2.31571235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44140981e-09	1.00000072e+00	3.44140981e-09	1.92857437e+01	2.96106567e+02	0.00000000e+00
4.99999771e-07	-7.29773319e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64886660e-07	1.00000072e+00	2.20399073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75163710e-09	1.00000072e+00	2.75163710e-09	1.96197014e+01	3.01367432e+02	0.00000000e+00
4.99999771e-07	-6.99709062e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49854531e-07	1.00000060e+00	2.06238553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86711503e-09	1.00000060e+00	1.86711503e-09	2.00484829e+01	3.08122131e+02	0.00000000e+00
4.99999771e-07	-6.68400617e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34200308e-07	1.00000060e+00	1.91790036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52927844e-10	1.00000060e+00	9.52927844e-10	2.04922619e+01	3.15113068e+02	0.00000000e+00
4.99999771e-07	-6.61463787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30731893e-07	1.00000060e+00	1.88628036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51317127e-10	1.00000060e+00	7.51317127e-10	2.05902081e+01	3.16656006e+02	0.00000000e+00
4.99999771e-07	-6.41536190e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20768095e-07	1.00000060e+00	1.78504536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48434495e-10	1.00000060e+00	7.48434495e-10	2.09342060e+01	3.22075073e+02	0.00000000e+00
4.99999771e-07	-6.15187901e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07593950e-07	1.00000060e+00	1.65358472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45396800e-10	1.00000060e+00	7.45396800e-10	2.13863716e+01	3.29198120e+02	0.00000000e+00
4.99999771e-07	-5.87754187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93877093e-07	1.00000060e+00	1.51939233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43094684e-10	1.00000060e+00	7.43094684e-10	2.18542213e+01	3.36568237e+02	0.00000000e+00
4.99999771e-07	-5.79939467e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89969734e-07	1.00000060e+00	1.48164332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42656289e-10	1.00000060e+00	7.42656289e-10	2.19869499e+01	3.38659149e+02	0.00000000e+00
4.99999771e-07	-5.63944127e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81972063e-07	1.00000060e+00	1.39466906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11753483e-10	1.00000060e+00	8.11753483e-10	2.23215218e+01	3.43929688e+02	0.00000000e+00
4.99999771e-07	-5.41027362e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70513681e-07	1.00000048e+00	1.27215358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53152784e-09	1.00000048e+00	1.53152784e-09	2.27980995e+01	3.51437286e+02	0.00000000e+00
4.99999771e-07	-5.17170406e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.58585203e-07	1.00000048e+00	1.14704221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36073345e-09	1.00000048e+00	1.36073345e-09	2.32910824e+01	3.59203339e+02	0.00000000e+00
4.99999771e-07	-5.07863604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53931802e-07	1.00000048e+00	1.09887303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05346536e-09	1.00000048e+00	1.05346536e-09	2.34825497e+01	3.62219574e+02	0.00000000e+00
4.99999771e-07	-4.96002940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48001470e-07	1.00000048e+00	1.02886318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04270124e-09	1.00000048e+00	1.04270124e-09	2.37859497e+01	3.66999084e+02	0.00000000e+00
4.99999771e-07	-4.76263665e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.38131832e-07	1.00000048e+00	9.14149751e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02538125e-09	1.00000048e+00	1.02538125e-09	2.42880726e+01	3.74909119e+02	0.00000000e+00
4.99999771e-07	-4.55716730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.27858365e-07	1.00000048e+00	7.96962070e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00808749e-09	1.00000048e+00	1.00808749e-09	2.48073635e+01	3.83089569e+02	0.00000000e+00
4.99999771e-07	-4.44715454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22357727e-07	1.00000048e+00	7.35095256e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99110218e-10	1.00000048e+00	9.99110218e-10	2.50840397e+01	3.87448151e+02	0.00000000e+00
4.99999771e-07	-4.36920317e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.18460158e-07	1.00000048e+00	6.83915644e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03286373e-09	1.00000048e+00	1.03286373e-09	2.53322220e+01	3.91357788e+02	0.00000000e+00
4.99999771e-07	-4.20218242e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.10109121e-07	1.00000048e+00	5.75784291e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12263448e-09	1.00000048e+00	1.12263448e-09	2.58611488e+01	3.99690063e+02	0.00000000e+00
4.99999771e-07	-4.02832626e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.01416313e-07	1.00000036e+00	4.65279300e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45736380e-09	1.00000036e+00	1.45736380e-09	2.64080524e+01	4.08305542e+02	0.00000000e+00
4.99999771e-07	-3.90336396e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.95168198e-07	1.00000036e+00	3.87062187e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23435860e-09	1.00000036e+00	1.23435860e-09	2.67989674e+01	4.14463684e+02	0.00000000e+00
4.99999771e-07	-3.86171905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93085953e-07	1.00000036e+00	3.56295153e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22761068e-09	1.00000036e+00	1.22761068e-09	2.69655437e+01	4.17087799e+02	0.00000000e+00
4.99999771e-07	-3.72168245e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86084122e-07	1.00000036e+00	2.54161083e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20531832e-09	1.00000036e+00	1.20531832e-09	2.75226803e+01	4.25864441e+02	0.00000000e+00
4.99999771e-07	-3.57581769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78790884e-07	1.00000036e+00	1.49782657e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18265228e-09	1.00000036e+00	1.18265228e-09	2.80986500e+01	4.34937805e+02	0.00000000e+00
4.99999771e-07	-3.43893191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71946596e-07	1.00000036e+00	5.35580869e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16185029e-09	1.00000036e+00	1.16185029e-09	2.86354084e+01	4.43393463e+02	0.00000000e+00
