"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.23523130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11761565e-05	1.00001156e+00	1.04183664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15780953e-08	1.00001156e+00	1.15780953e-08	-5.70792103e+00	3.80461769e+01	0.00000000e+00
4.99999715e-07	-2.09997088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.04998544e-05	1.00001097e+00	9.88441843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60948417e-09	1.00001097e+00	2.60948417e-09	-5.91624308e+00	3.94076538e+01	0.00000000e+00
4.99999715e-07	-1.98918715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.94593574e-06	1.00001037e+00	9.46181535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56808842e-10	1.00001037e+00	6.56808842e-10	-6.08511353e+00	4.05112991e+01	0.00000000e+00
4.99999715e-07	-1.88858448e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.44292242e-06	1.00000989e+00	9.05610432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28442990e-09	1.00000989e+00	3.28442990e-09	-6.27105093e+00	4.17264824e+01	0.00000000e+00
4.99999715e-07	-1.76988178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.84940891e-06	1.00000930e+00	8.59337979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86629422e-09	1.00000930e+00	1.86629422e-09	-6.48814058e+00	4.31452599e+01	0.00000000e+00
4.99999715e-07	-1.69910672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.49553362e-06	1.00000894e+00	8.30162026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03054880e-10	1.00000894e+00	2.03054880e-10	-6.64519215e+00	4.41716614e+01	0.00000000e+00
4.99999715e-07	-1.57446102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.87230510e-06	1.00000834e+00	7.80480059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32235062e-09	1.00000834e+00	9.32235062e-09	-6.91882038e+00	4.59599457e+01	0.00000000e+00
4.99999715e-07	-1.52912453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64562265e-06	1.00000811e+00	7.61364618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95875864e-08	1.00000811e+00	1.95875864e-08	-7.03966236e+00	4.67497025e+01	0.00000000e+00
4.99999715e-07	-1.40036555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.00182773e-06	1.00000739e+00	7.08859716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24172521e-09	1.00000739e+00	3.24172521e-09	-7.37910318e+00	4.89680977e+01	0.00000000e+00
4.99999715e-07	-1.37651068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.88255341e-06	1.00000727e+00	6.98566828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29250351e-09	1.00000727e+00	5.29250351e-09	-7.45551252e+00	4.94674644e+01	0.00000000e+00
4.99999715e-07	-1.24530052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.22650259e-06	1.00000668e+00	6.43799740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54477487e-08	1.00000668e+00	1.54477487e-08	-7.87107849e+00	5.21833763e+01	0.00000000e+00
4.99999715e-07	-1.23938917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19694583e-06	1.00000668e+00	6.41188217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49890124e-08	1.00000668e+00	1.49890124e-08	-7.89384127e+00	5.23321419e+01	0.00000000e+00
4.99999715e-07	-1.11863410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59317050e-06	1.00000596e+00	5.89439605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25825310e-08	1.00000596e+00	1.25825310e-08	-8.35385227e+00	5.53385162e+01	0.00000000e+00
4.99999715e-07	-1.10719939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.53599693e-06	1.00000596e+00	5.84684813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13470227e-08	1.00000596e+00	1.13470227e-08	-8.39696789e+00	5.56202965e+01	0.00000000e+00
4.99999715e-07	-1.01115520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.05577600e-06	1.00000548e+00	5.42438784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01870827e-08	1.00000548e+00	1.01870827e-08	-8.83712292e+00	5.84969063e+01	0.00000000e+00
4.99999715e-07	-9.84229973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.92114987e-06	1.00000536e+00	5.30960733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39974331e-09	1.00000536e+00	2.39974331e-09	-8.95917320e+00	5.92945595e+01	0.00000000e+00
4.99999715e-07	-9.14067823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.57033912e-06	1.00000501e+00	4.99314410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06491777e-08	1.00000501e+00	2.06491777e-08	-9.34596348e+00	6.18224106e+01	0.00000000e+00
4.99999715e-07	-8.74753368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37376684e-06	1.00000477e+00	4.82125688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34169219e-09	1.00000477e+00	8.34169219e-09	-9.56027412e+00	6.32230263e+01	0.00000000e+00
4.99999715e-07	-8.26305222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13152611e-06	1.00000453e+00	4.59708190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66162754e-10	1.00000453e+00	2.66162754e-10	-9.88166142e+00	6.53234329e+01	0.00000000e+00
4.99999715e-07	-7.77297464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88648732e-06	1.00000429e+00	4.37723838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64394067e-09	1.00000429e+00	6.64394067e-09	-1.02030277e+01	6.74237061e+01	0.00000000e+00
4.99999715e-07	-7.46922660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73461330e-06	1.00000417e+00	4.23299662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72347435e-08	1.00000417e+00	1.72347435e-08	-1.04455585e+01	6.90087509e+01	0.00000000e+00
4.99999771e-07	-6.90546995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45273497e-06	1.00000393e+00	3.97341955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97437681e-09	1.00000393e+00	9.97437681e-09	-1.08903828e+01	7.19158783e+01	0.00000000e+00
4.99999771e-07	-6.75080355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37540177e-06	1.00000381e+00	3.89801289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35460785e-09	1.00000381e+00	5.35460785e-09	-1.10390663e+01	7.28875885e+01	0.00000000e+00
4.99999771e-07	-6.13327211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06663605e-06	1.00000346e+00	3.60605554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92832204e-08	1.00000346e+00	1.92832204e-08	-1.16255045e+01	7.67202301e+01	0.00000000e+00
4.99999771e-07	-6.10031339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05015669e-06	1.00000346e+00	3.58955185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92092671e-08	1.00000346e+00	1.92092671e-08	-1.16636591e+01	7.69695892e+01	0.00000000e+00
4.99999771e-07	-5.52995380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76497690e-06	1.00000310e+00	3.31160891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54081808e-08	1.00000310e+00	2.54081808e-08	-1.23165169e+01	8.12362976e+01	0.00000000e+00
4.99999771e-07	-5.44582417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72291209e-06	1.00000310e+00	3.27173598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57727575e-08	1.00000310e+00	2.57727575e-08	-1.24117489e+01	8.18586807e+01	0.00000000e+00
4.99999771e-07	-5.01864679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50932339e-06	1.00000298e+00	3.05744061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88504384e-10	1.00000298e+00	1.88504384e-10	-1.30009108e+01	8.57091141e+01	0.00000000e+00
4.99999771e-07	-4.83382883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41691441e-06	1.00000286e+00	2.96739563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32623698e-09	1.00000286e+00	7.32623698e-09	-1.32527618e+01	8.73550797e+01	0.00000000e+00
4.99999771e-07	-4.55236250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27618125e-06	1.00000262e+00	2.82220662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71637321e-09	1.00000262e+00	1.71637321e-09	-1.37203197e+01	9.04107819e+01	0.00000000e+00
4.99999771e-07	-4.28897556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14448778e-06	1.00000262e+00	2.69025099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83081697e-09	1.00000262e+00	9.83081697e-09	-1.41524515e+01	9.32349548e+01	0.00000000e+00
4.99999771e-07	-4.12704594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.06352297e-06	1.00000250e+00	2.60433535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63338163e-08	1.00000250e+00	1.63338163e-08	-1.44764605e+01	9.53525009e+01	0.00000000e+00
4.99999771e-07	-3.80382198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90191099e-06	1.00000238e+00	2.43777026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55731117e-08	1.00000238e+00	1.55731117e-08	-1.51149893e+01	9.95255661e+01	0.00000000e+00
4.99999771e-07	-3.73904118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86952059e-06	1.00000238e+00	2.40240570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46159541e-08	1.00000238e+00	1.46159541e-08	-1.52711325e+01	1.00546036e+02	0.00000000e+00
4.99999771e-07	-3.38892642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69446321e-06	1.00000215e+00	2.21657160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95177471e-09	1.00000215e+00	8.95177471e-09	-1.61043262e+01	1.05991318e+02	0.00000000e+00
4.99999771e-07	-3.37172492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68586246e-06	1.00000215e+00	2.20765332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05997026e-09	1.00000215e+00	9.05997026e-09	-1.61448345e+01	1.06256058e+02	0.00000000e+00
4.99999771e-07	-3.08402673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54201336e-06	1.00000203e+00	2.04973753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99599880e-09	1.00000203e+00	3.99599880e-09	-1.69709225e+01	1.11654915e+02	0.00000000e+00
4.99999771e-07	-2.98674377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49337188e-06	1.00000191e+00	1.99780743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19865901e-09	1.00000191e+00	1.19865901e-09	-1.72467289e+01	1.13457436e+02	0.00000000e+00
4.99999771e-07	-2.80342783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40171392e-06	1.00000179e+00	1.89417619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13588724e-09	1.00000179e+00	5.13588724e-09	-1.78806553e+01	1.17600418e+02	0.00000000e+00
4.99999771e-07	-2.64368191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32184095e-06	1.00000179e+00	1.80635720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67594283e-10	1.00000179e+00	7.67594283e-10	-1.84258633e+01	1.21163597e+02	0.00000000e+00
4.99999771e-07	-2.54528118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27264059e-06	1.00000167e+00	1.74905017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51916941e-09	1.00000167e+00	5.51916941e-09	-1.88356247e+01	1.23841576e+02	0.00000000e+00
4.99999771e-07	-2.33785636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16892818e-06	1.00000155e+00	1.63158631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80207967e-09	1.00000155e+00	6.80207967e-09	-1.96877384e+01	1.29410522e+02	0.00000000e+00
4.99999771e-07	-2.30787714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15393857e-06	1.00000155e+00	1.61359469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18180638e-09	1.00000155e+00	6.18180638e-09	-1.98380432e+01	1.30392822e+02	0.00000000e+00
4.99999771e-07	-2.09682776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04841388e-06	1.00000143e+00	1.49007485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90542939e-09	1.00000143e+00	1.90542939e-09	-2.08828697e+01	1.37221237e+02	0.00000000e+00
4.99999771e-07	-2.06508116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03254058e-06	1.00000143e+00	1.47193020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54555551e-10	1.00000143e+00	6.54555551e-10	-2.10382080e+01	1.38236435e+02	0.00000000e+00
4.99999771e-07	-1.90881019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.54405095e-07	1.00000131e+00	1.37733059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29779485e-10	1.00000131e+00	4.29779485e-10	-2.19706116e+01	1.44330093e+02	0.00000000e+00
4.99999771e-07	-1.82165934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.10829669e-07	1.00000131e+00	1.32597586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38052315e-09	1.00000131e+00	2.38052315e-09	-2.24835854e+01	1.47682617e+02	0.00000000e+00
4.99999771e-07	-1.73421745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.67108724e-07	1.00000131e+00	1.27137878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70661785e-09	1.00000131e+00	2.70661785e-09	-2.31112862e+01	1.51784927e+02	0.00000000e+00
4.99999771e-07	-1.60432694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.02163470e-07	1.00000119e+00	1.19244544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20751870e-09	1.00000119e+00	3.20751870e-09	-2.40306854e+01	1.57793610e+02	0.00000000e+00
4.99999771e-07	-1.57226327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.86131636e-07	1.00000119e+00	1.17178968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30352776e-09	1.00000119e+00	3.30352776e-09	-2.43075047e+01	1.59602737e+02	0.00000000e+00
4.99999771e-07	-1.42571014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.12855069e-07	1.00000107e+00	1.07973301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75986240e-09	1.00000107e+00	3.75986240e-09	-2.55557327e+01	1.67760483e+02	0.00000000e+00
4.99999771e-07	-1.41015255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05076275e-07	1.00000107e+00	1.07016842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18898628e-09	1.00000107e+00	3.18898628e-09	-2.56867390e+01	1.68616653e+02	0.00000000e+00
4.99999771e-07	-1.29690522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48452612e-07	1.00000095e+00	9.96391236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46599286e-09	1.00000095e+00	7.46599286e-09	-2.68487453e+01	1.76210892e+02	0.00000000e+00
4.99999771e-07	-1.23653831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18269155e-07	1.00000095e+00	9.58080591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02168423e-08	1.00000095e+00	1.02168423e-08	-2.74594669e+01	1.80202225e+02	0.00000000e+00
4.99999771e-07	-1.17617174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88085868e-07	1.00000107e+00	9.17457896e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81260889e-09	1.00000107e+00	6.81260889e-09	-2.82036667e+01	1.85065903e+02	0.00000000e+00
4.99999771e-07	-1.08121560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40607800e-07	1.00000095e+00	8.55223504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39863754e-09	1.00000095e+00	3.39863754e-09	-2.93572903e+01	1.92605347e+02	0.00000000e+00
4.99999771e-07	-1.06322716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31613580e-07	1.00000095e+00	8.42712097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56550340e-09	1.00000095e+00	3.56550340e-09	-2.96236115e+01	1.94345886e+02	0.00000000e+00
4.99999771e-07	-9.62334752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81167376e-07	1.00000083e+00	7.74137959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18154490e-09	1.00000083e+00	1.18154490e-09	-3.10977135e+01	2.03979797e+02	0.00000000e+00
4.99999771e-07	-9.42144993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71072497e-07	1.00000083e+00	7.60713135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26672815e-10	1.00000083e+00	6.26672815e-10	-3.13890705e+01	2.05883942e+02	0.00000000e+00
4.99999771e-07	-8.71686041e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35843020e-07	1.00000083e+00	7.10989184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63330294e-10	1.00000083e+00	6.63330294e-10	-3.26270142e+01	2.13974457e+02	0.00000000e+00
4.99999771e-07	-8.17542343e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08771172e-07	1.00000083e+00	6.73746570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98185172e-10	1.00000083e+00	6.98185172e-10	-3.35643730e+01	2.20100525e+02	0.00000000e+00
4.99999771e-07	-7.86024998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93012499e-07	1.00000083e+00	6.50705942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14371004e-11	1.00000083e+00	1.14371004e-11	-3.42288361e+01	2.24443069e+02	0.00000000e+00
4.99999771e-07	-7.05847981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52923990e-07	1.00000072e+00	5.93591551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19837254e-09	1.00000072e+00	1.19837254e-09	-3.58935394e+01	2.35322678e+02	0.00000000e+00
4.99999771e-07	-7.05318996e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52659498e-07	1.00000072e+00	5.93190350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22218870e-09	1.00000072e+00	1.22218870e-09	-3.59069176e+01	2.35410110e+02	0.00000000e+00
4.99999771e-07	-6.36479228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18239614e-07	1.00000072e+00	5.41940949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18470564e-09	1.00000072e+00	1.18470564e-09	-3.76282578e+01	2.46659821e+02	0.00000000e+00
4.99999771e-07	-6.05666685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02833342e-07	1.00000072e+00	5.19564651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17167265e-09	1.00000072e+00	1.17167265e-09	-3.83873940e+01	2.51621124e+02	0.00000000e+00
4.99999771e-07	-5.70920520e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85460260e-07	1.00000072e+00	4.92655829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31184706e-09	1.00000072e+00	1.31184706e-09	-3.94298820e+01	2.58434265e+02	0.00000000e+00
4.99999771e-07	-5.15816453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57908226e-07	1.00000060e+00	4.51045338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53698752e-09	1.00000060e+00	1.53698752e-09	-4.10578804e+01	2.69073944e+02	0.00000000e+00
