"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.35652601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17826300e-06	1.00000262e+00	1.42829504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83563014e-09	1.00000262e+00	1.83563014e-09	6.40345621e+00	1.09514771e+02	0.00000000e+00
4.99999771e-07	-4.28283374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14141687e-06	1.00000262e+00	1.40761597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27387435e-09	1.00000262e+00	1.27387435e-09	6.46769667e+00	1.10696548e+02	0.00000000e+00
4.99999771e-07	-4.07942252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03971126e-06	1.00000250e+00	1.35205084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79050958e-10	1.00000250e+00	2.79050958e-10	6.64437485e+00	1.13946747e+02	0.00000000e+00
4.99999771e-07	-3.89253046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94626523e-06	1.00000238e+00	1.30281308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70770979e-09	1.00000238e+00	1.70770979e-09	6.80601311e+00	1.16920273e+02	0.00000000e+00
4.99999771e-07	-3.87156524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93578262e-06	1.00000238e+00	1.29668626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84589362e-09	1.00000238e+00	1.84589362e-09	6.82787848e+00	1.17322517e+02	0.00000000e+00
4.99999771e-07	-3.69520239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84760120e-06	1.00000226e+00	1.24622431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01054221e-09	1.00000226e+00	3.01054221e-09	7.01121140e+00	1.20695129e+02	0.00000000e+00
4.99999771e-07	-3.51021299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75510650e-06	1.00000215e+00	1.19520678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23483937e-09	1.00000215e+00	4.23483937e-09	7.20259953e+00	1.24215942e+02	0.00000000e+00
4.99999771e-07	-3.47712171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73856085e-06	1.00000215e+00	1.18627599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45415357e-09	1.00000215e+00	4.45415357e-09	7.23673296e+00	1.24843864e+02	0.00000000e+00
4.99999771e-07	-3.35045934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67522967e-06	1.00000203e+00	1.14841077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91228921e-09	1.00000203e+00	2.91228921e-09	7.39426661e+00	1.27741875e+02	0.00000000e+00
4.99999771e-07	-3.19039941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59519971e-06	1.00000191e+00	1.10207884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81130236e-10	1.00000191e+00	9.81130236e-10	7.59241104e+00	1.31386963e+02	0.00000000e+00
4.99999771e-07	-3.10508881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55254440e-06	1.00000191e+00	1.07803123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09565803e-09	1.00000191e+00	2.09565803e-09	7.69761944e+00	1.33322403e+02	0.00000000e+00
4.99999771e-07	-3.04017249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52008624e-06	1.00000191e+00	1.05779714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22090145e-09	1.00000191e+00	4.22090145e-09	7.79418421e+00	1.35098831e+02	0.00000000e+00
4.99999771e-07	-2.90184448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45092224e-06	1.00000191e+00	1.01575688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68916672e-09	1.00000191e+00	2.68916672e-09	7.99909163e+00	1.38868332e+02	0.00000000e+00
4.99999771e-07	-2.77178674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38589337e-06	1.00000179e+00	9.77466925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58839715e-09	1.00000179e+00	1.58839715e-09	8.19082832e+00	1.42395538e+02	0.00000000e+00
4.99999771e-07	-2.76007518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38003759e-06	1.00000179e+00	9.73660235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74574759e-09	1.00000179e+00	1.74574759e-09	8.21166134e+00	1.42778793e+02	0.00000000e+00
4.99999771e-07	-2.64065466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32032733e-06	1.00000179e+00	9.35543994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71428013e-11	1.00000179e+00	8.71428013e-11	8.42334366e+00	1.46672943e+02	0.00000000e+00
4.99999771e-07	-2.51561551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25780775e-06	1.00000167e+00	8.96894619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01484825e-09	1.00000167e+00	2.01484825e-09	8.64382076e+00	1.50728867e+02	0.00000000e+00
4.99999771e-07	-2.47302864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23651432e-06	1.00000167e+00	8.84007989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66755120e-09	1.00000167e+00	2.66755120e-09	8.71864223e+00	1.52105286e+02	0.00000000e+00
4.99999771e-07	-2.40353779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20176890e-06	1.00000167e+00	8.60823945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69294810e-09	1.00000167e+00	1.69294810e-09	8.86592960e+00	1.54814819e+02	0.00000000e+00
4.99999771e-07	-2.29577154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14788577e-06	1.00000155e+00	8.25788106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96736386e-09	1.00000155e+00	1.96736386e-09	9.09324932e+00	1.58996628e+02	0.00000000e+00
4.99999771e-07	-2.20512402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10256201e-06	1.00000155e+00	7.97119640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20151534e-09	1.00000155e+00	1.20151534e-09	9.28353691e+00	1.62497192e+02	0.00000000e+00
4.99999771e-07	-2.18770106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09385053e-06	1.00000155e+00	7.91052855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01595907e-09	1.00000155e+00	1.01595907e-09	9.32767391e+00	1.63309143e+02	0.00000000e+00
4.99999771e-07	-2.09489804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04744902e-06	1.00000155e+00	7.59313650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41386190e-10	1.00000155e+00	5.41386190e-10	9.56185913e+00	1.67617264e+02	0.00000000e+00
4.99999771e-07	-1.99782721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.98913606e-07	1.00000143e+00	7.27074848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36558102e-11	1.00000143e+00	4.36558102e-11	9.80545807e+00	1.72098541e+02	0.00000000e+00
4.99999771e-07	-1.96475298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.82376491e-07	1.00000143e+00	7.16301543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26224092e-10	1.00000143e+00	1.26224092e-10	9.88814354e+00	1.73619644e+02	0.00000000e+00
4.99999771e-07	-1.91091090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55455448e-07	1.00000143e+00	6.97014627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64709577e-10	1.00000143e+00	3.64709577e-10	1.00505552e+01	1.76607376e+02	0.00000000e+00
4.99999771e-07	-1.82743872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13719362e-07	1.00000131e+00	6.67815073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35720795e-10	1.00000131e+00	7.35720795e-10	1.03010778e+01	1.81216034e+02	0.00000000e+00
4.99999771e-07	-1.74898173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74490865e-07	1.00000131e+00	6.41089343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08556779e-09	1.00000131e+00	1.08556779e-09	1.05352983e+01	1.85524796e+02	0.00000000e+00
4.99999771e-07	-1.74204047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.71020234e-07	1.00000131e+00	6.38491883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11180393e-09	1.00000131e+00	1.11180393e-09	1.05603094e+01	1.85984909e+02	0.00000000e+00
4.99999771e-07	-1.67030862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35154310e-07	1.00000131e+00	6.12057306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38382347e-09	1.00000131e+00	1.38382347e-09	1.08178053e+01	1.90721832e+02	0.00000000e+00
4.99999771e-07	-1.59535205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97676023e-07	1.00000119e+00	5.85170028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66942511e-09	1.00000119e+00	1.66942511e-09	1.10852985e+01	1.95642685e+02	0.00000000e+00
4.99999771e-07	-1.55518296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.77591481e-07	1.00000119e+00	5.71050464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82300909e-09	1.00000119e+00	1.82300909e-09	1.12280140e+01	1.98268097e+02	0.00000000e+00
4.99999771e-07	-1.52517191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62585955e-07	1.00000119e+00	5.59472539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91826929e-09	1.00000119e+00	1.91826929e-09	1.13567066e+01	2.00635544e+02	0.00000000e+00
4.99999771e-07	-1.46084210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.30421050e-07	1.00000107e+00	5.35134518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12356040e-09	1.00000107e+00	2.12356040e-09	1.16312389e+01	2.05685898e+02	0.00000000e+00
4.99999771e-07	-1.39363897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96819484e-07	1.00000107e+00	5.10356017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33935872e-09	1.00000107e+00	2.33935872e-09	1.19163475e+01	2.10930786e+02	0.00000000e+00
4.99999771e-07	-1.38105190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.90525951e-07	1.00000107e+00	5.05784840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37992498e-09	1.00000107e+00	2.37992498e-09	1.19695539e+01	2.11909576e+02	0.00000000e+00
4.99999771e-07	-1.33577373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67886866e-07	1.00000107e+00	4.87748991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38479084e-09	1.00000107e+00	1.38479084e-09	1.22005854e+01	2.16159668e+02	0.00000000e+00
4.99999771e-07	-1.27817452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39087261e-07	1.00000095e+00	4.65322159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28538627e-10	1.00000095e+00	1.28538627e-10	1.24928026e+01	2.21535355e+02	0.00000000e+00
4.99999771e-07	-1.22453730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12268650e-07	1.00000095e+00	4.44919607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03237082e-09	1.00000095e+00	1.03237082e-09	1.27633829e+01	2.26513000e+02	0.00000000e+00
4.99999771e-07	-1.21941730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09708650e-07	1.00000095e+00	4.42783744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02184874e-09	1.00000095e+00	1.02184874e-09	1.27945871e+01	2.27087036e+02	0.00000000e+00
4.99999771e-07	-1.17008835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85044177e-07	1.00000095e+00	4.22485584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19635243e-10	1.00000095e+00	9.19635243e-10	1.30940256e+01	2.32595551e+02	0.00000000e+00
4.99999771e-07	-1.11860300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59301498e-07	1.00000095e+00	4.01802055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11716765e-10	1.00000095e+00	8.11716765e-10	1.34045992e+01	2.38308899e+02	0.00000000e+00
4.99999771e-07	-1.08384222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41921111e-07	1.00000095e+00	3.88107594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38169413e-10	1.00000095e+00	7.38169413e-10	1.36132221e+01	2.42146774e+02	0.00000000e+00
4.99999771e-07	-1.06893697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34468484e-07	1.00000095e+00	3.81665330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60686239e-10	1.00000095e+00	2.60686239e-10	1.37213774e+01	2.44136398e+02	0.00000000e+00
4.99999771e-07	-1.02491811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12459053e-07	1.00000095e+00	3.62940710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14373853e-09	1.00000095e+00	1.14373853e-09	1.40392828e+01	2.49984665e+02	0.00000000e+00
4.99999771e-07	-9.78985895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89492948e-07	1.00000083e+00	3.43847034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60109165e-09	1.00000083e+00	2.60109165e-09	1.43689146e+01	2.56048615e+02	0.00000000e+00
4.99999771e-07	-9.57405973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78702987e-07	1.00000083e+00	3.35023742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28306374e-09	1.00000083e+00	3.28306374e-09	1.45230713e+01	2.58884491e+02	0.00000000e+00
4.99999771e-07	-9.36748108e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68374054e-07	1.00000083e+00	3.25746186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73365682e-09	1.00000083e+00	2.73365682e-09	1.47017193e+01	2.62170929e+02	0.00000000e+00
4.99999771e-07	-8.97559914e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48779957e-07	1.00000072e+00	3.08452314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69832745e-09	1.00000072e+00	1.69832745e-09	1.50388165e+01	2.68372223e+02	0.00000000e+00
4.99999771e-07	-8.56677786e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28338893e-07	1.00000072e+00	2.90806383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26872140e-10	1.00000072e+00	6.26872140e-10	1.53882475e+01	2.74800415e+02	0.00000000e+00
4.99999771e-07	-8.43876307e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21938154e-07	1.00000072e+00	2.85359420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93109846e-10	1.00000072e+00	2.93109846e-10	1.54972019e+01	2.76804779e+02	0.00000000e+00
4.99999771e-07	-8.20530204e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10265102e-07	1.00000072e+00	2.74421637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07662791e-10	1.00000072e+00	3.07662791e-10	1.57382555e+01	2.81239227e+02	0.00000000e+00
4.99999771e-07	-7.85747034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92873517e-07	1.00000072e+00	2.58424592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30326922e-10	1.00000072e+00	3.30326922e-10	1.60953178e+01	2.87807800e+02	0.00000000e+00
4.99999771e-07	-7.49468086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74734043e-07	1.00000072e+00	2.42092597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55054508e-10	1.00000072e+00	3.55054508e-10	1.64653397e+01	2.94614777e+02	0.00000000e+00
4.99999771e-07	-7.42099985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71049993e-07	1.00000072e+00	2.38817535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27901647e-10	1.00000072e+00	3.27901647e-10	1.65401917e+01	2.95991760e+02	0.00000000e+00
4.99999771e-07	-7.18346655e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59173328e-07	1.00000072e+00	2.27143232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49384711e-10	1.00000072e+00	3.49384711e-10	1.68338833e+01	3.01394592e+02	0.00000000e+00
4.99999771e-07	-6.87596469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43798234e-07	1.00000060e+00	2.12314887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16644180e-09	1.00000060e+00	1.16644180e-09	1.72117405e+01	3.08345703e+02	0.00000000e+00
4.99999771e-07	-6.55530130e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27765065e-07	1.00000060e+00	1.97168276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08166807e-10	1.00000060e+00	9.08166807e-10	1.76032104e+01	3.15547241e+02	0.00000000e+00
4.99999771e-07	-6.51111804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25555902e-07	1.00000060e+00	1.95105457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78723306e-10	1.00000060e+00	7.78723306e-10	1.76569424e+01	3.16535736e+02	0.00000000e+00
4.99999771e-07	-6.28597093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14298546e-07	1.00000060e+00	1.83406939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74289540e-10	1.00000060e+00	7.74289540e-10	1.79917870e+01	3.22695526e+02	0.00000000e+00
4.99999771e-07	-6.01557304e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00778652e-07	1.00000060e+00	1.69622638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69852140e-10	1.00000060e+00	7.69852140e-10	1.83913403e+01	3.30045807e+02	0.00000000e+00
4.99999771e-07	-5.73365696e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86682848e-07	1.00000060e+00	1.55536043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66193244e-10	1.00000060e+00	7.66193244e-10	1.88051853e+01	3.37658936e+02	0.00000000e+00
4.99999771e-07	-5.70115560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85057780e-07	1.00000060e+00	1.53929946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65833706e-10	1.00000060e+00	7.65833706e-10	1.88527164e+01	3.38533325e+02	0.00000000e+00
4.99999771e-07	-5.49975709e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74987855e-07	1.00000060e+00	1.42742778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52286895e-10	1.00000060e+00	8.52286895e-10	1.92154598e+01	3.45206421e+02	0.00000000e+00
4.99999771e-07	-5.26378358e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.63189179e-07	1.00000048e+00	1.29878231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53622755e-10	1.00000048e+00	9.53622755e-10	1.96376953e+01	3.52973938e+02	0.00000000e+00
4.99999771e-07	-5.01779539e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.50889769e-07	1.00000048e+00	1.16725722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05925303e-09	1.00000048e+00	1.05925303e-09	2.00749340e+01	3.61017487e+02	0.00000000e+00
4.99999771e-07	-4.98492739e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.49246369e-07	1.00000048e+00	1.14987444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07336914e-09	1.00000048e+00	1.07336914e-09	2.01331291e+01	3.62088043e+02	0.00000000e+00
4.99999771e-07	-4.81429197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40714598e-07	1.00000048e+00	1.04709933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05695815e-09	1.00000048e+00	1.05695815e-09	2.05087585e+01	3.68998169e+02	0.00000000e+00
