"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.79250744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39625372e-05	1.00001442e+00	-8.58217209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85544609e-09	1.00001442e+00	8.85544609e-09	-1.37467575e+00	-3.65384064e+01	0.00000000e+00
4.99999715e-07	-2.84816524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42408262e-05	1.00001466e+00	-8.70899294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63755643e-08	1.00001466e+00	1.63755643e-08	-1.35880935e+00	-3.61757431e+01	0.00000000e+00
4.99999715e-07	-3.10004143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55002072e-05	1.00001597e+00	-9.30835358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00509660e-09	1.00001597e+00	9.00509660e-09	-1.28666544e+00	-3.45267372e+01	0.00000000e+00
4.99999715e-07	-2.49161494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24580747e-05	1.00001287e+00	-7.85042357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95925257e-09	1.00001287e+00	2.95925257e-09	-1.47769928e+00	-3.88932304e+01	0.00000000e+00
4.99999715e-07	-2.62062858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31031429e-05	1.00001359e+00	-8.15580188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20854287e-08	1.00001359e+00	2.20854287e-08	-1.43366182e+00	-3.78866577e+01	0.00000000e+00
4.99999715e-07	-2.22294348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11147174e-05	1.00001156e+00	-7.18013598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19652635e-08	1.00001156e+00	1.19652635e-08	-1.58776009e+00	-4.14089088e+01	0.00000000e+00
4.99999715e-07	-2.40868867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20434433e-05	1.00001252e+00	-7.63686785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58258250e-08	1.00001252e+00	1.58258250e-08	-1.51180434e+00	-3.96727753e+01	0.00000000e+00
4.99999715e-07	-1.98303114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.91515572e-06	1.00001037e+00	-6.56608154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46078480e-09	1.00001037e+00	7.46078480e-09	-1.70534134e+00	-4.40964775e+01	0.00000000e+00
4.99999715e-07	-2.04043408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02021704e-05	1.00001061e+00	-6.70805366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16435278e-08	1.00001061e+00	1.16435278e-08	-1.67733014e+00	-4.34562225e+01	0.00000000e+00
4.99999715e-07	-2.21149858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10574929e-05	1.00001144e+00	-7.14953740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28824725e-08	1.00001144e+00	1.28824725e-08	-1.59340382e+00	-4.15379066e+01	0.00000000e+00
4.99999715e-07	-1.76888243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.84441215e-06	1.00000930e+00	-6.00352587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38503895e-09	1.00000930e+00	6.38503895e-09	-1.83098197e+00	-4.69682732e+01	0.00000000e+00
4.99999715e-07	-1.88226295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.41131475e-06	1.00000989e+00	-6.29517262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48113688e-09	1.00000989e+00	6.48113688e-09	-1.76464844e+00	-4.54520760e+01	0.00000000e+00
4.99999715e-07	-1.57774903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.88874513e-06	1.00000834e+00	-5.48811204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80876457e-09	1.00000834e+00	1.80876457e-09	-1.96524799e+00	-5.00372124e+01	0.00000000e+00
4.99999715e-07	-1.59905212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.99526060e-06	1.00000846e+00	-5.54340249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26107882e-09	1.00000846e+00	2.26107882e-09	-1.95036578e+00	-4.96970444e+01	0.00000000e+00
4.99999715e-07	-1.73370190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.66850951e-06	1.00000906e+00	-5.90522541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75556815e-09	1.00000906e+00	5.75556815e-09	-1.85582757e+00	-4.75361710e+01	0.00000000e+00
4.99999715e-07	-1.40716447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.03582236e-06	1.00000751e+00	-5.01584736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03000798e-09	1.00000751e+00	5.03000798e-09	-2.10874224e+00	-5.33170815e+01	0.00000000e+00
4.99999715e-07	-1.47992332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.39961661e-06	1.00000775e+00	-5.21241827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71980018e-09	1.00000775e+00	1.71980018e-09	-2.04775810e+00	-5.19231567e+01	0.00000000e+00
4.99999715e-07	-1.25496063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27480313e-06	1.00000668e+00	-4.58310433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76492498e-08	1.00000668e+00	1.76492498e-08	-2.26212645e+00	-5.68230095e+01	0.00000000e+00
4.99999715e-07	-1.26170044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.30850218e-06	1.00000668e+00	-4.60152751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89361346e-08	1.00000668e+00	1.89361346e-08	-2.25537729e+00	-5.66687431e+01	0.00000000e+00
4.99999715e-07	-1.36695953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83479766e-06	1.00000727e+00	-4.89798504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27202317e-09	1.00000727e+00	2.27202317e-09	-2.14946079e+00	-5.42477913e+01	0.00000000e+00
4.99999715e-07	-1.11913505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59567525e-06	1.00000608e+00	-4.18652007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57166083e-09	1.00000608e+00	9.57166083e-09	-2.42608428e+00	-6.05706215e+01	0.00000000e+00
4.99999715e-07	-1.17093005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85465023e-06	1.00000620e+00	-4.33398463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21755877e-08	1.00000620e+00	1.21755877e-08	-2.36381793e+00	-5.91473846e+01	0.00000000e+00
4.99999715e-07	-9.97962707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.98981353e-06	1.00000536e+00	-3.82306143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27764137e-09	1.00000536e+00	6.27764137e-09	-2.60138154e+00	-6.45774078e+01	0.00000000e+00
4.99999715e-07	-1.00233947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01169734e-06	1.00000536e+00	-3.83569977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65767184e-09	1.00000536e+00	5.65767184e-09	-2.59509254e+00	-6.44336624e+01	0.00000000e+00
4.99999715e-07	-1.08406839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42034195e-06	1.00000584e+00	-4.07831249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46537641e-09	1.00000584e+00	6.46537641e-09	-2.47707200e+00	-6.17360535e+01	0.00000000e+00
4.99999715e-07	-8.89836792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.44918396e-06	1.00000489e+00	-3.48990284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12052222e-09	1.00000489e+00	2.12052222e-09	-2.78880072e+00	-6.88612900e+01	0.00000000e+00
4.99999715e-07	-9.32222974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.66111487e-06	1.00000513e+00	-3.61743150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75272377e-09	1.00000513e+00	6.75272377e-09	-2.71564531e+00	-6.71891632e+01	0.00000000e+00
4.99999715e-07	-7.93374238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96687119e-06	1.00000441e+00	-3.18449815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45627671e-09	1.00000441e+00	6.45627671e-09	-2.98921919e+00	-7.34422913e+01	0.00000000e+00
4.99999715e-07	-8.01537317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00768658e-06	1.00000441e+00	-3.20946060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61853854e-09	1.00000441e+00	6.61853854e-09	-2.97237420e+00	-7.30572586e+01	0.00000000e+00
4.99999715e-07	-8.64577851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32288925e-06	1.00000477e+00	-3.40762926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96474390e-09	1.00000477e+00	7.96474390e-09	-2.84157801e+00	-7.00676270e+01	0.00000000e+00
4.99999771e-07	-7.07297886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53648943e-06	1.00000393e+00	-2.90447906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22693467e-09	1.00000393e+00	4.22693467e-09	-3.20354342e+00	-7.83411255e+01	0.00000000e+00
4.99999771e-07	-7.46547585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73273792e-06	1.00000417e+00	-3.02956846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20089087e-09	1.00000417e+00	5.20089087e-09	-3.10621405e+00	-7.61164474e+01	0.00000000e+00
4.99999771e-07	-6.30492514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15246257e-06	1.00000358e+00	-2.64769847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35570006e-09	1.00000358e+00	1.35570006e-09	-3.43276858e+00	-8.35805664e+01	0.00000000e+00
4.99999771e-07	-6.44829015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22414508e-06	1.00000370e+00	-2.69422276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05695784e-09	1.00000370e+00	4.05695784e-09	-3.39025402e+00	-8.26088028e+01	0.00000000e+00
4.99999771e-07	-6.93144693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46572347e-06	1.00000381e+00	-2.85570104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52425235e-09	1.00000381e+00	3.52425235e-09	-3.24606967e+00	-7.93131638e+01	0.00000000e+00
4.99999771e-07	-5.61951447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80975723e-06	1.00000322e+00	-2.41217776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10578641e-09	1.00000322e+00	7.10578641e-09	-3.67795134e+00	-8.91847534e+01	0.00000000e+00
4.99999771e-07	-6.01018473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00509237e-06	1.00000346e+00	-2.54432507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57236723e-09	1.00000346e+00	4.57236723e-09	-3.53868604e+00	-8.60015411e+01	0.00000000e+00
4.99999771e-07	-5.00770966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50385483e-06	1.00000298e+00	-2.19609819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82051000e-09	1.00000298e+00	8.82051000e-09	-3.94021535e+00	-9.51793594e+01	0.00000000e+00
4.99999771e-07	-5.21467837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60733918e-06	1.00000298e+00	-2.26750103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13568997e-09	1.00000298e+00	6.13568997e-09	-3.85197496e+00	-9.31624374e+01	0.00000000e+00
4.99999771e-07	-5.58272859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79136430e-06	1.00000322e+00	-2.39873521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84433299e-09	1.00000322e+00	6.84433299e-09	-3.69385409e+00	-8.95482407e+01	0.00000000e+00
4.99999771e-07	-4.46158174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23079087e-06	1.00000262e+00	-1.99780720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27095468e-09	1.00000262e+00	7.27095468e-09	-4.22078753e+00	-1.01592453e+02	0.00000000e+00
4.99999771e-07	-4.52805580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26402790e-06	1.00000262e+00	-2.02122260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28458389e-09	1.00000262e+00	6.28458389e-09	-4.18689203e+00	-1.00817696e+02	0.00000000e+00
4.99999771e-07	-4.86024055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43012028e-06	1.00000286e+00	-2.14116653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73219920e-09	1.00000286e+00	6.73219920e-09	-4.01646614e+00	-9.69222336e+01	0.00000000e+00
4.99999771e-07	-3.97393251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98696625e-06	1.00000238e+00	-1.81577627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96135309e-09	1.00000238e+00	1.96135309e-09	-4.52096176e+00	-1.08453590e+02	0.00000000e+00
4.99999771e-07	-4.23476740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11738370e-06	1.00000250e+00	-1.91159006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77199564e-09	1.00000250e+00	4.77199564e-09	-4.36105490e+00	-1.04798561e+02	0.00000000e+00
4.99999771e-07	-3.53837299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76918650e-06	1.00000215e+00	-1.64860717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80178585e-09	1.00000215e+00	3.80178585e-09	-4.84212780e+00	-1.15794518e+02	0.00000000e+00
4.99999771e-07	-3.69324789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84662395e-06	1.00000226e+00	-1.70677481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94059287e-09	1.00000226e+00	3.94059287e-09	-4.72858477e+00	-1.13199257e+02	0.00000000e+00
4.99999771e-07	-3.94396102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97198051e-06	1.00000238e+00	-1.80389873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69568917e-09	1.00000238e+00	1.69568917e-09	-4.54326200e+00	-1.08963310e+02	0.00000000e+00
4.99999771e-07	-3.14924773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57462387e-06	1.00000203e+00	-1.49502421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10653774e-09	1.00000203e+00	1.10653774e-09	-5.18578768e+00	-1.23649628e+02	0.00000000e+00
4.99999771e-07	-3.22427172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61213586e-06	1.00000203e+00	-1.52386167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92683136e-10	1.00000203e+00	6.92683136e-10	-5.12002182e+00	-1.22146408e+02	0.00000000e+00
4.99999771e-07	-3.44932550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72466275e-06	1.00000215e+00	-1.61254400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02467548e-09	1.00000215e+00	2.02467548e-09	-4.92135715e+00	-1.17605484e+02	0.00000000e+00
4.99999771e-07	-2.80147447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40073723e-06	1.00000179e+00	-1.35385278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42357644e-09	1.00000179e+00	2.42357644e-09	-5.55354309e+00	-1.32055481e+02	0.00000000e+00
4.99999771e-07	-2.81789085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40894542e-06	1.00000179e+00	-1.36031656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34668209e-09	1.00000179e+00	2.34668209e-09	-5.53633928e+00	-1.31662247e+02	0.00000000e+00
4.99999771e-07	-3.01953787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50976894e-06	1.00000191e+00	-1.44128819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43858284e-10	1.00000191e+00	9.43858284e-10	-5.32377481e+00	-1.26803619e+02	0.00000000e+00
4.99999771e-07	-2.49050981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24525491e-06	1.00000167e+00	-1.22401468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50234319e-09	1.00000167e+00	2.50234319e-09	-5.94709921e+00	-1.41051056e+02	0.00000000e+00
4.99999771e-07	-2.64579944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32289972e-06	1.00000167e+00	-1.28781801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39631117e-11	1.00000167e+00	6.39631117e-11	-5.75151253e+00	-1.36580490e+02	0.00000000e+00
4.99999771e-07	-2.21233813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10616907e-06	1.00000155e+00	-1.10452618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64900732e-09	1.00000155e+00	1.64900732e-09	-6.36829805e+00	-1.50678452e+02	0.00000000e+00
4.99999771e-07	-2.32045591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16022795e-06	1.00000155e+00	-1.15008356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05813684e-09	1.00000155e+00	3.05813684e-09	-6.20557880e+00	-1.46959152e+02	0.00000000e+00
4.99999771e-07	-2.47096523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23548261e-06	1.00000167e+00	-1.21536402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36414995e-09	1.00000167e+00	2.36414995e-09	-5.97698784e+00	-1.41734222e+02	0.00000000e+00
4.99999771e-07	-1.96338056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.81690278e-07	1.00000143e+00	-9.94485845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87667729e-10	1.00000143e+00	4.87667729e-10	-6.81911278e+00	-1.60982803e+02	0.00000000e+00
4.99999771e-07	-2.03686204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01843102e-06	1.00000143e+00	-1.02626711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70239222e-11	1.00000143e+00	9.70239222e-11	-6.68700361e+00	-1.57963165e+02	0.00000000e+00
4.99999771e-07	-2.17109232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08554616e-06	1.00000155e+00	-1.08581014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02961734e-09	1.00000155e+00	1.02961734e-09	-6.44365835e+00	-1.52400970e+02	0.00000000e+00
4.99999771e-07	-1.74044487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.70222436e-07	1.00000131e+00	-8.93066783e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50227585e-09	1.00000131e+00	1.50227585e-09	-7.30165434e+00	-1.72012329e+02	0.00000000e+00
4.99999771e-07	-1.78926382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.94631910e-07	1.00000131e+00	-9.14757948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27771489e-09	1.00000131e+00	1.27771489e-09	-7.19684267e+00	-1.69616638e+02	0.00000000e+00
4.99999771e-07	-1.90878700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.54393499e-07	1.00000143e+00	-9.69065582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33431561e-10	1.00000143e+00	7.33431561e-10	-6.93824911e+00	-1.63705933e+02	0.00000000e+00
4.99999771e-07	-1.54069664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.70348322e-07	1.00000119e+00	-7.99511383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27439937e-09	1.00000119e+00	2.27439937e-09	-7.81818295e+00	-1.83818710e+02	0.00000000e+00
4.99999771e-07	-1.57269085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.86345424e-07	1.00000119e+00	-8.14127986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14900524e-09	1.00000119e+00	2.14900524e-09	-7.73618603e+00	-1.81944473e+02	0.00000000e+00
