"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.92095125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96047562e-06	1.00000441e+00	1.59331250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32426465e-09	1.00000441e+00	6.32426465e-09	1.19253798e+01	7.92653961e+01	0.00000000e+00
4.99999715e-07	-7.82582902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91291451e-06	1.00000441e+00	1.57928969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02102214e-09	1.00000441e+00	6.02102214e-09	1.20099344e+01	7.98776474e+01	0.00000000e+00
4.99999715e-07	-7.50125309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75062655e-06	1.00000417e+00	1.53333679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97785711e-09	1.00000417e+00	4.97785711e-09	1.22983265e+01	8.19658737e+01	0.00000000e+00
4.99999715e-07	-7.16396426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58198213e-06	1.00000393e+00	1.48849210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87570407e-09	1.00000393e+00	3.87570407e-09	1.25980415e+01	8.41360855e+01	0.00000000e+00
4.99999715e-07	-7.09821734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54910867e-06	1.00000393e+00	1.48008269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65905053e-09	1.00000393e+00	3.65905053e-09	1.26564493e+01	8.45590057e+01	0.00000000e+00
4.99999715e-07	-6.87197053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43598526e-06	1.00000381e+00	1.44518322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49574759e-09	1.00000381e+00	2.49574759e-09	1.28964682e+01	8.62969666e+01	0.00000000e+00
4.99999771e-07	-6.58281897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29140948e-06	1.00000370e+00	1.40283680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99511639e-10	1.00000370e+00	9.99511639e-10	1.32031212e+01	8.85174179e+01	0.00000000e+00
4.99999771e-07	-6.36099412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18049706e-06	1.00000358e+00	1.37196923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56007786e-10	1.00000358e+00	1.56007786e-10	1.34383192e+01	9.02204666e+01	0.00000000e+00
4.99999771e-07	-6.29862961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14931481e-06	1.00000358e+00	1.36161430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72528815e-10	1.00000358e+00	4.72528815e-10	1.35173388e+01	9.07926331e+01	0.00000000e+00
4.99999771e-07	-6.05102332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02551166e-06	1.00000346e+00	1.32185812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73170291e-09	1.00000346e+00	1.73170291e-09	1.38308268e+01	9.30625839e+01	0.00000000e+00
4.99999771e-07	-5.79405605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89702803e-06	1.00000322e+00	1.28274553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04662489e-09	1.00000322e+00	3.04662489e-09	1.41560211e+01	9.54172897e+01	0.00000000e+00
4.99999771e-07	-5.70031170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85015585e-06	1.00000322e+00	1.26899715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52806122e-09	1.00000322e+00	3.52806122e-09	1.42745943e+01	9.62758713e+01	0.00000000e+00
4.99999771e-07	-5.56296936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78148468e-06	1.00000322e+00	1.24511917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47285940e-09	1.00000322e+00	4.47285940e-09	1.44822550e+01	9.77795181e+01	0.00000000e+00
4.99999771e-07	-5.34334458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67167229e-06	1.00000310e+00	1.20845414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18981503e-09	1.00000310e+00	3.18981503e-09	1.48140478e+01	1.00182007e+02	0.00000000e+00
4.99999771e-07	-5.11550979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55775490e-06	1.00000298e+00	1.17226932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88875730e-10	1.00000298e+00	1.88875730e-10	1.51580238e+01	1.02672707e+02	0.00000000e+00
4.99999771e-07	-5.10813925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55406962e-06	1.00000298e+00	1.17112927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55475202e-10	1.00000298e+00	2.55475202e-10	1.51691446e+01	1.02753227e+02	0.00000000e+00
4.99999771e-07	-4.92644904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46322452e-06	1.00000286e+00	1.13802241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20411796e-11	1.00000286e+00	1.20411796e-11	1.54969187e+01	1.05126610e+02	0.00000000e+00
4.99999771e-07	-4.73206774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36603387e-06	1.00000286e+00	1.10416545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69753396e-09	1.00000286e+00	1.69753396e-09	1.58472414e+01	1.07663269e+02	0.00000000e+00
4.99999771e-07	-4.57722399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28861200e-06	1.00000274e+00	1.07828453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04121222e-09	1.00000274e+00	3.04121222e-09	1.61260700e+01	1.09682259e+02	0.00000000e+00
4.99999771e-07	-4.54016163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27008081e-06	1.00000274e+00	1.07104518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75859871e-09	1.00000274e+00	2.75859871e-09	1.62059269e+01	1.10260490e+02	0.00000000e+00
4.99999771e-07	-4.37444623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18722312e-06	1.00000262e+00	1.03952266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49781568e-09	1.00000262e+00	1.49781568e-09	1.65625591e+01	1.12842842e+02	0.00000000e+00
4.99999771e-07	-4.20275956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10137978e-06	1.00000250e+00	1.00823388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97465330e-10	1.00000250e+00	1.97465330e-10	1.69316063e+01	1.15515076e+02	0.00000000e+00
4.99999771e-07	-4.10113944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05056972e-06	1.00000250e+00	9.90337412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69634056e-10	1.00000250e+00	5.69634056e-10	1.71498222e+01	1.17095161e+02	0.00000000e+00
4.99999771e-07	-4.04061211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02030606e-06	1.00000250e+00	9.77946570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71384352e-10	1.00000250e+00	9.71384352e-10	1.73053894e+01	1.18221619e+02	0.00000000e+00
4.99999771e-07	-3.89445995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94722998e-06	1.00000238e+00	9.48871502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93912377e-09	1.00000238e+00	1.93912377e-09	1.76805191e+01	1.20937897e+02	0.00000000e+00
4.99999771e-07	-3.74310775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87155388e-06	1.00000226e+00	9.19944057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93697738e-09	1.00000226e+00	2.93697738e-09	1.80684605e+01	1.23746956e+02	0.00000000e+00
4.99999771e-07	-3.67410075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83705038e-06	1.00000226e+00	9.07136041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39065791e-09	1.00000226e+00	3.39065791e-09	1.82451382e+01	1.25026253e+02	0.00000000e+00
4.99999771e-07	-3.60450213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80225106e-06	1.00000226e+00	8.92195999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59372663e-09	1.00000226e+00	2.59372663e-09	1.84584770e+01	1.26571014e+02	0.00000000e+00
4.99999771e-07	-3.47582954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73791477e-06	1.00000215e+00	8.65370055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12313327e-09	1.00000215e+00	1.12313327e-09	1.88522816e+01	1.29422531e+02	0.00000000e+00
4.99999771e-07	-3.34263632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67131816e-06	1.00000203e+00	8.38622782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96559902e-10	1.00000203e+00	3.96559902e-10	1.92592812e+01	1.32369583e+02	0.00000000e+00
4.99999771e-07	-3.29092609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64546304e-06	1.00000203e+00	8.28506529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85804857e-10	1.00000203e+00	9.85804857e-10	1.94170952e+01	1.33512299e+02	0.00000000e+00
4.99999771e-07	-3.22259439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61129719e-06	1.00000203e+00	8.13119811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57617703e-10	1.00000203e+00	6.57617703e-10	1.96668358e+01	1.35320648e+02	0.00000000e+00
4.99999771e-07	-3.10949099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55474550e-06	1.00000191e+00	7.88367231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15649870e-10	1.00000191e+00	1.15649870e-10	2.00794945e+01	1.38308670e+02	0.00000000e+00
4.99999771e-07	-2.99246381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49623190e-06	1.00000191e+00	7.63638923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43161806e-10	1.00000191e+00	4.43161806e-10	2.05057087e+01	1.41394867e+02	0.00000000e+00
4.99999771e-07	-2.94698066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47349033e-06	1.00000191e+00	7.54260213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59900282e-10	1.00000191e+00	6.59900282e-10	2.06711311e+01	1.42592682e+02	0.00000000e+00
4.99999771e-07	-2.88703268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44351634e-06	1.00000191e+00	7.40096084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05565374e-09	1.00000191e+00	1.05565374e-09	2.09323025e+01	1.44483795e+02	0.00000000e+00
4.99999771e-07	-2.78775656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39387828e-06	1.00000179e+00	7.17259240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70955099e-09	1.00000179e+00	1.70955099e-09	2.13639946e+01	1.47609634e+02	0.00000000e+00
4.99999771e-07	-2.68507983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34253992e-06	1.00000167e+00	6.94404378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38372332e-09	1.00000167e+00	2.38372332e-09	2.18095913e+01	1.50836151e+02	0.00000000e+00
4.99999771e-07	-2.63811830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31905915e-06	1.00000167e+00	6.84198767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69139181e-09	1.00000167e+00	2.69139181e-09	2.20130768e+01	1.52309586e+02	0.00000000e+00
4.99999771e-07	-2.59115109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29557554e-06	1.00000167e+00	6.72552801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92917024e-09	1.00000167e+00	1.92917024e-09	2.22569141e+01	1.54075195e+02	0.00000000e+00
4.99999771e-07	-2.50412131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25206066e-06	1.00000167e+00	6.51488676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44742964e-09	1.00000167e+00	2.44742964e-09	2.27078362e+01	1.57340286e+02	0.00000000e+00
4.99999771e-07	-2.41414682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20707341e-06	1.00000155e+00	6.30374245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42411094e-09	1.00000155e+00	3.42411094e-09	2.31729965e+01	1.60708481e+02	0.00000000e+00
4.99999771e-07	-2.36063238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18031619e-06	1.00000155e+00	6.18119770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63598363e-09	1.00000155e+00	3.63598363e-09	2.34491711e+01	1.62708237e+02	0.00000000e+00
4.99999771e-07	-2.32930302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16465151e-06	1.00000155e+00	6.09966605e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36282949e-09	1.00000155e+00	3.36282949e-09	2.36429348e+01	1.64111267e+02	0.00000000e+00
4.99999771e-07	-2.25309373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12654686e-06	1.00000155e+00	5.90544289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00990738e-09	1.00000155e+00	2.00990738e-09	2.41133080e+01	1.67517181e+02	0.00000000e+00
4.99999771e-07	-2.17433626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08716813e-06	1.00000143e+00	5.71047735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16493451e-10	1.00000143e+00	6.16493451e-10	2.45982399e+01	1.71028549e+02	0.00000000e+00
4.99999771e-07	-2.11121210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05560605e-06	1.00000143e+00	5.55820179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97045616e-10	1.00000143e+00	4.97045616e-10	2.49861069e+01	1.73837051e+02	0.00000000e+00
4.99999771e-07	-1.14736497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73682485e-07	1.00000095e+00	2.79057957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66571295e-09	1.00000095e+00	1.66571295e-09	3.52416458e+01	2.48096619e+02	0.00000000e+00
4.99999771e-07	-1.18325249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91626247e-07	1.00000095e+00	2.91114731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50228027e-09	1.00000095e+00	2.50228027e-09	3.46139030e+01	2.43551178e+02	0.00000000e+00
4.99999771e-07	-1.11032716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55163581e-07	1.00000083e+00	2.66876725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06261907e-10	1.00000083e+00	8.06261907e-10	3.58872490e+01	2.52771378e+02	0.00000000e+00
4.99999771e-07	-1.07209291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36046457e-07	1.00000083e+00	2.54564384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70136183e-11	1.00000083e+00	7.70136183e-11	3.65514946e+01	2.57581116e+02	0.00000000e+00
4.99999771e-07	-1.05983565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29917827e-07	1.00000083e+00	2.50671604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59347226e-10	1.00000083e+00	3.59347226e-10	3.67639389e+01	2.59119415e+02	0.00000000e+00
4.99999771e-07	-1.03833861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19169305e-07	1.00000083e+00	2.43043047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30028754e-10	1.00000083e+00	3.30028754e-10	3.72124329e+01	2.62366943e+02	0.00000000e+00
4.99999771e-07	-1.00616558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03082788e-07	1.00000083e+00	2.31822668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85905588e-10	1.00000083e+00	2.85905588e-10	3.78814812e+01	2.67211426e+02	0.00000000e+00
4.99999771e-07	-9.72960493e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86480246e-07	1.00000083e+00	2.20475570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40133775e-10	1.00000083e+00	2.40133775e-10	3.85695152e+01	2.72193451e+02	0.00000000e+00
4.99999771e-07	-9.40570999e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70285499e-07	1.00000083e+00	2.09622144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95298871e-10	1.00000083e+00	1.95298871e-10	3.92383995e+01	2.77036774e+02	0.00000000e+00
4.99999771e-07	-9.39082099e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69541050e-07	1.00000083e+00	2.09064197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88024516e-10	1.00000083e+00	1.88024516e-10	3.92755165e+01	2.77305542e+02	0.00000000e+00
4.99999771e-07	-9.11204324e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55602162e-07	1.00000083e+00	1.98728713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14400069e-09	1.00000083e+00	1.14400069e-09	3.99687958e+01	2.82325531e+02	0.00000000e+00
4.99999771e-07	-8.82438371e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41219186e-07	1.00000072e+00	1.88272168e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59356168e-09	1.00000072e+00	1.59356168e-09	4.06814346e+01	2.87485687e+02	0.00000000e+00
4.99999771e-07	-8.52748258e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26374129e-07	1.00000072e+00	1.77688349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23904642e-10	1.00000072e+00	8.23904642e-10	4.14142609e+01	2.92792023e+02	0.00000000e+00
4.99999771e-07	-8.33521540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16760770e-07	1.00000072e+00	1.70942101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26020089e-10	1.00000072e+00	3.26020089e-10	4.18874016e+01	2.96217987e+02	0.00000000e+00
4.99999771e-07	-2.09671657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04835829e-06	1.00000143e+00	5.51861035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30981251e-10	1.00000143e+00	4.30981251e-10	2.50928745e+01	1.74610153e+02	0.00000000e+00
4.99999771e-07	-2.03004561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01502280e-06	1.00000143e+00	5.33959735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27503749e-10	1.00000143e+00	1.27503749e-10	2.55829544e+01	1.78158783e+02	0.00000000e+00
4.99999771e-07	-1.96117207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.80586037e-07	1.00000131e+00	5.15967429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85434676e-10	1.00000131e+00	1.85434676e-10	2.60879021e+01	1.81815063e+02	0.00000000e+00
4.99999771e-07	-1.89000093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45000465e-07	1.00000131e+00	4.97876783e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08108496e-10	1.00000131e+00	5.08108496e-10	2.66084118e+01	1.85584045e+02	0.00000000e+00
4.99999771e-07	-1.88690217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43451084e-07	1.00000131e+00	4.97100416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22142454e-10	1.00000131e+00	5.22142454e-10	2.66310387e+01	1.85747879e+02	0.00000000e+00
4.99999771e-07	-1.83108307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15541534e-07	1.00000131e+00	4.81312441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41836409e-10	1.00000131e+00	7.41836409e-10	2.71195965e+01	1.89285492e+02	0.00000000e+00
4.99999771e-07	-1.77090305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.85451527e-07	1.00000119e+00	4.64718283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78385953e-10	1.00000119e+00	9.78385953e-10	2.76448536e+01	1.93088821e+02	0.00000000e+00
