"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.07053709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.53526854e-06	1.00000501e+00	6.97671430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25743812e-08	1.00000501e+00	1.25743812e-08	-1.43226862e+01	5.38476982e+01	0.00000000e+00
4.99999715e-07	-8.86373982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.43186991e-06	1.00000489e+00	6.84155202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72567797e-08	1.00000489e+00	1.72567797e-08	-1.45143213e+01	5.45647964e+01	0.00000000e+00
4.99999715e-07	-8.02931754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01465877e-06	1.00000441e+00	6.31179228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93441437e-09	1.00000441e+00	1.93441437e-09	-1.52749672e+01	5.74111290e+01	0.00000000e+00
4.99999715e-07	-7.73788815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86894408e-06	1.00000429e+00	6.11842734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37047590e-09	1.00000429e+00	8.37047590e-09	-1.55995388e+01	5.86256752e+01	0.00000000e+00
4.99999715e-07	-7.10476252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55238126e-06	1.00000405e+00	5.71019063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21520699e-08	1.00000405e+00	1.21520699e-08	-1.62932072e+01	6.12213783e+01	0.00000000e+00
4.99999715e-07	-6.75174851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37587426e-06	1.00000381e+00	5.47227091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17048095e-08	1.00000381e+00	1.17048095e-08	-1.67658730e+01	6.29900894e+01	0.00000000e+00
4.99999771e-07	-6.28394628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14197314e-06	1.00000358e+00	5.16574528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46614354e-09	1.00000358e+00	7.46614354e-09	-1.73820782e+01	6.52959213e+01	0.00000000e+00
4.99999771e-07	-5.88829289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94414644e-06	1.00000334e+00	4.89472586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30555200e-08	1.00000334e+00	1.30555200e-08	-1.80191441e+01	6.76798172e+01	0.00000000e+00
4.99999771e-07	-5.55533052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77766526e-06	1.00000322e+00	4.67289237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.51329183e-09	1.00000322e+00	8.51329183e-09	-1.85465870e+01	6.96535034e+01	0.00000000e+00
4.99999771e-07	-5.13248369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56624185e-06	1.00000298e+00	4.37834478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68903230e-08	1.00000298e+00	1.68903230e-08	-1.93655376e+01	7.27180099e+01	0.00000000e+00
4.99999771e-07	-4.90862067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45431033e-06	1.00000286e+00	4.22661287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16225774e-09	1.00000286e+00	5.16225774e-09	-1.97920933e+01	7.43141785e+01	0.00000000e+00
4.99999771e-07	-4.47106549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23553275e-06	1.00000262e+00	3.91649701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21056834e-08	1.00000262e+00	2.21056834e-08	-2.08116074e+01	7.81291962e+01	0.00000000e+00
4.99999771e-07	-4.33463811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16731905e-06	1.00000262e+00	3.82237704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76171328e-08	1.00000262e+00	1.76171328e-08	-2.11243477e+01	7.92994690e+01	0.00000000e+00
4.99999771e-07	-3.89234947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.94617473e-06	1.00000238e+00	3.50327036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26304671e-09	1.00000238e+00	8.26304671e-09	-2.23643093e+01	8.39393845e+01	0.00000000e+00
4.99999771e-07	-3.82520375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.91260187e-06	1.00000238e+00	3.45609715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69176059e-09	1.00000238e+00	7.69176059e-09	-2.25495090e+01	8.46324005e+01	0.00000000e+00
4.99999771e-07	-3.38606560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69303280e-06	1.00000215e+00	3.13341047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04525988e-09	1.00000215e+00	3.04525988e-09	-2.40309258e+01	9.01758575e+01	0.00000000e+00
4.99999771e-07	-3.37303527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68651763e-06	1.00000215e+00	3.12408361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83661750e-09	1.00000215e+00	2.83661750e-09	-2.40741730e+01	9.03376846e+01	0.00000000e+00
4.99999771e-07	-2.97162546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48581273e-06	1.00000191e+00	2.82299652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56000928e-09	1.00000191e+00	6.56000928e-09	-2.57053757e+01	9.64416504e+01	0.00000000e+00
4.99999771e-07	-2.94981010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47490505e-06	1.00000191e+00	2.80583799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73690361e-09	1.00000191e+00	5.73690361e-09	-2.58140240e+01	9.68482056e+01	0.00000000e+00
4.99999771e-07	-2.61522882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30761441e-06	1.00000179e+00	2.54983888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46045055e-09	1.00000179e+00	7.46045055e-09	-2.74507256e+01	1.02972717e+02	0.00000000e+00
4.99999771e-07	-2.56960902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28480451e-06	1.00000179e+00	2.51325946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26021947e-09	1.00000179e+00	6.26021947e-09	-2.77240849e+01	1.03995636e+02	0.00000000e+00
4.99999771e-07	-2.29872558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14936279e-06	1.00000155e+00	2.30189949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43036196e-09	1.00000155e+00	9.43036196e-09	-2.93183479e+01	1.09961349e+02	0.00000000e+00
4.99999771e-07	-2.23585448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11792724e-06	1.00000155e+00	2.25048734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02262048e-08	1.00000155e+00	1.02262048e-08	-2.97715244e+01	1.11657135e+02	0.00000000e+00
4.99999771e-07	-2.01755552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00877776e-06	1.00000143e+00	2.07672633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01364682e-09	1.00000143e+00	5.01364682e-09	-3.13169518e+01	1.17440117e+02	0.00000000e+00
4.99999771e-07	-1.94276549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.71382747e-07	1.00000143e+00	2.01433272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22506676e-09	1.00000143e+00	5.22506676e-09	-3.19652462e+01	1.19866035e+02	0.00000000e+00
4.99999771e-07	-1.76766878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.83834389e-07	1.00000131e+00	1.87210537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76240454e-09	1.00000131e+00	5.76240454e-09	-3.34558640e+01	1.25443916e+02	0.00000000e+00
4.99999771e-07	-1.68526560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.42632801e-07	1.00000131e+00	1.80194957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93691619e-09	1.00000131e+00	5.93691619e-09	-3.43145180e+01	1.28656998e+02	0.00000000e+00
4.99999771e-07	-1.54547035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.72735177e-07	1.00000119e+00	1.68603560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26569348e-09	1.00000119e+00	6.26569348e-09	-3.57450790e+01	1.34010147e+02	0.00000000e+00
4.99999771e-07	-1.45888851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.29444253e-07	1.00000119e+00	1.61078765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38987943e-09	1.00000119e+00	6.38987943e-09	-3.68291092e+01	1.38066589e+02	0.00000000e+00
4.99999771e-07	-1.34777054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.73885268e-07	1.00000107e+00	1.51670952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57446538e-09	1.00000107e+00	6.57446538e-09	-3.81953125e+01	1.43178909e+02	0.00000000e+00
4.99999771e-07	-1.25972326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29861631e-07	1.00000095e+00	1.43857267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48262945e-09	1.00000095e+00	1.48262945e-09	-3.95191078e+01	1.48132553e+02	0.00000000e+00
4.99999771e-07	-1.17174250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85871248e-07	1.00000095e+00	1.36249275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20859602e-09	1.00000095e+00	1.20859602e-09	-4.08180428e+01	1.52993149e+02	0.00000000e+00
4.99999771e-07	-1.08433721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42168607e-07	1.00000095e+00	1.28326633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54045905e-09	1.00000095e+00	1.54045905e-09	-4.23950806e+01	1.58894409e+02	0.00000000e+00
4.99999771e-07	-1.01488195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07440973e-07	1.00000095e+00	1.22190693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19136440e-10	1.00000095e+00	4.19136440e-10	-4.36255760e+01	1.63498917e+02	0.00000000e+00
4.99999771e-07	-9.29726809e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64863405e-07	1.00000083e+00	1.14304589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81202230e-09	1.00000083e+00	2.81202230e-09	-4.54679642e+01	1.70393127e+02	0.00000000e+00
4.99999771e-07	-8.74973296e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37486648e-07	1.00000083e+00	1.09361440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71494926e-09	1.00000083e+00	6.71494926e-09	-4.66310921e+01	1.74745544e+02	0.00000000e+00
4.99999771e-07	-7.93264917e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96632458e-07	1.00000072e+00	1.01627779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83936549e-09	1.00000072e+00	3.83936549e-09	-4.87491226e+01	1.82671188e+02	0.00000000e+00
4.99999771e-07	-7.50058462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75029231e-07	1.00000072e+00	9.76402589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11531454e-09	1.00000072e+00	1.11531454e-09	-4.98487244e+01	1.86785904e+02	0.00000000e+00
4.99999771e-07	-6.72658871e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36329435e-07	1.00000072e+00	9.01498026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05179272e-09	1.00000072e+00	4.05179272e-09	-5.22503128e+01	1.95772614e+02	0.00000000e+00
4.99999771e-07	-6.38409517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19204759e-07	1.00000072e+00	8.69172197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47054277e-09	1.00000072e+00	1.47054277e-09	-5.32936211e+01	1.99676666e+02	0.00000000e+00
4.99999771e-07	-5.65910796e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82955398e-07	1.00000060e+00	7.97393000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84307320e-09	1.00000060e+00	1.84307320e-09	-5.59836884e+01	2.09742874e+02	0.00000000e+00
4.99999771e-07	-5.38504310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69252155e-07	1.00000060e+00	7.70923805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64119000e-11	1.00000060e+00	2.64119000e-11	-5.69820023e+01	2.13478561e+02	0.00000000e+00
4.99999771e-07	-4.71281624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.35640812e-07	1.00000060e+00	7.02780369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58078947e-09	1.00000060e+00	5.58078947e-09	-5.99618492e+01	2.24629135e+02	0.00000000e+00
4.99999771e-07	-4.49004062e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24502031e-07	1.00000060e+00	6.80746837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58737860e-09	1.00000060e+00	4.58737860e-09	-6.09312706e+01	2.28256699e+02	0.00000000e+00
4.99999771e-07	-3.87262787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93631394e-07	1.00000060e+00	6.16596424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02922837e-09	1.00000060e+00	1.02922837e-09	-6.41977692e+01	2.40479919e+02	0.00000000e+00
4.99999771e-07	-3.68734050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84367025e-07	1.00000060e+00	5.97808878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26715242e-09	1.00000060e+00	2.26715242e-09	-6.51600647e+01	2.44080826e+02	0.00000000e+00
4.99999771e-07	-3.12547115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.56273558e-07	1.00000048e+00	5.37878634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41120337e-09	1.00000048e+00	2.41120337e-09	-6.87048645e+01	2.57345428e+02	0.00000000e+00
4.99999771e-07	-2.96666514e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.48333257e-07	1.00000048e+00	5.21344816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45335833e-09	1.00000048e+00	2.45335833e-09	-6.96883698e+01	2.61025665e+02	0.00000000e+00
4.99999771e-07	-2.46002514e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23001257e-07	1.00000048e+00	4.65755591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33106488e-09	1.00000048e+00	1.33106488e-09	-7.34969101e+01	2.75277222e+02	0.00000000e+00
4.99999771e-07	-2.31899904e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15949952e-07	1.00000048e+00	4.50648287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65329314e-09	1.00000048e+00	2.65329314e-09	-7.45375748e+01	2.79171387e+02	0.00000000e+00
4.99999771e-07	-1.86656621e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33283104e-08	1.00000048e+00	3.99429069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99143540e-09	1.00000048e+00	4.99143540e-09	-7.85882111e+01	2.94328827e+02	0.00000000e+00
4.99999771e-07	-1.73657867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.68289334e-08	1.00000048e+00	3.85058087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74800914e-09	1.00000048e+00	3.74800914e-09	-7.97306595e+01	2.98603851e+02	0.00000000e+00
4.99999771e-07	-1.33650602e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68253008e-08	1.00000036e+00	3.38170992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20790042e-09	1.00000036e+00	2.20790042e-09	-8.39934464e+01	3.14555176e+02	0.00000000e+00
4.99999771e-07	-1.21234919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06174595e-08	1.00000036e+00	3.23956698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23387412e-09	1.00000036e+00	2.23387412e-09	-8.52921906e+01	3.19415100e+02	0.00000000e+00
4.99999771e-07	-8.63006449e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31503224e-08	1.00000036e+00	2.81291392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04488448e-09	1.00000036e+00	2.04488448e-09	-8.97278290e+01	3.36013184e+02	0.00000000e+00
4.99999771e-07	-7.41018980e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70509490e-08	1.00000036e+00	2.66732968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98130443e-09	1.00000036e+00	1.98130443e-09	-9.12485504e+01	3.41703735e+02	0.00000000e+00
4.99999771e-07	-4.38440537e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.19220269e-08	1.00000024e+00	2.28178052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03418183e-09	1.00000024e+00	2.03418183e-09	-9.58070831e+01	3.58761749e+02	0.00000000e+00
4.99999771e-07	-3.15381676e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.57690838e-08	1.00000024e+00	2.12846004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05652037e-09	1.00000024e+00	2.05652037e-09	-9.76279678e+01	3.65575470e+02	0.00000000e+00
4.99999771e-07	-6.00771255e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00385627e-09	1.00000024e+00	1.78157038e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89519119e-09	1.00000024e+00	1.89519119e-09	-1.02247574e+02	3.82862000e+02	0.00000000e+00
4.99999771e-07	6.44620402e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.22310201e-09	1.00000024e+00	1.61607630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81901154e-09	1.00000024e+00	1.81901154e-09	-1.04460747e+02	3.91143677e+02	0.00000000e+00
4.99999771e-07	2.88701365e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.44350683e-08	1.00000012e+00	1.30888949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85106580e-09	1.00000012e+00	1.85106580e-09	-1.09066124e+02	4.08376953e+02	0.00000000e+00
4.99999771e-07	4.22916457e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.11458229e-08	1.00000012e+00	1.12858821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86461947e-10	1.00000012e+00	2.86461947e-10	-1.11779312e+02	4.18529694e+02	0.00000000e+00
4.99999771e-07	6.02555303e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.01277652e-08	1.00000012e+00	8.55624975e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02846069e-09	1.00000012e+00	2.02846069e-09	-1.16280304e+02	4.35372375e+02	0.00000000e+00
4.99999771e-07	7.38252055e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.69126028e-08	1.00000012e+00	6.53924204e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63605749e-10	1.00000012e+00	2.63605749e-10	-1.19618454e+02	4.47863708e+02	0.00000000e+00
4.99999715e-07	9.81780914e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.90890457e-08	1.00000000e+00	4.35666934e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85083774e-09	1.00000000e+00	1.85083774e-09	-1.23908455e+02	4.63916840e+02	0.00000000e+00
4.99999715e-07	1.21619351e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.08096755e-08	1.00000000e+00	2.27225101e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37400506e-09	1.00000000e+00	3.37400506e-09	-1.28015442e+02	4.79285187e+02	0.00000000e+00
