"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.15242556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.76212778e-06	1.00000620e+00	2.32149841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45711927e-09	1.00000620e+00	2.45711927e-09	7.84102201e+00	6.35140495e+01	0.00000000e+00
4.99999715e-07	-1.09382008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46910042e-06	1.00000584e+00	2.24813971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88345085e-09	1.00000584e+00	4.88345085e-09	8.04718590e+00	6.53706131e+01	0.00000000e+00
4.99999715e-07	-1.09150715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45753574e-06	1.00000584e+00	2.24467112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97091043e-09	1.00000584e+00	4.97091043e-09	8.05691147e+00	6.54581985e+01	0.00000000e+00
4.99999715e-07	-1.04041328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20206640e-06	1.00000572e+00	2.17080083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16396014e-10	1.00000572e+00	3.16396014e-10	8.27159500e+00	6.73914719e+01	0.00000000e+00
4.99999715e-07	-9.87002113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93501057e-06	1.00000536e+00	2.09880454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67902008e-09	1.00000536e+00	8.67902008e-09	8.49597359e+00	6.94120636e+01	0.00000000e+00
4.99999715e-07	-9.79363813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89681906e-06	1.00000536e+00	2.08892584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64430489e-09	1.00000536e+00	9.64430489e-09	8.52804661e+00	6.97008896e+01	0.00000000e+00
4.99999715e-07	-9.41109283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70554642e-06	1.00000513e+00	2.02991487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37587657e-09	1.00000513e+00	9.37587657e-09	8.72009182e+00	7.14303131e+01	0.00000000e+00
4.99999715e-07	-8.94819823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.47409911e-06	1.00000489e+00	1.96268775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03261269e-09	1.00000489e+00	9.03261269e-09	8.95235062e+00	7.35218658e+01	0.00000000e+00
4.99999715e-07	-8.76904414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38452207e-06	1.00000477e+00	1.93783421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89465755e-09	1.00000477e+00	8.89465755e-09	9.04219055e+00	7.43309097e+01	0.00000000e+00
4.99999715e-07	-8.52748235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.26374118e-06	1.00000465e+00	1.89819218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23622720e-09	1.00000465e+00	5.23622720e-09	9.18710613e+00	7.56359100e+01	0.00000000e+00
4.99999715e-07	-8.12698727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06349363e-06	1.00000441e+00	1.83561031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62034393e-09	1.00000441e+00	2.62034393e-09	9.42716026e+00	7.77976532e+01	0.00000000e+00
4.99999715e-07	-7.85181055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92590528e-06	1.00000441e+00	1.79474819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39267862e-09	1.00000441e+00	6.39267862e-09	9.59198284e+00	7.92819290e+01	0.00000000e+00
4.99999715e-07	-7.73841748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86920874e-06	1.00000429e+00	1.77497770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58393317e-09	1.00000429e+00	5.58393317e-09	9.67328358e+00	8.00140686e+01	0.00000000e+00
4.99999715e-07	-7.39246207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69623103e-06	1.00000417e+00	1.71689214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63170127e-10	1.00000417e+00	8.63170127e-10	9.92105007e+00	8.22452698e+01	0.00000000e+00
4.99999715e-07	-7.03153091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51576546e-06	1.00000393e+00	1.65963161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69336826e-09	1.00000393e+00	3.69336826e-09	1.01792994e+01	8.45708771e+01	0.00000000e+00
4.99999715e-07	-7.03062005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51531003e-06	1.00000393e+00	1.65949120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69381528e-09	1.00000393e+00	3.69381528e-09	1.01799507e+01	8.45767365e+01	0.00000000e+00
4.99999715e-07	-6.73294517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36647258e-06	1.00000381e+00	1.60586569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17404585e-09	1.00000381e+00	2.17404585e-09	1.04347315e+01	8.68711166e+01	0.00000000e+00
4.99999771e-07	-6.42190616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21095308e-06	1.00000370e+00	1.55269834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83442746e-10	1.00000370e+00	5.83442746e-10	1.07006178e+01	8.92654953e+01	0.00000000e+00
4.99999771e-07	-6.29525266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14762633e-06	1.00000358e+00	1.53184408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47159623e-11	1.00000358e+00	6.47159623e-11	1.08087711e+01	9.02394409e+01	0.00000000e+00
4.99999771e-07	-6.13864722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06932361e-06	1.00000346e+00	1.50189032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58163862e-10	1.00000346e+00	8.58163862e-10	1.09689808e+01	9.16821747e+01	0.00000000e+00
4.99999771e-07	-5.87097111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93548555e-06	1.00000334e+00	1.45267882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21335003e-09	1.00000334e+00	2.21335003e-09	1.12424135e+01	9.41445160e+01	0.00000000e+00
4.99999771e-07	-5.63672484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81836242e-06	1.00000322e+00	1.41153862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39997350e-09	1.00000322e+00	3.39997350e-09	1.14813747e+01	9.62964249e+01	0.00000000e+00
4.99999771e-07	-5.60133867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80066934e-06	1.00000322e+00	1.40436180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12665862e-09	1.00000322e+00	3.12665862e-09	1.15246468e+01	9.66860962e+01	0.00000000e+00
4.99999771e-07	-5.37127471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68563736e-06	1.00000310e+00	1.35894470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35211238e-09	1.00000310e+00	1.35211238e-09	1.18055477e+01	9.92156906e+01	0.00000000e+00
4.99999771e-07	-5.13174700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56587350e-06	1.00000298e+00	1.31379454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88928400e-10	1.00000298e+00	4.88928400e-10	1.20975046e+01	1.01844841e+02	0.00000000e+00
4.99999771e-07	-5.04685113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52342556e-06	1.00000298e+00	1.29828902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14001281e-09	1.00000298e+00	1.14001281e-09	1.22008448e+01	1.02775444e+02	0.00000000e+00
4.99999771e-07	-4.91659148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45829574e-06	1.00000286e+00	1.27091710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27533815e-09	1.00000286e+00	2.27533815e-09	1.23909531e+01	1.04487419e+02	0.00000000e+00
4.99999771e-07	-4.71113390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35556695e-06	1.00000274e+00	1.22926895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06193309e-09	1.00000274e+00	4.06193309e-09	1.26902514e+01	1.07182693e+02	0.00000000e+00
4.99999771e-07	-4.51839196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25919598e-06	1.00000262e+00	1.19178549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73289025e-09	1.00000262e+00	5.73289025e-09	1.29705238e+01	1.09706619e+02	0.00000000e+00
4.99999771e-07	-4.50170091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25085046e-06	1.00000262e+00	1.18806975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33227132e-09	1.00000262e+00	5.33227132e-09	1.29996414e+01	1.09968834e+02	0.00000000e+00
4.99999771e-07	-4.32564866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16282433e-06	1.00000250e+00	1.14975774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11308627e-09	1.00000250e+00	1.11308627e-09	1.33062258e+01	1.12729706e+02	0.00000000e+00
4.99999771e-07	-4.14257693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07128846e-06	1.00000250e+00	1.11150905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50622825e-10	1.00000250e+00	2.50622825e-10	1.36243429e+01	1.15594437e+02	0.00000000e+00
4.99999771e-07	-4.04480079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02240039e-06	1.00000238e+00	1.09170912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85417053e-10	1.00000238e+00	1.85417053e-10	1.37939529e+01	1.17121819e+02	0.00000000e+00
4.99999771e-07	-3.97149279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98574639e-06	1.00000238e+00	1.07477331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77707659e-10	1.00000238e+00	3.77707659e-10	1.39465380e+01	1.18495895e+02	0.00000000e+00
4.99999771e-07	-3.81489463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90744731e-06	1.00000226e+00	1.03961690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62371071e-10	1.00000226e+00	7.62371071e-10	1.42717991e+01	1.21424965e+02	0.00000000e+00
4.99999771e-07	-3.65211440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82605720e-06	1.00000226e+00	1.00445050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44893098e-09	1.00000226e+00	1.44893098e-09	1.46091242e+01	1.24462662e+02	0.00000000e+00
4.99999771e-07	-3.62028618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81014309e-06	1.00000226e+00	9.97731831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90440239e-09	1.00000226e+00	1.90440239e-09	1.46749735e+01	1.25055656e+02	0.00000000e+00
4.99999771e-07	-3.51162294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75581147e-06	1.00000215e+00	9.71649911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60721367e-09	1.00000215e+00	3.60721367e-09	1.49447699e+01	1.27485252e+02	0.00000000e+00
4.99999771e-07	-3.37260371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68630186e-06	1.00000215e+00	9.39358472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49264521e-09	1.00000215e+00	1.49264521e-09	1.52890835e+01	1.30585876e+02	0.00000000e+00
4.99999771e-07	-3.23962036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61981018e-06	1.00000203e+00	9.09526193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12332828e-10	1.00000203e+00	7.12332828e-10	1.56176624e+01	1.33544830e+02	0.00000000e+00
4.99999771e-07	-3.23055156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61527578e-06	1.00000203e+00	9.07222386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60430836e-10	1.00000203e+00	7.60430836e-10	1.56445684e+01	1.33787125e+02	0.00000000e+00
4.99999771e-07	-3.11190024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55595012e-06	1.00000203e+00	8.77641696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89727651e-10	1.00000203e+00	1.89727651e-10	1.59958687e+01	1.36950684e+02	0.00000000e+00
4.99999771e-07	-2.98871123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49435562e-06	1.00000191e+00	8.47960507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02232620e-10	1.00000191e+00	4.02232620e-10	1.63595905e+01	1.40226089e+02	0.00000000e+00
4.99999771e-07	-2.89813624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44906812e-06	1.00000191e+00	8.26767007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37014159e-10	1.00000191e+00	8.37014159e-10	1.66263885e+01	1.42628693e+02	0.00000000e+00
4.99999771e-07	-2.86858881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43429440e-06	1.00000191e+00	8.18960700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03300840e-09	1.00000191e+00	1.03300840e-09	1.67309113e+01	1.43569946e+02	0.00000000e+00
4.99999771e-07	-2.76358469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38179234e-06	1.00000179e+00	7.91798470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72892478e-09	1.00000179e+00	1.72892478e-09	1.71014900e+01	1.46907089e+02	0.00000000e+00
4.99999771e-07	-2.65460744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32730372e-06	1.00000167e+00	7.64503227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44987548e-09	1.00000167e+00	2.44987548e-09	1.74849586e+01	1.50360336e+02	0.00000000e+00
4.99999771e-07	-2.59168178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29584089e-06	1.00000167e+00	7.49134927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86549845e-09	1.00000167e+00	2.86549845e-09	1.77058678e+01	1.52349670e+02	0.00000000e+00
4.99999771e-07	-2.55198916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27599458e-06	1.00000167e+00	7.38220365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21114631e-09	1.00000167e+00	2.21114631e-09	1.78732281e+01	1.53856796e+02	0.00000000e+00
4.99999771e-07	-2.45920319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22960159e-06	1.00000167e+00	7.13267582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87475425e-10	1.00000167e+00	6.87475425e-10	1.82634296e+01	1.57370682e+02	0.00000000e+00
4.99999771e-07	-2.36294341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18147170e-06	1.00000155e+00	6.88158025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85943291e-10	1.00000155e+00	8.85943291e-10	1.86669941e+01	1.61004883e+02	0.00000000e+00
4.99999771e-07	-2.31653212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15826606e-06	1.00000155e+00	6.76320155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64197090e-09	1.00000155e+00	1.64197090e-09	1.88611107e+01	1.62752960e+02	0.00000000e+00
4.99999771e-07	-2.27426017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13713008e-06	1.00000155e+00	6.64213758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42158846e-09	1.00000155e+00	1.42158846e-09	1.90734882e+01	1.64665466e+02	0.00000000e+00
4.99999771e-07	-2.19238359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09619180e-06	1.00000143e+00	6.41283464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94929952e-10	1.00000143e+00	9.94929952e-10	1.94836750e+01	1.68359314e+02	0.00000000e+00
4.99999771e-07	-2.10747294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05373647e-06	1.00000143e+00	6.18180138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52939424e-10	1.00000143e+00	5.52939424e-10	1.99076786e+01	1.72177597e+02	0.00000000e+00
4.99999771e-07	-2.06936465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03468233e-06	1.00000143e+00	6.08024266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54767847e-10	1.00000143e+00	3.54767847e-10	2.00975113e+01	1.73887100e+02	0.00000000e+00
4.99999771e-07	-2.02987007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01493504e-06	1.00000143e+00	5.96236532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75066036e-10	1.00000143e+00	1.75066036e-10	2.03338623e+01	1.76015488e+02	0.00000000e+00
4.99999771e-07	-1.95770917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.78854587e-07	1.00000131e+00	5.75160641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53291070e-10	1.00000131e+00	1.53291070e-10	2.07644043e+01	1.79892639e+02	0.00000000e+00
4.99999771e-07	-1.88290119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41450594e-07	1.00000131e+00	5.53901430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93498689e-10	1.00000131e+00	4.93498689e-10	2.12092133e+01	1.83898270e+02	0.00000000e+00
4.99999771e-07	-1.84721853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23609264e-07	1.00000131e+00	5.43962017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55679475e-10	1.00000131e+00	6.55679475e-10	2.14208336e+01	1.85803986e+02	0.00000000e+00
4.99999771e-07	-1.81411394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07056972e-07	1.00000131e+00	5.33659488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85502123e-10	1.00000131e+00	7.85502123e-10	2.16567364e+01	1.87928345e+02	0.00000000e+00
4.99999771e-07	-1.75058688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.75293438e-07	1.00000131e+00	5.14285603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03476404e-09	1.00000131e+00	1.03476404e-09	2.21080303e+01	1.91992371e+02	0.00000000e+00
4.99999771e-07	-1.68475253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42376267e-07	1.00000119e+00	4.94723224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29315161e-09	1.00000119e+00	1.29315161e-09	2.25740356e+01	1.96188858e+02	0.00000000e+00
4.99999771e-07	-1.64746064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.23730318e-07	1.00000119e+00	4.83862607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43947622e-09	1.00000119e+00	1.43947622e-09	2.28372593e+01	1.98559265e+02	0.00000000e+00
4.99999771e-07	-1.62300228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.11501138e-07	1.00000119e+00	4.75921553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62190193e-10	1.00000119e+00	9.62190193e-10	2.30447483e+01	2.00427765e+02	0.00000000e+00
4.99999771e-07	-1.56713520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83567600e-07	1.00000119e+00	4.58110947e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23423972e-10	1.00000119e+00	1.23423972e-10	2.35172215e+01	2.04682510e+02	0.00000000e+00
4.99999771e-07	-1.50925803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54629013e-07	1.00000107e+00	4.40110739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24218992e-09	1.00000107e+00	1.24218992e-09	2.40048485e+01	2.09073730e+02	0.00000000e+00
4.99999771e-07	-1.46775631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33878153e-07	1.00000107e+00	4.27470013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04100807e-09	1.00000107e+00	2.04100807e-09	2.43534031e+01	2.12212555e+02	0.00000000e+00
