"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.92463925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96231962e-06	1.00000441e+00	-1.62145409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21043655e-09	1.00000441e+00	6.21043655e-09	1.15813055e+01	-7.92714005e+01	0.00000000e+00
4.99999715e-07	-8.06168282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03084141e-06	1.00000453e+00	-1.63838479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71102552e-09	1.00000453e+00	4.71102552e-09	1.14823704e+01	-7.85333328e+01	0.00000000e+00
4.99999715e-07	-8.44869646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.22434823e-06	1.00000465e+00	-1.68847066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58307324e-10	1.00000465e+00	4.58307324e-10	1.12029476e+01	-7.64488068e+01	0.00000000e+00
4.99999715e-07	-8.82070435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41035218e-06	1.00000489e+00	-1.73993260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65688733e-09	1.00000489e+00	3.65688733e-09	1.09344082e+01	-7.44454727e+01	0.00000000e+00
4.99999715e-07	-7.10120139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55060070e-06	1.00000393e+00	-1.50507663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57299240e-09	1.00000393e+00	3.57299240e-09	1.22909460e+01	-8.45653915e+01	0.00000000e+00
4.99999715e-07	-7.38087010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69043505e-06	1.00000405e+00	-1.54262955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47957578e-09	1.00000405e+00	4.47957578e-09	1.20499601e+01	-8.27676163e+01	0.00000000e+00
4.99999715e-07	-7.71353734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85676867e-06	1.00000429e+00	-1.58989963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54310472e-09	1.00000429e+00	5.54310472e-09	1.17632818e+01	-8.06289597e+01	0.00000000e+00
4.99999771e-07	-6.36338928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18169464e-06	1.00000358e+00	-1.39417045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21467815e-10	1.00000358e+00	2.21467815e-10	1.30498962e+01	-9.02272491e+01	0.00000000e+00
4.99999771e-07	-6.46624130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23312065e-06	1.00000358e+00	-1.40868758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11007914e-10	1.00000358e+00	3.11007914e-10	1.29441605e+01	-8.94384460e+01	0.00000000e+00
4.99999715e-07	-6.76296713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38148357e-06	1.00000381e+00	-1.45224146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84134561e-09	1.00000381e+00	1.84134561e-09	1.26389771e+01	-8.71617432e+01	0.00000000e+00
4.99999715e-07	-7.04855029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52427514e-06	1.00000393e+00	-1.49661469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30392532e-09	1.00000393e+00	3.30392532e-09	1.23451557e+01	-8.49698029e+01	0.00000000e+00
4.99999771e-07	-5.70223801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85111901e-06	1.00000322e+00	-1.28871739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57776055e-09	1.00000322e+00	3.57776055e-09	1.38616705e+01	-9.62831726e+01	0.00000000e+00
4.99999771e-07	-5.94602443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97301222e-06	1.00000334e+00	-1.32593402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33481027e-09	1.00000334e+00	2.33481027e-09	1.35625019e+01	-9.40513382e+01	0.00000000e+00
4.99999771e-07	-6.20022365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10011183e-06	1.00000346e+00	-1.36678102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04583679e-09	1.00000346e+00	1.04583679e-09	1.32503853e+01	-9.17229233e+01	0.00000000e+00
4.99999771e-07	-5.10963628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55481814e-06	1.00000298e+00	-1.18865023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45498390e-10	1.00000298e+00	8.45498390e-10	1.47299881e+01	-1.02760918e+02	0.00000000e+00
4.99999771e-07	-5.24291181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62145591e-06	1.00000310e+00	-1.21003677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68852382e-10	1.00000310e+00	5.68852382e-10	1.45348911e+01	-1.01305466e+02	0.00000000e+00
4.99999771e-07	-5.46864749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73432374e-06	1.00000310e+00	-1.24770770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03277049e-09	1.00000310e+00	3.03277049e-09	1.42041960e+01	-9.88384476e+01	0.00000000e+00
4.99999771e-07	-5.68618407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84309203e-06	1.00000322e+00	-1.28582849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68792106e-09	1.00000322e+00	3.68792106e-09	1.38852339e+01	-9.64589615e+01	0.00000000e+00
4.99999771e-07	-4.57840360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28920180e-06	1.00000274e+00	-1.09384939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06658715e-09	1.00000274e+00	3.06658715e-09	1.56588850e+01	-1.09690582e+02	0.00000000e+00
4.99999771e-07	-4.63662127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31831064e-06	1.00000274e+00	-1.10367603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56290010e-09	1.00000274e+00	2.56290010e-09	1.55572424e+01	-1.08932320e+02	0.00000000e+00
4.99999771e-07	-4.83663507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41831754e-06	1.00000286e+00	-1.13846329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32252271e-10	1.00000286e+00	8.32252271e-10	1.52077188e+01	-1.06324837e+02	0.00000000e+00
4.99999771e-07	-5.02946477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51473239e-06	1.00000298e+00	-1.17357035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35541299e-10	1.00000298e+00	8.35541299e-10	1.48703957e+01	-1.03808372e+02	0.00000000e+00
4.99999771e-07	-4.10205939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05102970e-06	1.00000250e+00	-1.00416503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53855694e-10	1.00000250e+00	5.53855694e-10	1.66526546e+01	-1.17104202e+02	0.00000000e+00
4.99999771e-07	-4.11258816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05629408e-06	1.00000250e+00	-1.00603540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74259814e-10	1.00000250e+00	4.74259814e-10	1.66307335e+01	-1.16940674e+02	0.00000000e+00
4.99999771e-07	-4.28943940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14471970e-06	1.00000262e+00	-1.03818638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65525054e-10	1.00000262e+00	8.65525054e-10	1.62621689e+01	-1.14191139e+02	0.00000000e+00
4.99999771e-07	-4.46001241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23000620e-06	1.00000274e+00	-1.07055109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16297196e-09	1.00000274e+00	2.16297196e-09	1.59062490e+01	-1.11535950e+02	0.00000000e+00
4.99999771e-07	-3.67479515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83739758e-06	1.00000226e+00	-9.19421268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38205646e-09	1.00000226e+00	3.38205646e-09	1.77158794e+01	-1.25035995e+02	0.00000000e+00
4.99999771e-07	-3.81444647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90722324e-06	1.00000238e+00	-9.46077080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46108469e-09	1.00000238e+00	2.46108469e-09	1.73688641e+01	-1.22447220e+02	0.00000000e+00
4.99999771e-07	-3.96504038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98252019e-06	1.00000238e+00	-9.75933176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46422405e-09	1.00000238e+00	1.46422405e-09	1.69941349e+01	-1.19651703e+02	0.00000000e+00
4.99999771e-07	-3.66177960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83088980e-06	1.00000226e+00	-9.16557838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23298957e-09	1.00000226e+00	3.23298957e-09	1.77546177e+01	-1.25324997e+02	0.00000000e+00
4.99999771e-07	-3.29143563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64571782e-06	1.00000203e+00	-8.39421205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91744118e-10	1.00000203e+00	9.91744118e-10	1.88535061e+01	-1.33522797e+02	0.00000000e+00
4.99999771e-07	-3.40089741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70044871e-06	1.00000215e+00	-8.61391982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54484244e-10	1.00000215e+00	2.54484244e-10	1.85292606e+01	-1.31103912e+02	0.00000000e+00
4.99999771e-07	-3.53361452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76680726e-06	1.00000215e+00	-8.88943362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76818223e-09	1.00000215e+00	1.76818223e-09	1.81355267e+01	-1.28166595e+02	0.00000000e+00
4.99999771e-07	-2.94734286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47367143e-06	1.00000191e+00	-7.63956791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57942564e-10	1.00000191e+00	6.57942564e-10	2.00708160e+01	-1.42604065e+02	0.00000000e+00
4.99999771e-07	-3.03964202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51982101e-06	1.00000191e+00	-7.83441578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16849166e-10	1.00000191e+00	2.16849166e-10	1.97449760e+01	-1.40173279e+02	0.00000000e+00
4.99999771e-07	-3.15641432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57820716e-06	1.00000203e+00	-8.08868606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42609474e-10	1.00000203e+00	3.42609474e-10	1.93320427e+01	-1.37092743e+02	0.00000000e+00
4.99999771e-07	-3.26922918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63461459e-06	1.00000203e+00	-8.34306377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84870919e-10	1.00000203e+00	8.84870919e-10	1.89323177e+01	-1.34110748e+02	0.00000000e+00
4.99999771e-07	-2.63836364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31918182e-06	1.00000167e+00	-6.92812534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69286768e-09	1.00000167e+00	2.69286768e-09	2.13734665e+01	-1.52321976e+02	0.00000000e+00
4.99999771e-07	-2.72292073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36146036e-06	1.00000179e+00	-7.11588200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13763377e-09	1.00000179e+00	2.13763377e-09	2.10178127e+01	-1.49668762e+02	0.00000000e+00
4.99999771e-07	-2.82551355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41275677e-06	1.00000179e+00	-7.35052765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46234685e-09	1.00000179e+00	1.46234685e-09	2.05854874e+01	-1.46443558e+02	0.00000000e+00
4.99999771e-07	-2.92467007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46233504e-06	1.00000191e+00	-7.58487204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07852933e-10	1.00000191e+00	8.07852933e-10	2.01667347e+01	-1.43319641e+02	0.00000000e+00
4.99999771e-07	-2.36078608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18039304e-06	1.00000155e+00	-6.25770781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83791748e-09	1.00000155e+00	3.83791748e-09	2.27675190e+01	-1.62721756e+02	0.00000000e+00
4.99999771e-07	-2.44417038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22208519e-06	1.00000167e+00	-6.45245279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31290491e-09	1.00000167e+00	3.31290491e-09	2.23497868e+01	-1.59605453e+02	0.00000000e+00
4.99999771e-07	-2.53418921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26709460e-06	1.00000167e+00	-6.66893868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60782538e-09	1.00000167e+00	2.60782538e-09	2.18978596e+01	-1.56234009e+02	0.00000000e+00
4.99999771e-07	-2.62122785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31061392e-06	1.00000167e+00	-6.88481578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41458004e-09	1.00000167e+00	2.41458004e-09	2.14598579e+01	-1.52966476e+02	0.00000000e+00
4.99999771e-07	-2.11129259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05564629e-06	1.00000143e+00	-5.62614957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94099976e-10	1.00000143e+00	4.94099976e-10	2.42594624e+01	-1.73851822e+02	0.00000000e+00
4.99999771e-07	-2.11626502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05813251e-06	1.00000143e+00	-5.63818446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06532107e-10	1.00000143e+00	4.06532107e-10	2.42298470e+01	-1.73630890e+02	0.00000000e+00
4.99999771e-07	-2.19785511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09892756e-06	1.00000143e+00	-5.83876158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03333991e-09	1.00000143e+00	1.03333991e-09	2.37431469e+01	-1.70000061e+02	0.00000000e+00
4.99999771e-07	-2.27675037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13837518e-06	1.00000155e+00	-6.03842579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43044091e-09	1.00000155e+00	2.43044091e-09	2.32713909e+01	-1.66480698e+02	0.00000000e+00
4.99999771e-07	-2.35306425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17653212e-06	1.00000155e+00	-6.23725612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78675503e-09	1.00000155e+00	3.78675503e-09	2.28138981e+01	-1.63067749e+02	0.00000000e+00
4.99999771e-07	-1.88692366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43461828e-07	1.00000131e+00	-5.03133094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26447152e-10	1.00000131e+00	5.26447152e-10	2.58562336e+01	-1.85763916e+02	0.00000000e+00
4.99999771e-07	-1.90790206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53951030e-07	1.00000131e+00	-5.08476774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31284192e-10	1.00000131e+00	4.31284192e-10	2.57075310e+01	-1.84654587e+02	0.00000000e+00
4.99999771e-07	-1.97931286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.89656428e-07	1.00000131e+00	-5.26992096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06989896e-10	1.00000131e+00	1.06989896e-10	2.52004013e+01	-1.80871323e+02	0.00000000e+00
4.99999771e-07	-2.04839057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02419529e-06	1.00000143e+00	-5.45399814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07377568e-10	1.00000143e+00	2.07377568e-10	2.47085533e+01	-1.77202087e+02	0.00000000e+00
4.99999771e-07	-1.68505289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42526447e-07	1.00000119e+00	-4.47119731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32029739e-09	1.00000119e+00	1.32029739e-09	2.75653057e+01	-1.98513763e+02	0.00000000e+00
4.99999771e-07	-1.72218006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.61090030e-07	1.00000119e+00	-4.57069660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17457862e-09	1.00000119e+00	1.17457862e-09	2.72521896e+01	-1.96177887e+02	0.00000000e+00
4.99999771e-07	-1.78462687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.92313437e-07	1.00000119e+00	-4.74150909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29195851e-10	1.00000119e+00	9.29195851e-10	2.67243366e+01	-1.92240051e+02	0.00000000e+00
4.99999771e-07	-1.84505575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.22527875e-07	1.00000131e+00	-4.91114122e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91359522e-10	1.00000131e+00	6.91359522e-10	2.62120895e+01	-1.88418640e+02	0.00000000e+00
4.99999771e-07	-1.50334529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51672644e-07	1.00000119e+00	-3.94378333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27193427e-09	1.00000119e+00	1.27193427e-09	2.93946552e+01	-2.12160919e+02	0.00000000e+00
4.99999771e-07	-1.55594830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.77974151e-07	1.00000107e+00	-4.09205910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60650205e-10	1.00000107e+00	5.60650205e-10	2.88669605e+01	-2.08224258e+02	0.00000000e+00
4.99999771e-07	-1.61051321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05256605e-07	1.00000119e+00	-4.24954749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05754985e-10	1.00000119e+00	1.05754985e-10	2.83180275e+01	-2.04129166e+02	0.00000000e+00
4.99999771e-07	-1.66333268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31666341e-07	1.00000119e+00	-4.40579470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03751651e-10	1.00000119e+00	9.03751651e-10	2.77850323e+01	-2.00152954e+02	0.00000000e+00
4.99999771e-07	-1.33973083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69865415e-07	1.00000107e+00	-3.44721343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38719729e-09	1.00000107e+00	2.38719729e-09	3.13527908e+01	-2.26768845e+02	0.00000000e+00
4.99999771e-07	-1.35736855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.78684273e-07	1.00000107e+00	-3.49888637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87114300e-09	1.00000107e+00	1.87114300e-09	3.11427307e+01	-2.25201767e+02	0.00000000e+00
4.99999771e-07	-1.40658142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.03290709e-07	1.00000107e+00	-3.64535026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27825233e-10	1.00000107e+00	4.27825233e-10	3.05553074e+01	-2.20819504e+02	0.00000000e+00
4.99999771e-07	-1.45422064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27110319e-07	1.00000119e+00	-3.79046952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74144768e-10	1.00000119e+00	9.74144768e-10	2.99848804e+01	-2.16564072e+02	0.00000000e+00
4.99999771e-07	-1.50034987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50174934e-07	1.00000119e+00	-3.93432146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22447791e-09	1.00000119e+00	1.22447791e-09	2.94307194e+01	-2.12429947e+02	0.00000000e+00
