"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.16131660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80658298e-06	1.00000620e+00	-2.36223377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77419085e-09	1.00000620e+00	2.77419085e-09	7.61673450e+00	-6.32521973e+01	0.00000000e+00
4.99999715e-07	-1.22015554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10077768e-06	1.00000656e+00	-2.44400348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88030515e-09	1.00000656e+00	6.88030515e-09	7.41524029e+00	-6.13896561e+01	0.00000000e+00
4.99999715e-07	-9.79899687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89949844e-06	1.00000536e+00	-2.11385941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55013456e-09	1.00000536e+00	9.55013456e-09	8.31421852e+00	-6.96994781e+01	0.00000000e+00
4.99999715e-07	-9.93964204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.96982102e-06	1.00000548e+00	-2.13250564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76849292e-09	1.00000548e+00	7.76849292e-09	8.25672722e+00	-6.91680450e+01	0.00000000e+00
4.99999715e-07	-1.04747405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.23737026e-06	1.00000572e+00	-2.20669608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35603752e-09	1.00000572e+00	1.35603752e-09	8.03788662e+00	-6.71451645e+01	0.00000000e+00
4.99999715e-07	-8.77376169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38688085e-06	1.00000477e+00	-1.95994312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82441228e-09	1.00000477e+00	8.82441228e-09	8.81510067e+00	-7.43294373e+01	0.00000000e+00
4.99999715e-07	-9.00234227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.50117113e-06	1.00000489e+00	-1.99237320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99380407e-09	1.00000489e+00	8.99380407e-09	8.70350552e+00	-7.32978897e+01	0.00000000e+00
4.99999715e-07	-9.46646378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73323189e-06	1.00000513e+00	-2.06148934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32455979e-09	1.00000513e+00	9.32455979e-09	8.47677898e+00	-7.12021103e+01	0.00000000e+00
4.99999715e-07	-7.85597877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92798938e-06	1.00000441e+00	-1.81435166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76522875e-09	1.00000441e+00	4.76522875e-09	9.35071182e+00	-7.92804108e+01	0.00000000e+00
4.99999715e-07	-8.16838929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08419464e-06	1.00000441e+00	-1.86169632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46518853e-09	1.00000441e+00	2.46518853e-09	9.16852665e+00	-7.75963593e+01	0.00000000e+00
4.99999715e-07	-8.57025771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28512885e-06	1.00000465e+00	-1.92590960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74625227e-09	1.00000465e+00	5.74625227e-09	8.93398857e+00	-7.54283829e+01	0.00000000e+00
4.99999715e-07	-7.03429987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51714993e-06	1.00000393e+00	-1.67687404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65525263e-09	1.00000393e+00	3.65525263e-09	9.92350674e+00	-8.45751114e+01	0.00000000e+00
4.99999715e-07	-7.06087121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53043561e-06	1.00000393e+00	-1.68104555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73843972e-09	1.00000393e+00	3.73843972e-09	9.90501404e+00	-8.44041672e+01	0.00000000e+00
4.99999715e-07	-7.42345219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71172609e-06	1.00000417e+00	-1.73975411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30118179e-09	1.00000417e+00	3.30118179e-09	9.65242195e+00	-8.20693054e+01	0.00000000e+00
4.99999715e-07	-7.77085370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88542685e-06	1.00000441e+00	-1.79925189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74136556e-09	1.00000441e+00	3.74136556e-09	9.41014862e+00	-7.98298187e+01	0.00000000e+00
4.99999771e-07	-6.29853184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14926592e-06	1.00000358e+00	-1.54725490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31500762e-11	1.00000358e+00	9.31500762e-11	1.05361099e+01	-9.02377777e+01	0.00000000e+00
4.99999771e-07	-6.44281408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22140704e-06	1.00000370e+00	-1.57141972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42445876e-10	1.00000370e+00	6.42445876e-10	1.04161520e+01	-8.91289368e+01	0.00000000e+00
4.99999715e-07	-6.75550427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37775214e-06	1.00000381e+00	-1.62584365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23566561e-09	1.00000381e+00	2.23566561e-09	1.01558819e+01	-8.67230988e+01	0.00000000e+00
4.99999771e-07	-5.63965796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81982898e-06	1.00000322e+00	-1.42519991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42065978e-09	1.00000322e+00	3.42065978e-09	1.11913662e+01	-9.62947159e+01	0.00000000e+00
4.99999771e-07	-5.88515286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94257643e-06	1.00000334e+00	-1.46898697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18117530e-09	1.00000334e+00	2.18117530e-09	1.09475260e+01	-9.40407562e+01	0.00000000e+00
4.99999771e-07	-6.15444105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07722053e-06	1.00000346e+00	-1.51929214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21712203e-10	1.00000346e+00	8.21712203e-10	1.06796627e+01	-9.15647202e+01	0.00000000e+00
4.99999771e-07	-5.04948139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52474069e-06	1.00000298e+00	-1.31039781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12683337e-09	1.00000298e+00	1.12683337e-09	1.18922787e+01	-1.02773682e+02	0.00000000e+00
4.99999771e-07	-5.13892064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56946032e-06	1.00000298e+00	-1.32696630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39932994e-10	1.00000298e+00	4.39932994e-10	1.17862778e+01	-1.01793854e+02	0.00000000e+00
4.99999771e-07	-5.38015593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69007796e-06	1.00000310e+00	-1.37309553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41678317e-09	1.00000310e+00	1.41678317e-09	1.14999695e+01	-9.91473236e+01	0.00000000e+00
4.99999771e-07	-5.61176330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80588165e-06	1.00000322e+00	-1.41946714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20501760e-09	1.00000322e+00	3.20501760e-09	1.12245865e+01	-9.66017914e+01	0.00000000e+00
4.99999771e-07	-4.52076483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26038242e-06	1.00000262e+00	-1.20251582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96785114e-09	1.00000262e+00	4.96785114e-09	1.26421099e+01	-1.09704834e+02	0.00000000e+00
4.99999771e-07	-4.71429166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35714583e-06	1.00000274e+00	-1.24063922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04640341e-09	1.00000274e+00	4.04640341e-09	1.23681049e+01	-1.07172043e+02	0.00000000e+00
4.99999771e-07	-4.92135132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46067566e-06	1.00000286e+00	-1.28314446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24436667e-09	1.00000286e+00	2.24436667e-09	1.20743876e+01	-1.04457024e+02	0.00000000e+00
4.99999771e-07	-4.04695083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02347542e-06	1.00000238e+00	-1.10121562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32979462e-10	1.00000238e+00	9.32979462e-10	1.34443035e+01	-1.17120010e+02	0.00000000e+00
4.99999771e-07	-4.14107717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07053859e-06	1.00000250e+00	-1.12050191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04681286e-09	1.00000250e+00	2.04681286e-09	1.32853289e+01	-1.15650513e+02	0.00000000e+00
4.99999771e-07	-4.32577190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16288595e-06	1.00000262e+00	-1.15952275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20388476e-09	1.00000262e+00	2.20388476e-09	1.29728327e+01	-1.12761909e+02	0.00000000e+00
4.99999771e-07	-4.50330845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25165422e-06	1.00000262e+00	-1.19858646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50874999e-09	1.00000262e+00	4.50874999e-09	1.26717663e+01	-1.09978966e+02	0.00000000e+00
4.99999771e-07	-3.62224455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81112227e-06	1.00000226e+00	-1.00615159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58755658e-09	1.00000226e+00	3.58755658e-09	1.43026094e+01	-1.25053856e+02	0.00000000e+00
4.99999771e-07	-3.64689913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82344957e-06	1.00000226e+00	-1.01141200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42355415e-09	1.00000226e+00	3.42355415e-09	1.42529469e+01	-1.24594803e+02	0.00000000e+00
4.99999771e-07	-3.81129189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90564595e-06	1.00000238e+00	-1.04727644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66454689e-10	1.00000238e+00	8.66454689e-10	1.39212618e+01	-1.21528831e+02	0.00000000e+00
4.99999771e-07	-3.96937367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98468683e-06	1.00000238e+00	-1.08311190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50969748e-11	1.00000238e+00	2.50969748e-11	1.36015453e+01	-1.18573494e+02	0.00000000e+00
4.99999771e-07	-3.24140797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62070398e-06	1.00000203e+00	-9.16980866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47657257e-10	1.00000203e+00	6.47657257e-10	1.52209883e+01	-1.33543015e+02	0.00000000e+00
4.99999771e-07	-3.36607582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68303791e-06	1.00000215e+00	-9.45219995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36241361e-09	1.00000215e+00	1.36241361e-09	1.49210796e+01	-1.30770767e+02	0.00000000e+00
4.99999771e-07	-3.50655387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75327693e-06	1.00000215e+00	-9.78126991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58098511e-09	1.00000215e+00	3.58098511e-09	1.45823202e+01	-1.27639404e+02	0.00000000e+00
4.99999771e-07	-2.89977970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44988985e-06	1.00000191e+00	-8.33364368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38423556e-10	1.00000191e+00	8.38423556e-10	1.62037125e+01	-1.42626938e+02	0.00000000e+00
4.99999771e-07	-2.97995166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48997583e-06	1.00000191e+00	-8.52289020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53232480e-10	1.00000191e+00	4.53232480e-10	1.59737921e+01	-1.40501648e+02	0.00000000e+00
4.99999771e-07	-3.10455562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55227781e-06	1.00000203e+00	-8.82529889e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45814687e-10	1.00000203e+00	1.45814687e-10	1.56156130e+01	-1.37190765e+02	0.00000000e+00
4.99999771e-07	-3.22451820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61225910e-06	1.00000203e+00	-9.12654400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23071973e-10	1.00000203e+00	7.23071973e-10	1.52697830e+01	-1.33994049e+02	0.00000000e+00
4.99999771e-07	-2.59319972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29659986e-06	1.00000167e+00	-7.54970642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86847437e-09	1.00000167e+00	2.86847437e-09	1.72553616e+01	-1.52347992e+02	0.00000000e+00
4.99999771e-07	-2.64420828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32210414e-06	1.00000167e+00	-7.67527638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53136696e-09	1.00000167e+00	2.53136696e-09	1.70810261e+01	-1.50736496e+02	0.00000000e+00
4.99999771e-07	-2.75454454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37727227e-06	1.00000179e+00	-7.95333676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80129276e-09	1.00000179e+00	1.80129276e-09	1.67030621e+01	-1.47242722e+02	0.00000000e+00
4.99999771e-07	-2.86081104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43040552e-06	1.00000191e+00	-8.22991353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09697417e-09	1.00000191e+00	1.09697417e-09	1.63379402e+01	-1.43867676e+02	0.00000000e+00
4.99999771e-07	-2.44895932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22447966e-06	1.00000155e+00	-7.15653243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98289424e-10	1.00000155e+00	4.98289424e-10	1.78464527e+01	-1.57811798e+02	0.00000000e+00
4.99999771e-07	-2.54294787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27147393e-06	1.00000167e+00	-7.41058898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04050323e-09	1.00000167e+00	2.04050323e-09	1.74616661e+01	-1.54255005e+02	0.00000000e+00
4.99999771e-07	-2.31794093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15897046e-06	1.00000155e+00	-6.81479037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63948498e-09	1.00000155e+00	1.63948498e-09	1.83808346e+01	-1.62751434e+02	0.00000000e+00
4.99999771e-07	-2.35140919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17570460e-06	1.00000155e+00	-6.90076774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09471782e-09	1.00000155e+00	1.09471782e-09	1.82445583e+01	-1.61491730e+02	0.00000000e+00
4.99999771e-07	-2.07067819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03533910e-06	1.00000143e+00	-6.12581573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51572172e-10	1.00000143e+00	3.51572172e-10	1.95853710e+01	-1.73885696e+02	0.00000000e+00
4.99999771e-07	-2.09522204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04761102e-06	1.00000143e+00	-6.19164496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79269357e-10	1.00000143e+00	4.79269357e-10	1.94663486e+01	-1.72785522e+02	0.00000000e+00
4.99999771e-07	-2.18134915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09067457e-06	1.00000143e+00	-6.42696193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27621868e-10	1.00000143e+00	9.27621868e-10	1.90477352e+01	-1.68916000e+02	0.00000000e+00
4.99999771e-07	-2.26436282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13218141e-06	1.00000155e+00	-6.66041387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36015617e-09	1.00000155e+00	1.36015617e-09	1.86429138e+01	-1.65173996e+02	0.00000000e+00
4.99999771e-07	-1.84844976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24224878e-07	1.00000131e+00	-5.47984257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59405917e-10	1.00000131e+00	6.59405917e-10	2.08745937e+01	-1.85802795e+02	0.00000000e+00
4.99999771e-07	-1.87028013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.35140065e-07	1.00000131e+00	-5.54099927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60151925e-10	1.00000131e+00	5.60151925e-10	2.07485638e+01	-1.84637802e+02	0.00000000e+00
4.99999771e-07	-1.94622612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.73113060e-07	1.00000131e+00	-5.75752836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14734526e-10	1.00000131e+00	2.14734526e-10	2.03090630e+01	-1.80575241e+02	0.00000000e+00
4.99999771e-07	-2.01945272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00972636e-06	1.00000143e+00	-5.97209805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18447182e-10	1.00000143e+00	1.18447182e-10	1.98838215e+01	-1.76644470e+02	0.00000000e+00
4.99999771e-07	-1.64862092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24310462e-07	1.00000119e+00	-4.87408386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44351665e-09	1.00000119e+00	1.44351665e-09	2.22545242e+01	-1.98558319e+02	0.00000000e+00
4.99999771e-07	-1.67204212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36021059e-07	1.00000119e+00	-4.94264157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35158524e-09	1.00000119e+00	1.35158524e-09	2.20936012e+01	-1.97070831e+02	0.00000000e+00
4.99999771e-07	-1.73893466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.69467328e-07	1.00000119e+00	-5.14189196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08902711e-09	1.00000119e+00	1.08902711e-09	2.16328125e+01	-1.92811462e+02	0.00000000e+00
4.99999771e-07	-1.80345455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.01727276e-07	1.00000131e+00	-5.33913919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35865345e-10	1.00000131e+00	8.35865345e-10	2.11867409e+01	-1.88688156e+02	0.00000000e+00
4.99999771e-07	-1.46885600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34427999e-07	1.00000107e+00	-4.30591115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03770077e-09	1.00000107e+00	2.03770077e-09	2.37316074e+01	-2.12211914e+02	0.00000000e+00
4.99999771e-07	-1.49668256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48341279e-07	1.00000107e+00	-4.39104866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50259217e-09	1.00000107e+00	1.50259217e-09	2.35041256e+01	-2.10109177e+02	0.00000000e+00
4.99999771e-07	-1.55553812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.77769060e-07	1.00000107e+00	-4.57439825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66380754e-10	1.00000107e+00	3.66380754e-10	2.30216103e+01	-2.05648972e+02	0.00000000e+00
4.99999771e-07	-1.61232470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.06162348e-07	1.00000119e+00	-4.75573898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35733847e-10	1.00000119e+00	7.35733847e-10	2.25542679e+01	-2.01329056e+02	0.00000000e+00
