"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.03354778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16773889e-06	1.00000560e+00	7.36662969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42612928e-10	1.00000560e+00	8.42612928e-10	-1.28061581e+01	5.15702057e+01	0.00000000e+00
4.99999715e-07	-9.40271821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.70135910e-06	1.00000513e+00	6.81837628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27198823e-09	1.00000513e+00	2.27198823e-09	-1.34501286e+01	5.41488991e+01	0.00000000e+00
4.99999715e-07	-9.07218327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.53609164e-06	1.00000489e+00	6.61510421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28478155e-11	1.00000489e+00	5.28478155e-11	-1.37286472e+01	5.52641907e+01	0.00000000e+00
4.99999715e-07	-8.32960268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16480134e-06	1.00000465e+00	6.17150954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72655023e-09	1.00000465e+00	1.72655023e-09	-1.43447580e+01	5.77313194e+01	0.00000000e+00
4.99999715e-07	-7.96263521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98131760e-06	1.00000441e+00	5.94210087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37301050e-09	1.00000441e+00	7.37301050e-09	-1.47165012e+01	5.92199173e+01	0.00000000e+00
4.99999715e-07	-7.37628761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68814381e-06	1.00000417e+00	5.58590773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78855279e-09	1.00000417e+00	9.78855279e-09	-1.53013382e+01	6.15618210e+01	0.00000000e+00
4.99999715e-07	-6.98822532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49411266e-06	1.00000393e+00	5.33915590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21530555e-08	1.00000393e+00	1.21530555e-08	-1.57740889e+01	6.34548912e+01	0.00000000e+00
4.99999771e-07	-6.52953850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26476925e-06	1.00000370e+00	5.05563548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78634717e-09	1.00000370e+00	2.78634717e-09	-1.63242588e+01	6.56579742e+01	0.00000000e+00
4.99999771e-07	-6.13252314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06626157e-06	1.00000346e+00	4.79872187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24170208e-09	1.00000346e+00	4.24170208e-09	-1.69060555e+01	6.79877014e+01	0.00000000e+00
4.99999771e-07	-5.77753553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88876777e-06	1.00000334e+00	4.57533542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69628096e-10	1.00000334e+00	1.69628096e-10	-1.74182186e+01	7.00385895e+01	0.00000000e+00
4.99999771e-07	-5.38105269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69052634e-06	1.00000310e+00	4.31408171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15495724e-08	1.00000310e+00	2.15495724e-08	-1.81172943e+01	7.28379440e+01	0.00000000e+00
4.99999771e-07	-5.10973314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55486657e-06	1.00000298e+00	4.14016995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87094338e-08	1.00000298e+00	1.87094338e-08	-1.85882587e+01	7.47238541e+01	0.00000000e+00
4.99999771e-07	-4.72106194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36053097e-06	1.00000274e+00	3.87925138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36354459e-11	1.00000274e+00	3.36354459e-11	-1.94129581e+01	7.80262527e+01	0.00000000e+00
4.99999771e-07	-4.51672622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25836311e-06	1.00000262e+00	3.74577144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94796825e-09	1.00000262e+00	4.94796825e-09	-1.98397713e+01	7.97353745e+01	0.00000000e+00
4.99999771e-07	-4.14132592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07066296e-06	1.00000250e+00	3.48889898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33824972e-09	1.00000250e+00	3.33824972e-09	-2.07984695e+01	8.35743561e+01	0.00000000e+00
4.99999771e-07	-3.99013243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.99506621e-06	1.00000238e+00	3.38819700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12328550e-09	1.00000238e+00	7.12328550e-09	-2.11785450e+01	8.50963135e+01	0.00000000e+00
4.99999771e-07	-3.63196796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.81598398e-06	1.00000215e+00	3.13827013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46897412e-09	1.00000215e+00	3.46897412e-09	-2.22795258e+01	8.95050430e+01	0.00000000e+00
4.99999771e-07	-3.52248458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76124229e-06	1.00000215e+00	3.06388552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02407028e-09	1.00000215e+00	9.02407028e-09	-2.26107769e+01	9.08314896e+01	0.00000000e+00
4.99999771e-07	-3.18430307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59215153e-06	1.00000203e+00	2.82312635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96116135e-08	1.00000203e+00	1.96116135e-08	-2.38620872e+01	9.58422089e+01	0.00000000e+00
4.99999771e-07	-3.10713381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55356690e-06	1.00000203e+00	2.76962078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47219482e-08	1.00000203e+00	1.47219482e-08	-2.41431065e+01	9.69675064e+01	0.00000000e+00
4.99999771e-07	-2.79069559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39534779e-06	1.00000179e+00	2.53968392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29450140e-09	1.00000179e+00	6.29450140e-09	-2.55524197e+01	1.02610901e+02	0.00000000e+00
4.99999771e-07	-2.73816295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36908147e-06	1.00000179e+00	2.50249786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12540468e-09	1.00000179e+00	6.12540468e-09	-2.57826576e+01	1.03532860e+02	0.00000000e+00
4.99999771e-07	-2.44444368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22222184e-06	1.00000167e+00	2.28456884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65184366e-09	1.00000167e+00	5.65184366e-09	-2.73570271e+01	1.09837219e+02	0.00000000e+00
4.99999771e-07	-2.41031034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20515517e-06	1.00000167e+00	2.25989174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03769263e-09	1.00000167e+00	5.03769263e-09	-2.75370541e+01	1.10558113e+02	0.00000000e+00
4.99999771e-07	-2.13965723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06982861e-06	1.00000143e+00	2.05476636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10981191e-08	1.00000143e+00	1.10981191e-08	-2.92827320e+01	1.17548447e+02	0.00000000e+00
4.99999771e-07	-2.11889710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05944855e-06	1.00000143e+00	2.03943205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01788221e-08	1.00000143e+00	1.01788221e-08	-2.94144707e+01	1.18075981e+02	0.00000000e+00
4.99999771e-07	-1.87117053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.35585263e-07	1.00000131e+00	1.84758483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21981532e-09	1.00000131e+00	1.21981532e-09	-3.13366203e+01	1.25772964e+02	0.00000000e+00
4.99999771e-07	-1.85976592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.29882958e-07	1.00000131e+00	1.83897532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32643589e-10	1.00000131e+00	9.32643589e-10	-3.14236717e+01	1.26121552e+02	0.00000000e+00
4.99999771e-07	-1.63445384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.17226919e-07	1.00000119e+00	1.66061943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38420773e-09	1.00000119e+00	5.38420773e-09	-3.35260582e+01	1.34540268e+02	0.00000000e+00
4.99999771e-07	-1.62922561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.14612804e-07	1.00000119e+00	1.65658435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33958311e-09	1.00000119e+00	5.33958311e-09	-3.35740433e+01	1.34732422e+02	0.00000000e+00
4.99999771e-07	-1.42553438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.12767189e-07	1.00000107e+00	1.49171899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78507722e-09	1.00000107e+00	4.78507722e-09	-3.58587189e+01	1.43881088e+02	0.00000000e+00
4.99999771e-07	-1.42399995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.11999974e-07	1.00000107e+00	1.49050788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91212409e-09	1.00000107e+00	4.91212409e-09	-3.58756447e+01	1.43948868e+02	0.00000000e+00
4.99999771e-07	-1.24118299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20591493e-07	1.00000107e+00	1.33916114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48264852e-09	1.00000107e+00	4.48264852e-09	-3.83392639e+01	1.53814102e+02	0.00000000e+00
4.99999771e-07	-1.24099347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20496735e-07	1.00000107e+00	1.33899630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46048046e-09	1.00000107e+00	4.46048046e-09	-3.83423882e+01	1.53826599e+02	0.00000000e+00
4.99999771e-07	-1.07820074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39100370e-07	1.00000095e+00	1.20111065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29198162e-09	1.00000095e+00	6.29198162e-09	-4.09764481e+01	1.64374344e+02	0.00000000e+00
4.99999771e-07	-1.07775236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38876179e-07	1.00000095e+00	1.20071161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26374538e-09	1.00000095e+00	6.26374538e-09	-4.09853134e+01	1.64409851e+02	0.00000000e+00
4.99999771e-07	-9.32916180e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66458090e-07	1.00000083e+00	1.07517735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76409028e-09	1.00000083e+00	1.76409028e-09	-4.37968941e+01	1.75668442e+02	0.00000000e+00
4.99999771e-07	-9.32774924e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66387462e-07	1.00000083e+00	1.07505787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75978444e-09	1.00000083e+00	1.75978444e-09	-4.37995911e+01	1.75679245e+02	0.00000000e+00
4.99999771e-07	-8.04515423e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02257712e-07	1.00000083e+00	9.61232786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69877214e-09	1.00000083e+00	1.69877214e-09	-4.67847710e+01	1.87633011e+02	0.00000000e+00
4.99999771e-07	-8.02890042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01445021e-07	1.00000083e+00	9.59825456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69830303e-09	1.00000083e+00	1.69830303e-09	-4.68219566e+01	1.87781921e+02	0.00000000e+00
4.99999771e-07	-6.90389868e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45194934e-07	1.00000072e+00	8.57557779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15045380e-09	1.00000072e+00	2.15045380e-09	-4.99585304e+01	2.00341919e+02	0.00000000e+00
4.99999771e-07	-6.86768033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43384016e-07	1.00000072e+00	8.54344989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16538445e-09	1.00000072e+00	2.16538445e-09	-5.00577736e+01	2.00739319e+02	0.00000000e+00
4.99999771e-07	-5.88778448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94389224e-07	1.00000072e+00	7.63043204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00659755e-09	1.00000072e+00	2.00659755e-09	-5.33276176e+01	2.13832977e+02	0.00000000e+00
4.99999771e-07	-5.82841722e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91420861e-07	1.00000072e+00	7.57644784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99807526e-09	1.00000072e+00	1.99807526e-09	-5.35222893e+01	2.14612503e+02	0.00000000e+00
4.99999771e-07	-4.98150655e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.49075327e-07	1.00000060e+00	6.76692082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28459913e-09	1.00000060e+00	2.28459913e-09	-5.69018097e+01	2.28145340e+02	0.00000000e+00
4.99999771e-07	-4.89733054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.44866527e-07	1.00000060e+00	6.68838823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31385287e-09	1.00000060e+00	2.31385287e-09	-5.72318382e+01	2.29466888e+02	0.00000000e+00
4.99999771e-07	-4.17178967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.08589483e-07	1.00000060e+00	5.97606913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12011637e-09	1.00000060e+00	2.12011637e-09	-6.06911926e+01	2.43319427e+02	0.00000000e+00
4.99999771e-07	-4.06232630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.03116315e-07	1.00000060e+00	5.87116403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09289710e-09	1.00000060e+00	2.09289710e-09	-6.12039299e+01	2.45372604e+02	0.00000000e+00
4.99999771e-07	-3.44712817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72356408e-07	1.00000048e+00	5.24975462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26871033e-09	1.00000048e+00	2.26871033e-09	-6.47062836e+01	2.59397308e+02	0.00000000e+00
4.99999771e-07	-3.31282592e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65641296e-07	1.00000048e+00	5.11731685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30819547e-09	1.00000048e+00	2.30819547e-09	-6.54573364e+01	2.62404785e+02	0.00000000e+00
4.99999771e-07	-2.79757046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.39878523e-07	1.00000048e+00	4.58063539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05368490e-11	1.00000048e+00	5.05368490e-11	-6.89578400e+01	2.76422089e+02	0.00000000e+00
4.99999771e-07	-2.63956622e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.31978311e-07	1.00000048e+00	4.41994729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59701296e-10	1.00000048e+00	7.59701296e-10	-7.00121613e+01	2.80643982e+02	0.00000000e+00
4.99999771e-07	-2.21455181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10727591e-07	1.00000048e+00	3.96197862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20533683e-09	1.00000048e+00	1.20533683e-09	-7.34571609e+01	2.94439056e+02	0.00000000e+00
4.99999771e-07	-2.03456722e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01728361e-07	1.00000048e+00	3.77259113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02552195e-09	1.00000048e+00	2.02552195e-09	-7.48899612e+01	3.00176453e+02	0.00000000e+00
4.99999771e-07	-1.69052228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45261141e-08	1.00000036e+00	3.38763812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10339282e-09	1.00000036e+00	2.10339282e-09	-7.82160492e+01	3.13495331e+02	0.00000000e+00
4.99999771e-07	-1.49063510e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45317550e-08	1.00000036e+00	3.16918943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15003381e-09	1.00000036e+00	2.15003381e-09	-8.01138458e+01	3.21094818e+02	0.00000000e+00
4.99999771e-07	-1.21938896e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09694482e-08	1.00000036e+00	2.85184740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01531993e-09	1.00000036e+00	2.01531993e-09	-8.32465210e+01	3.33639221e+02	0.00000000e+00
4.99999771e-07	-1.00231105e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01155526e-08	1.00000036e+00	2.60374037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56922391e-10	1.00000036e+00	1.56922391e-10	-8.57085724e+01	3.43498169e+02	0.00000000e+00
4.99999771e-07	-7.94902704e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97451352e-08	1.00000036e+00	2.34938199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02912035e-09	1.00000036e+00	3.02912035e-09	-8.85614014e+01	3.54921906e+02	0.00000000e+00
4.99999771e-07	-5.62543576e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81271788e-08	1.00000036e+00	2.07086316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34346657e-09	1.00000036e+00	4.34346657e-09	-9.17006760e+01	3.67492737e+02	0.00000000e+00
4.99999771e-07	-4.13309635e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06654818e-08	1.00000036e+00	1.87490670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33635388e-09	1.00000036e+00	3.33635388e-09	-9.41738739e+01	3.77396332e+02	0.00000000e+00
4.99999771e-07	-1.70947665e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54738325e-09	1.00000024e+00	1.56381077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18394042e-10	1.00000024e+00	7.18394042e-10	-9.81186066e+01	3.93192444e+02	0.00000000e+00
4.99999771e-07	-6.67543842e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33771921e-09	1.00000024e+00	1.42427936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85429712e-09	1.00000024e+00	1.85429712e-09	-1.00097885e+02	4.01118195e+02	0.00000000e+00
4.99999771e-07	1.95085708e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.75428538e-09	1.00000024e+00	1.08064405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69990516e-09	1.00000024e+00	1.69990516e-09	-1.04992836e+02	4.20719391e+02	0.00000000e+00
4.99999771e-07	2.53791637e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.26895818e-08	1.00000024e+00	9.93783758e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02726926e-09	1.00000024e+00	2.02726926e-09	-1.06348007e+02	4.26146027e+02	0.00000000e+00
4.99999771e-07	5.18879943e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.59439972e-08	1.00000012e+00	6.10275066e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48247401e-09	1.00000012e+00	3.48247401e-09	-1.12356041e+02	4.50204376e+02	0.00000000e+00
4.99999771e-07	5.53734232e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.76867116e-08	1.00000012e+00	5.78744945e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47327232e-09	1.00000012e+00	3.47327232e-09	-1.12939514e+02	4.52540833e+02	0.00000000e+00
4.99999715e-07	9.69958478e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.84979239e-08	1.00000000e+00	2.05285531e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36537752e-09	1.00000000e+00	3.36537752e-09	-1.19869064e+02	4.80289276e+02	0.00000000e+00
