"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.57380440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78690220e-06	1.00000417e+00	-2.32842694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75580004e-09	1.00000417e+00	2.75580004e-09	3.44790506e+00	-7.90510483e+01	0.00000000e+00
4.99999715e-07	-7.79538368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89769184e-06	1.00000429e+00	-2.37795780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87814130e-10	1.00000429e+00	6.87814130e-10	3.40129685e+00	-7.78410263e+01	0.00000000e+00
4.99999715e-07	-8.26239102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13119551e-06	1.00000453e+00	-2.48627975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57192245e-09	1.00000453e+00	2.57192245e-09	3.30274796e+00	-7.52825241e+01	0.00000000e+00
4.99999771e-07	-6.76801756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38400878e-06	1.00000381e+00	-2.13461112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76306891e-09	1.00000381e+00	3.76306891e-09	3.65135813e+00	-8.43330460e+01	0.00000000e+00
4.99999771e-07	-6.94822393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47411196e-06	1.00000393e+00	-2.17638058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97524091e-09	1.00000393e+00	6.97524091e-09	3.60601997e+00	-8.31559830e+01	0.00000000e+00
4.99999715e-07	-7.35929370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67964685e-06	1.00000405e+00	-2.27499709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50035108e-09	1.00000405e+00	3.50035108e-09	3.50225711e+00	-8.04621201e+01	0.00000000e+00
4.99999771e-07	-6.04766365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02383182e-06	1.00000346e+00	-1.95501616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86924956e-09	1.00000346e+00	1.86924956e-09	3.86896300e+00	-8.99824448e+01	0.00000000e+00
4.99999771e-07	-6.20673109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10336554e-06	1.00000358e+00	-1.99326882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72839479e-09	1.00000358e+00	2.72839479e-09	3.82109356e+00	-8.87396698e+01	0.00000000e+00
4.99999771e-07	-6.56785733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28392866e-06	1.00000370e+00	-2.08301390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54595416e-10	1.00000370e+00	1.54595416e-10	3.71204257e+00	-8.59085159e+01	0.00000000e+00
4.99999771e-07	-5.40358451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70179225e-06	1.00000310e+00	-1.78862035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64591974e-09	1.00000310e+00	1.64591974e-09	4.10172462e+00	-9.60253372e+01	0.00000000e+00
4.99999771e-07	-5.55606039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77803019e-06	1.00000322e+00	-1.82668180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25551192e-10	1.00000322e+00	8.25551192e-10	4.04683685e+00	-9.46003494e+01	0.00000000e+00
4.99999771e-07	-5.87271370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93635685e-06	1.00000334e+00	-1.90831224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00981754e-10	1.00000334e+00	9.00981754e-10	3.93243265e+00	-9.16302261e+01	0.00000000e+00
4.99999771e-07	-4.82759469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41379735e-06	1.00000286e+00	-1.63446384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81646126e-09	1.00000286e+00	4.81646126e-09	4.35071850e+00	-1.02489647e+02	0.00000000e+00
4.99999771e-07	-4.98350528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49175264e-06	1.00000298e+00	-1.67487906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26367419e-09	1.00000298e+00	2.26367419e-09	4.28358412e+00	-1.00746719e+02	0.00000000e+00
4.99999771e-07	-5.26065969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63032985e-06	1.00000310e+00	-1.74908553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59447295e-10	1.00000310e+00	5.59447295e-10	4.16377115e+00	-9.76361771e+01	0.00000000e+00
4.99999771e-07	-4.31238095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15619048e-06	1.00000262e+00	-1.49164578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77660982e-09	1.00000262e+00	1.77660982e-09	4.61709833e+00	-1.09405327e+02	0.00000000e+00
4.99999771e-07	-4.47820457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.23910229e-06	1.00000274e+00	-1.53630037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55107130e-09	1.00000274e+00	3.55107130e-09	4.53168964e+00	-1.07187958e+02	0.00000000e+00
4.99999771e-07	-4.72036982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36018491e-06	1.00000286e+00	-1.60371530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31320878e-09	1.00000286e+00	6.31320878e-09	4.40641928e+00	-1.03935738e+02	0.00000000e+00
4.99999771e-07	-3.85140902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92570451e-06	1.00000238e+00	-1.35932203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06419204e-09	1.00000238e+00	2.06419204e-09	4.90210009e+00	-1.16804459e+02	0.00000000e+00
4.99999771e-07	-4.03089007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01544503e-06	1.00000250e+00	-1.40954864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00110494e-10	1.00000250e+00	7.00110494e-10	4.79153061e+00	-1.13933884e+02	0.00000000e+00
4.99999771e-07	-4.24213749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12106875e-06	1.00000262e+00	-1.47075320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01479439e-10	1.00000262e+00	9.01479439e-10	4.66076088e+00	-1.10538879e+02	0.00000000e+00
4.99999771e-07	-3.43884153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71942077e-06	1.00000215e+00	-1.23670281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76901804e-09	1.00000215e+00	4.76901804e-09	5.20704794e+00	-1.24721420e+02	0.00000000e+00
4.99999771e-07	-3.44007640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72003820e-06	1.00000215e+00	-1.23705559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76088795e-09	1.00000215e+00	4.76088795e-09	5.20614100e+00	-1.24697868e+02	0.00000000e+00
4.99999771e-07	-3.63365962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81682981e-06	1.00000226e+00	-1.29337445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48892208e-09	1.00000226e+00	3.48892208e-09	5.06351089e+00	-1.20994965e+02	0.00000000e+00
4.99999771e-07	-3.81765449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90882724e-06	1.00000238e+00	-1.34890468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28448272e-09	1.00000238e+00	2.28448272e-09	4.92720366e+00	-1.17456192e+02	0.00000000e+00
4.99999771e-07	-3.06944321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53472160e-06	1.00000191e+00	-1.12304917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33845543e-10	1.00000191e+00	2.33845543e-10	5.53335142e+00	-1.33192825e+02	0.00000000e+00
4.99999771e-07	-3.11153963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55576981e-06	1.00000191e+00	-1.13556030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44980531e-10	1.00000191e+00	7.44980531e-10	5.49637794e+00	-1.32232941e+02	0.00000000e+00
4.99999771e-07	-3.27978250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63989125e-06	1.00000203e+00	-1.18666367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80224551e-09	1.00000203e+00	2.80224551e-09	5.34806490e+00	-1.28382477e+02	0.00000000e+00
4.99999771e-07	-2.73858927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36929464e-06	1.00000179e+00	-1.01767398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39580806e-09	1.00000179e+00	4.39580806e-09	5.88253975e+00	-1.42258347e+02	0.00000000e+00
4.99999771e-07	-2.81750135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40875068e-06	1.00000179e+00	-1.04208459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30167901e-09	1.00000179e+00	3.30167901e-09	5.79968119e+00	-1.40107208e+02	0.00000000e+00
4.99999771e-07	-2.96352982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48176491e-06	1.00000191e+00	-1.08842335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57329710e-09	1.00000191e+00	1.57329710e-09	5.64566088e+00	-1.36108566e+02	0.00000000e+00
4.99999771e-07	-2.44212833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22106417e-06	1.00000167e+00	-9.19936610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29695492e-09	1.00000167e+00	3.29695492e-09	6.25624132e+00	-1.51960297e+02	0.00000000e+00
4.99999771e-07	-2.55342820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27671410e-06	1.00000167e+00	-9.55778887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17460652e-10	1.00000167e+00	4.17460652e-10	6.11655569e+00	-1.48333817e+02	0.00000000e+00
4.99999771e-07	-2.68002395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34001198e-06	1.00000179e+00	-9.97770940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87007730e-09	1.00000179e+00	2.87007730e-09	5.95680332e+00	-1.44186356e+02	0.00000000e+00
4.99999771e-07	-2.17634420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08817210e-06	1.00000143e+00	-8.29240264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35545632e-10	1.00000143e+00	5.35545632e-10	6.65619564e+00	-1.62343796e+02	0.00000000e+00
4.99999771e-07	-2.20042125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10021062e-06	1.00000143e+00	-8.37190100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02991282e-10	1.00000143e+00	5.02991282e-10	6.62020540e+00	-1.61409439e+02	0.00000000e+00
4.99999771e-07	-2.31548279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15774139e-06	1.00000155e+00	-8.75891317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02747480e-09	1.00000155e+00	4.02747480e-09	6.44755173e+00	-1.56927048e+02	0.00000000e+00
4.99999771e-07	-2.42511260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21255630e-06	1.00000167e+00	-9.13923714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39492089e-09	1.00000167e+00	3.39492089e-09	6.28203821e+00	-1.52630020e+02	0.00000000e+00
4.99999771e-07	-1.93794403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.68972017e-07	1.00000131e+00	-7.45031969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28422497e-09	1.00000131e+00	1.28422497e-09	7.08427238e+00	-1.73457413e+02	0.00000000e+00
4.99999771e-07	-2.00094178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00047089e-06	1.00000143e+00	-7.66708808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34334705e-09	1.00000143e+00	5.34334705e-09	6.97178173e+00	-1.70536957e+02	0.00000000e+00
4.99999771e-07	-2.10041367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05020683e-06	1.00000143e+00	-8.01757722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66715689e-10	1.00000143e+00	9.66715689e-10	6.79326344e+00	-1.65902313e+02	0.00000000e+00
4.99999771e-07	-1.72400121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.62000604e-07	1.00000131e+00	-6.66799906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22696819e-09	1.00000131e+00	1.22696819e-09	7.54248238e+00	-1.85353333e+02	0.00000000e+00
4.99999771e-07	-1.72945317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64726587e-07	1.00000131e+00	-6.68727694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20288359e-09	1.00000131e+00	1.20288359e-09	7.53089571e+00	-1.85052521e+02	0.00000000e+00
4.99999771e-07	-1.81954260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09771302e-07	1.00000131e+00	-7.01064380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13547809e-09	1.00000131e+00	5.13547809e-09	7.33875036e+00	-1.80064087e+02	0.00000000e+00
4.99999771e-07	-1.90546211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52731057e-07	1.00000131e+00	-7.32792216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54500555e-09	1.00000131e+00	2.54500555e-09	7.15433407e+00	-1.75276337e+02	0.00000000e+00
4.99999771e-07	-1.53189387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65946936e-07	1.00000119e+00	-5.94067728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94696345e-09	1.00000119e+00	1.94696345e-09	8.03295517e+00	-1.98086853e+02	0.00000000e+00
4.99999771e-07	-1.57643206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.88216028e-07	1.00000119e+00	-6.10496272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77901375e-09	1.00000119e+00	1.77901375e-09	7.91995287e+00	-1.95153122e+02	0.00000000e+00
4.99999771e-07	-1.65412939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27064696e-07	1.00000131e+00	-6.39766142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48747345e-09	1.00000131e+00	1.48747345e-09	7.72181654e+00	-1.90009155e+02	0.00000000e+00
4.99999771e-07	-1.35933033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79665163e-07	1.00000107e+00	-5.26397514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48851355e-09	1.00000107e+00	2.48851355e-09	8.55800724e+00	-2.11718124e+02	0.00000000e+00
4.99999771e-07	-1.36582821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82914106e-07	1.00000107e+00	-5.28866224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46791793e-09	1.00000107e+00	2.46791793e-09	8.53839779e+00	-2.11209030e+02	0.00000000e+00
4.99999771e-07	-1.43596981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17984904e-07	1.00000107e+00	-5.55896065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24659418e-09	1.00000107e+00	2.24659418e-09	8.32592010e+00	-2.05692703e+02	0.00000000e+00
4.99999771e-07	-1.50292828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51464142e-07	1.00000119e+00	-5.82384359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03701936e-09	1.00000119e+00	2.03701936e-09	8.12174320e+00	-2.00391953e+02	0.00000000e+00
4.99999771e-07	-1.20426023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.02130115e-07	1.00000095e+00	-4.63380417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88611631e-10	1.00000095e+00	9.88611631e-10	9.12008762e+00	-2.26310684e+02	0.00000000e+00
4.99999771e-07	-1.24641724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23208621e-07	1.00000095e+00	-4.80111169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87387376e-10	1.00000095e+00	8.87387376e-10	8.96824837e+00	-2.22368668e+02	0.00000000e+00
4.99999771e-07	-1.30677427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53387133e-07	1.00000107e+00	-5.04572597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62190172e-09	1.00000107e+00	2.62190172e-09	8.74963188e+00	-2.16693024e+02	0.00000000e+00
4.99999771e-07	-1.06490268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32451338e-07	1.00000095e+00	-4.04638456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57000144e-10	1.00000095e+00	6.57000144e-10	9.72184372e+00	-2.41933304e+02	0.00000000e+00
4.99999771e-07	-1.08155302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40776512e-07	1.00000095e+00	-4.11464043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91238370e-10	1.00000095e+00	6.91238370e-10	9.65051651e+00	-2.40081512e+02	0.00000000e+00
4.99999771e-07	-1.13585975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67929874e-07	1.00000095e+00	-4.34077322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01903067e-10	1.00000095e+00	8.01903067e-10	9.41682148e+00	-2.34014404e+02	0.00000000e+00
4.99999771e-07	-1.18774904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93874518e-07	1.00000095e+00	-4.56217236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88715254e-09	1.00000095e+00	1.88715254e-09	9.19199085e+00	-2.28177414e+02	0.00000000e+00
4.99999771e-07	-9.39696861e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69848430e-07	1.00000083e+00	-3.49816958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35573828e-09	1.00000083e+00	3.35573828e-09	1.03661032e+01	-2.58659393e+02	0.00000000e+00
4.99999771e-07	-9.86799364e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93399682e-07	1.00000083e+00	-3.70040539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85359982e-09	1.00000083e+00	1.85359982e-09	1.01251326e+01	-2.52403381e+02	0.00000000e+00
4.99999771e-07	-1.03340153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16700766e-07	1.00000095e+00	-3.90514487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58769142e-10	1.00000095e+00	3.58769142e-10	9.88510609e+00	-2.46171875e+02	0.00000000e+00
4.99999771e-07	-8.27288147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13644074e-07	1.00000072e+00	-2.98580034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55159264e-10	1.00000072e+00	3.55159264e-10	1.10558796e+01	-2.76567200e+02	0.00000000e+00
4.99999771e-07	-8.56721499e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28360750e-07	1.00000072e+00	-3.11695857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13397262e-09	1.00000072e+00	1.13397262e-09	1.08765335e+01	-2.71911072e+02	0.00000000e+00
4.99999771e-07	-8.98472194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49236097e-07	1.00000083e+00	-3.30655325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24679365e-09	1.00000083e+00	2.24679365e-09	1.06206341e+01	-2.65267487e+02	0.00000000e+00
4.99999771e-07	-9.38397761e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69198881e-07	1.00000083e+00	-3.49205919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32061717e-09	1.00000083e+00	3.32061717e-09	1.03741570e+01	-2.58868500e+02	0.00000000e+00
4.99999771e-07	-7.26530573e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63265286e-07	1.00000072e+00	-2.50606661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13592100e-10	1.00000072e+00	4.13592100e-10	1.17944345e+01	-2.95741364e+02	0.00000000e+00
