"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.09739662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54869831e-05	1.00001597e+00	-9.82347046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10108958e-10	1.00001597e+00	9.10108958e-10	-1.78179741e+00	-3.42543449e+01	0.00000000e+00
4.99999715e-07	-3.09756324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54878162e-05	1.00001597e+00	-9.82386609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24592756e-10	1.00001597e+00	9.24592756e-10	-1.78174448e+00	-3.42534332e+01	0.00000000e+00
4.99999715e-07	-3.39365761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69682880e-05	1.00001740e+00	-1.05508288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97175997e-09	1.00001740e+00	1.97175997e-09	-1.68731725e+00	-3.26249466e+01	0.00000000e+00
4.99999715e-07	-2.76316641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38158321e-05	1.00001419e+00	-8.97538121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90380912e-09	1.00001419e+00	3.90380912e-09	-1.90936017e+00	-3.64542847e+01	0.00000000e+00
4.99999715e-07	-2.84291982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42145991e-05	1.00001466e+00	-9.17087527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40149938e-08	1.00001466e+00	1.40149938e-08	-1.87905443e+00	-3.59316330e+01	0.00000000e+00
4.99999715e-07	-2.60733668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30366834e-05	1.00001347e+00	-8.56187216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00248667e-09	1.00001347e+00	4.00248667e-09	-1.98071039e+00	-3.76847878e+01	0.00000000e+00
4.99999715e-07	-2.38944613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19472306e-05	1.00001240e+00	-7.99319787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59829540e-09	1.00001240e+00	1.59829540e-09	-2.08692884e+00	-3.95166283e+01	0.00000000e+00
4.99999715e-07	-2.46471318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23235659e-05	1.00001276e+00	-8.19991237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93284832e-10	1.00001276e+00	9.93284832e-10	-2.04561925e+00	-3.88042068e+01	0.00000000e+00
4.99999715e-07	-2.19826907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09913453e-05	1.00001144e+00	-7.49077299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69473758e-09	1.00001144e+00	3.69473758e-09	-2.19118643e+00	-4.13146515e+01	0.00000000e+00
4.99999715e-07	-1.96039618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.80198092e-06	1.00001025e+00	-6.84219140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95605492e-09	1.00001025e+00	3.95605492e-09	-2.34670234e+00	-4.39966698e+01	0.00000000e+00
4.99999715e-07	-2.01314233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00657116e-05	1.00001049e+00	-6.98129270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68253541e-09	1.00001049e+00	7.68253541e-09	-2.31238699e+00	-4.34048729e+01	0.00000000e+00
4.99999715e-07	-2.18801179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09400589e-05	1.00001144e+00	-7.46161186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14472998e-09	1.00001144e+00	4.14472998e-09	-2.19793797e+00	-4.14310875e+01	0.00000000e+00
4.99999715e-07	-1.74811303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.74056514e-06	1.00000918e+00	-6.24895938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11056103e-09	1.00000918e+00	1.11056103e-09	-2.51287842e+00	-4.68625412e+01	0.00000000e+00
4.99999715e-07	-1.85229455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.26147277e-06	1.00000966e+00	-6.53385996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31350842e-09	1.00000966e+00	3.31350842e-09	-2.43159771e+00	-4.54607697e+01	0.00000000e+00
4.99999715e-07	-1.55870184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.79350921e-06	1.00000823e+00	-5.70630255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99468923e-09	1.00000823e+00	2.99468923e-09	-2.69046926e+00	-4.99252625e+01	0.00000000e+00
4.99999715e-07	-1.56335245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.81676226e-06	1.00000823e+00	-5.71910505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50187466e-09	1.00000823e+00	3.50187466e-09	-2.68613791e+00	-4.98505630e+01	0.00000000e+00
4.99999715e-07	-1.70219573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.51097866e-06	1.00000894e+00	-6.11320957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60780597e-09	1.00000894e+00	1.60780597e-09	-2.55615854e+00	-4.76089439e+01	0.00000000e+00
4.99999715e-07	-1.38967998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.94839991e-06	1.00000739e+00	-5.20982530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68162713e-09	1.00000739e+00	8.68162713e-09	-2.88026118e+00	-5.31984062e+01	0.00000000e+00
4.99999715e-07	-1.44392125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.21960623e-06	1.00000763e+00	-5.36482639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50380701e-08	1.00000763e+00	1.50380701e-08	-2.81963587e+00	-5.21528625e+01	0.00000000e+00
4.99999715e-07	-1.23891259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19456296e-06	1.00000668e+00	-4.75557954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58941646e-08	1.00000668e+00	1.58941646e-08	-3.08313775e+00	-5.66972008e+01	0.00000000e+00
4.99999715e-07	-1.33134381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.65671905e-06	1.00000703e+00	-5.02974672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61354538e-09	1.00000703e+00	4.61354538e-09	-2.95910692e+00	-5.45581741e+01	0.00000000e+00
4.99999715e-07	-1.10441224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.52206120e-06	1.00000596e+00	-4.33990090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72246673e-09	1.00000596e+00	6.72246673e-09	-3.30000663e+00	-6.04373131e+01	0.00000000e+00
4.99999715e-07	-1.13241658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.66208291e-06	1.00000608e+00	-4.42382816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43133927e-09	1.00000608e+00	4.43133927e-09	-3.25511265e+00	-5.96630745e+01	0.00000000e+00
4.99999715e-07	-1.22553938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12769691e-06	1.00000656e+00	-4.71274734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72844796e-08	1.00000656e+00	1.72844796e-08	-3.10485506e+00	-5.70717392e+01	0.00000000e+00
4.99999715e-07	-9.84442886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92221443e-06	1.00000536e+00	-3.95947518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09916515e-08	1.00000536e+00	1.09916515e-08	-3.53186655e+00	-6.44359589e+01	0.00000000e+00
4.99999715e-07	-1.04722867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.23614335e-06	1.00000572e+00	-4.15493469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05642907e-08	1.00000572e+00	1.05642907e-08	-3.41095853e+00	-6.23507805e+01	0.00000000e+00
4.99999715e-07	-8.77434377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38717188e-06	1.00000477e+00	-3.61125944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10308896e-09	1.00000477e+00	5.10308896e-09	-3.77977538e+00	-6.87113876e+01	0.00000000e+00
4.99999715e-07	-8.93727338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.46863669e-06	1.00000489e+00	-3.66262793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99401160e-09	1.00000489e+00	4.99401160e-09	-3.74227643e+00	-6.80646896e+01	0.00000000e+00
4.99999715e-07	-9.66460721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83230360e-06	1.00000525e+00	-3.89907927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09259219e-08	1.00000525e+00	1.09259219e-08	-3.57381129e+00	-6.51593399e+01	0.00000000e+00
4.99999715e-07	-7.81983726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90991863e-06	1.00000429e+00	-3.29247200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07658121e-09	1.00000429e+00	7.07658121e-09	-4.04486847e+00	-7.32831726e+01	0.00000000e+00
4.99999715e-07	-8.28542579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14271290e-06	1.00000453e+00	-3.44503837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70951414e-09	1.00000453e+00	2.70951414e-09	-3.91608572e+00	-7.10621872e+01	0.00000000e+00
4.99999771e-07	-6.96843654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48421827e-06	1.00000393e+00	-3.00057582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84949183e-09	1.00000393e+00	1.84949183e-09	-4.32836723e+00	-7.81723709e+01	0.00000000e+00
4.99999771e-07	-7.09785536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54892768e-06	1.00000405e+00	-3.04361470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36802055e-09	1.00000405e+00	3.36802055e-09	-4.28557110e+00	-7.74343109e+01	0.00000000e+00
4.99999715e-07	-7.66222729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83111364e-06	1.00000417e+00	-3.23679933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06852226e-08	1.00000417e+00	1.06852226e-08	-4.09771776e+00	-7.41946182e+01	0.00000000e+00
4.99999771e-07	-6.20892160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10446080e-06	1.00000358e+00	-2.73324304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09154954e-09	1.00000358e+00	4.09154954e-09	-4.63157272e+00	-8.34014435e+01	0.00000000e+00
4.99999771e-07	-6.59249690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29624845e-06	1.00000381e+00	-2.86587829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26865034e-09	1.00000381e+00	4.26865034e-09	-4.47907782e+00	-8.07715302e+01	0.00000000e+00
4.99999771e-07	-5.53131804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76565902e-06	1.00000322e+00	-2.48834976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31985055e-09	1.00000322e+00	8.31985055e-09	-4.95588493e+00	-8.89945145e+01	0.00000000e+00
4.99999771e-07	-5.67062125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83531062e-06	1.00000334e+00	-2.53732605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00426025e-09	1.00000334e+00	7.00426025e-09	-4.88966513e+00	-8.78525009e+01	0.00000000e+00
4.99999771e-07	-6.10576399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05288199e-06	1.00000358e+00	-2.69482257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45936765e-09	1.00000358e+00	2.45936765e-09	-4.68132877e+00	-8.42595367e+01	0.00000000e+00
4.99999771e-07	-4.92672871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46336435e-06	1.00000286e+00	-2.26395377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93525390e-09	1.00000286e+00	3.93525390e-09	-5.30280733e+00	-9.49775314e+01	0.00000000e+00
4.99999771e-07	-5.27312932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63656466e-06	1.00000310e+00	-2.39062774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41175651e-09	1.00000310e+00	6.41175651e-09	-5.10478783e+00	-9.15625000e+01	0.00000000e+00
4.99999771e-07	-4.38713687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19356843e-06	1.00000262e+00	-2.05826836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07115679e-09	1.00000262e+00	1.07115679e-09	-5.67393208e+00	-1.01377937e+02	0.00000000e+00
4.99999771e-07	-4.55452619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27726309e-06	1.00000274e+00	-2.12060991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53176702e-10	1.00000274e+00	4.53176702e-10	-5.55951595e+00	-9.94047165e+01	0.00000000e+00
4.99999771e-07	-4.88799560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44399780e-06	1.00000286e+00	-2.24870837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56616873e-09	1.00000286e+00	3.56616873e-09	-5.32968950e+00	-9.54411392e+01	0.00000000e+00
4.99999771e-07	-3.90551804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95275902e-06	1.00000238e+00	-1.86967611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72620210e-09	1.00000238e+00	2.72620210e-09	-6.07100248e+00	-1.08225784e+02	0.00000000e+00
4.99999771e-07	-3.93479468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96739734e-06	1.00000238e+00	-1.88079321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29287914e-09	1.00000238e+00	2.29287914e-09	-6.04707479e+00	-1.07813133e+02	0.00000000e+00
4.99999771e-07	-4.23715892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11857946e-06	1.00000250e+00	-1.99817669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01593925e-10	1.00000250e+00	1.01593925e-10	-5.79839039e+00	-1.03524338e+02	0.00000000e+00
4.99999771e-07	-3.47546552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73773276e-06	1.00000215e+00	-1.69667771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64793994e-09	1.00000215e+00	5.64793994e-09	-6.49583721e+00	-1.15552483e+02	0.00000000e+00
4.99999771e-07	-3.67426378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83713189e-06	1.00000226e+00	-1.77525044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28738082e-09	1.00000226e+00	4.28738082e-09	-6.30044556e+00	-1.12182762e+02	0.00000000e+00
4.99999771e-07	-3.09137135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54568568e-06	1.00000191e+00	-1.53791643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10283764e-09	1.00000191e+00	3.10283764e-09	-6.95042896e+00	-1.23392342e+02	0.00000000e+00
4.99999771e-07	-3.18754837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59377419e-06	1.00000191e+00	-1.57672946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00568037e-09	1.00000191e+00	2.00568037e-09	-6.83742571e+00	-1.21443497e+02	0.00000000e+00
4.99999771e-07	-3.41713690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70856845e-06	1.00000215e+00	-1.67189000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89994233e-09	1.00000215e+00	4.89994233e-09	-6.56547689e+00	-1.16753487e+02	0.00000000e+00
4.99999771e-07	-2.74820718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37410359e-06	1.00000179e+00	-1.39214671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08623228e-09	1.00000179e+00	3.08623228e-09	-7.43689966e+00	-1.31782013e+02	0.00000000e+00
4.99999771e-07	-2.76671517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38335758e-06	1.00000179e+00	-1.39978056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95287881e-09	1.00000179e+00	3.95287881e-09	-7.41090822e+00	-1.31333755e+02	0.00000000e+00
4.99999771e-07	-2.97377346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48688673e-06	1.00000191e+00	-1.48691117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45754317e-09	1.00000191e+00	9.45754317e-09	-7.11824894e+00	-1.26286560e+02	0.00000000e+00
4.99999771e-07	-2.44145281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22072640e-06	1.00000167e+00	-1.25822271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06004342e-09	1.00000167e+00	4.06004342e-09	-7.95749950e+00	-1.40760254e+02	0.00000000e+00
4.99999771e-07	-2.58916680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29458340e-06	1.00000167e+00	-1.32167406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49554505e-09	1.00000167e+00	3.49554505e-09	-7.70812702e+00	-1.36459595e+02	0.00000000e+00
4.99999771e-07	-2.16713238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08356619e-06	1.00000155e+00	-1.13510453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00844206e-09	1.00000155e+00	3.00844206e-09	-8.51467323e+00	-1.50369247e+02	0.00000000e+00
4.99999771e-07	-2.25536473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12768237e-06	1.00000155e+00	-1.17389118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54682990e-09	1.00000155e+00	2.54682990e-09	-8.33672619e+00	-1.47300369e+02	0.00000000e+00
4.99999771e-07	-2.41132034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20566017e-06	1.00000167e+00	-1.24431608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23595700e-09	1.00000167e+00	4.23595700e-09	-8.01930904e+00	-1.41826218e+02	0.00000000e+00
4.99999771e-07	-1.92169568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.60847842e-07	1.00000131e+00	-1.02183901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14118173e-09	1.00000131e+00	4.14118173e-09	-9.11103058e+00	-1.60653992e+02	0.00000000e+00
4.99999771e-07	-1.96543738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.82718689e-07	1.00000131e+00	-1.04153537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30870054e-09	1.00000131e+00	6.30870054e-09	-9.00567341e+00	-1.58837021e+02	0.00000000e+00
4.99999771e-07	-2.10541248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05270624e-06	1.00000143e+00	-1.10596284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08953281e-09	1.00000143e+00	2.08953281e-09	-8.66588402e+00	-1.52977036e+02	0.00000000e+00
4.99999771e-07	-1.70197654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.50988272e-07	1.00000119e+00	-9.17552939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03899607e-08	1.00000119e+00	1.03899607e-08	-9.74936199e+00	-1.71662643e+02	0.00000000e+00
4.99999771e-07	-1.71336035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.56680174e-07	1.00000119e+00	-9.22808340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06315402e-08	1.00000119e+00	1.06315402e-08	-9.71662712e+00	-1.71098099e+02	0.00000000e+00
4.99999771e-07	-1.83878694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.19393472e-07	1.00000131e+00	-9.81750986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12061216e-09	1.00000131e+00	4.12061216e-09	-9.35355568e+00	-1.64836578e+02	0.00000000e+00
4.99999771e-07	-1.50515780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52578899e-07	1.00000119e+00	-8.21446349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00891811e-09	1.00000119e+00	2.00891811e-09	-1.04326534e+01	-1.83446640e+02	0.00000000e+00
