"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-6.23758478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11879239e-06	1.00000358e+00	-1.66567179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29016417e-10	1.00000358e+00	2.29016417e-10	8.59829617e+00	-9.02062378e+01	0.00000000e+00
4.99999771e-07	-6.51167784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25583892e-06	1.00000370e+00	-1.71771592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58073547e-09	1.00000370e+00	2.58073547e-09	8.41160679e+00	-8.80919342e+01	0.00000000e+00
4.99999715e-07	-6.83201461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41600730e-06	1.00000381e+00	-1.78137327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87265550e-09	1.00000381e+00	5.87265550e-09	8.19297886e+00	-8.56159515e+01	0.00000000e+00
4.99999771e-07	-5.58171314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79085657e-06	1.00000322e+00	-1.53069880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11154240e-09	1.00000322e+00	6.11154240e-09	9.13298225e+00	-9.62616501e+01	0.00000000e+00
4.99999771e-07	-5.62227206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81113603e-06	1.00000322e+00	-1.53862879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74849897e-09	1.00000322e+00	5.74849897e-09	9.10001373e+00	-9.58882675e+01	0.00000000e+00
4.99999771e-07	-5.91207754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95603877e-06	1.00000346e+00	-1.59684748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15197234e-09	1.00000346e+00	3.15197234e-09	8.86404705e+00	-9.32159119e+01	0.00000000e+00
4.99999771e-07	-6.18927243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09463621e-06	1.00000358e+00	-1.65521078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63097909e-10	1.00000358e+00	6.63097909e-10	8.63780785e+00	-9.06537094e+01	0.00000000e+00
4.99999771e-07	-4.99451335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49725667e-06	1.00000286e+00	-1.40444001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10132456e-10	1.00000286e+00	8.10132456e-10	9.70493412e+00	-1.02739105e+02	0.00000000e+00
4.99999771e-07	-5.12407451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56203725e-06	1.00000298e+00	-1.43117620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92091896e-09	1.00000298e+00	2.92091896e-09	9.57905865e+00	-1.01313545e+02	0.00000000e+00
4.99999771e-07	-5.37427559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68713779e-06	1.00000310e+00	-1.48456627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66121014e-09	1.00000310e+00	4.66121014e-09	9.33546543e+00	-9.85548019e+01	0.00000000e+00
4.99999771e-07	-4.46871400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23435700e-06	1.00000262e+00	-1.28639533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72929992e-09	1.00000262e+00	5.72929992e-09	1.03168154e+01	-1.09668755e+02	0.00000000e+00
4.99999771e-07	-4.67457221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33728611e-06	1.00000274e+00	-1.33119693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32271587e-09	1.00000274e+00	1.32271587e-09	1.00777655e+01	-1.06961464e+02	0.00000000e+00
4.99999771e-07	-4.89028889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44514445e-06	1.00000286e+00	-1.38006885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55633087e-10	1.00000286e+00	6.55633087e-10	9.82659435e+00	-1.04116920e+02	0.00000000e+00
4.99999771e-07	-3.99772762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99886381e-06	1.00000238e+00	-1.17607635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01675350e-09	1.00000238e+00	1.01675350e-09	1.09714327e+01	-1.17082413e+02	0.00000000e+00
4.99999771e-07	-4.07378775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03689387e-06	1.00000238e+00	-1.19317508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81930432e-09	1.00000238e+00	1.81930432e-09	1.08660631e+01	-1.15889091e+02	0.00000000e+00
4.99999771e-07	-4.26761744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13380872e-06	1.00000250e+00	-1.23796576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87283447e-09	1.00000250e+00	3.87283447e-09	1.05969372e+01	-1.12841179e+02	0.00000000e+00
4.99999771e-07	-4.45337309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22668655e-06	1.00000262e+00	-1.28262536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85174806e-09	1.00000262e+00	5.85174806e-09	1.03382292e+01	-1.09911270e+02	0.00000000e+00
4.99999771e-07	-3.57575141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78787570e-06	1.00000215e+00	-1.07300673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09920958e-09	1.00000215e+00	5.09920958e-09	1.16718521e+01	-1.25014778e+02	0.00000000e+00
4.99999771e-07	-3.73145735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86572868e-06	1.00000226e+00	-1.10991334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65508297e-09	1.00000226e+00	1.65508297e-09	1.14140749e+01	-1.22095406e+02	0.00000000e+00
4.99999771e-07	-3.89804381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94902191e-06	1.00000238e+00	-1.15083117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30586871e-11	1.00000238e+00	1.30586871e-11	1.11374483e+01	-1.18962570e+02	0.00000000e+00
4.99999771e-07	-3.19752507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59876254e-06	1.00000203e+00	-9.76726938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99154169e-09	1.00000203e+00	5.99154169e-09	1.24212980e+01	-1.33502396e+02	0.00000000e+00
4.99999771e-07	-3.26938175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63469088e-06	1.00000203e+00	-9.94353286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15730042e-09	1.00000203e+00	4.15730042e-09	1.22794342e+01	-1.31895752e+02	0.00000000e+00
4.99999771e-07	-3.41846044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70923022e-06	1.00000215e+00	-1.03189120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92908343e-09	1.00000215e+00	1.92908343e-09	1.19843454e+01	-1.28553818e+02	0.00000000e+00
4.99999771e-07	-3.56149076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78074538e-06	1.00000215e+00	-1.06921050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12693758e-09	1.00000215e+00	5.12693758e-09	1.17002478e+01	-1.25336365e+02	0.00000000e+00
4.99999771e-07	-2.85840747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42920373e-06	1.00000179e+00	-8.86795362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46636092e-09	1.00000179e+00	1.46636092e-09	1.32232857e+01	-1.42585037e+02	0.00000000e+00
4.99999771e-07	-2.87064177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43532088e-06	1.00000179e+00	-8.89904925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62834037e-09	1.00000179e+00	1.62834037e-09	1.31944904e+01	-1.42258911e+02	0.00000000e+00
4.99999771e-07	-3.00378565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50189283e-06	1.00000191e+00	-9.24377957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39750766e-09	1.00000191e+00	3.39750766e-09	1.28804178e+01	-1.38701996e+02	0.00000000e+00
4.99999771e-07	-3.13157148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56578574e-06	1.00000203e+00	-9.58597752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10548022e-09	1.00000203e+00	5.10548022e-09	1.25779152e+01	-1.35276093e+02	0.00000000e+00
4.99999771e-07	-2.55420127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27710064e-06	1.00000167e+00	-8.02789714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47602089e-09	1.00000167e+00	2.47602089e-09	1.40815220e+01	-1.52304703e+02	0.00000000e+00
4.99999771e-07	-2.64465484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32232742e-06	1.00000167e+00	-8.27025701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74248667e-09	1.00000167e+00	1.74248667e-09	1.38272371e+01	-1.49424896e+02	0.00000000e+00
4.99999771e-07	-2.75860975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37930488e-06	1.00000179e+00	-8.58432884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65623014e-11	1.00000179e+00	3.65623014e-11	1.35058231e+01	-1.45784821e+02	0.00000000e+00
4.99999771e-07	-2.28119370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14059685e-06	1.00000155e+00	-7.24308677e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47980285e-09	1.00000155e+00	1.47980285e-09	1.50000200e+01	-1.62706863e+02	0.00000000e+00
4.99999771e-07	-2.33300602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16650301e-06	1.00000155e+00	-7.38711037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25261898e-10	1.00000155e+00	6.25261898e-10	1.48264742e+01	-1.60741409e+02	0.00000000e+00
4.99999771e-07	-2.43445243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21722621e-06	1.00000167e+00	-7.67558390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15642428e-10	1.00000167e+00	2.15642428e-10	1.44856529e+01	-1.56881561e+02	0.00000000e+00
4.99999771e-07	-2.53192593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26596296e-06	1.00000167e+00	-7.96133065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22308365e-09	1.00000167e+00	2.22308365e-09	1.41568775e+01	-1.53158112e+02	0.00000000e+00
4.99999771e-07	-2.03606351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01803175e-06	1.00000143e+00	-6.50972481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06452244e-10	1.00000143e+00	2.06452244e-10	1.59830704e+01	-1.73840057e+02	0.00000000e+00
4.99999771e-07	-2.06191817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03095908e-06	1.00000143e+00	-6.58435113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40795096e-10	1.00000143e+00	3.40795096e-10	1.58799238e+01	-1.72671906e+02	0.00000000e+00
4.99999771e-07	-2.15208729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07604365e-06	1.00000143e+00	-6.84947338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09229660e-10	1.00000143e+00	8.09229660e-10	1.55192041e+01	-1.68586700e+02	0.00000000e+00
4.99999771e-07	-2.23875509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11937754e-06	1.00000155e+00	-7.11177563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25943839e-09	1.00000155e+00	1.25943839e-09	1.51710777e+01	-1.64644104e+02	0.00000000e+00
4.99999771e-07	-1.81584835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07924175e-07	1.00000131e+00	-5.82423297e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90875801e-10	1.00000131e+00	7.90875801e-10	1.70352592e+01	-1.85756271e+02	0.00000000e+00
4.99999771e-07	-1.82547444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.12737221e-07	1.00000131e+00	-5.85310659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47236781e-10	1.00000131e+00	7.47236781e-10	1.69895363e+01	-1.85238449e+02	0.00000000e+00
4.99999771e-07	-1.90550395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52751975e-07	1.00000131e+00	-6.09688243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84478468e-10	1.00000131e+00	3.84478468e-10	1.66084232e+01	-1.80922302e+02	0.00000000e+00
4.99999771e-07	-1.98245266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.91226329e-07	1.00000143e+00	-6.33780417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60349498e-11	1.00000143e+00	3.60349498e-11	1.62404480e+01	-1.76754913e+02	0.00000000e+00
4.99999771e-07	-1.61791536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.08957680e-07	1.00000119e+00	-5.18325066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56214669e-09	1.00000119e+00	1.56214669e-09	1.81614990e+01	-1.98511154e+02	0.00000000e+00
4.99999771e-07	-1.61863272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09316361e-07	1.00000119e+00	-5.18548859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55934418e-09	1.00000119e+00	1.55934418e-09	1.81574440e+01	-1.98465225e+02	0.00000000e+00
4.99999771e-07	-1.68956910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44784552e-07	1.00000119e+00	-5.40972451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28250368e-09	1.00000119e+00	1.28250368e-09	1.77554321e+01	-1.93912354e+02	0.00000000e+00
4.99999771e-07	-1.75779655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.78898277e-07	1.00000131e+00	-5.63111314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01663314e-09	1.00000131e+00	1.01663314e-09	1.73671017e+01	-1.89514450e+02	0.00000000e+00
4.99999771e-07	-1.43993054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19965271e-07	1.00000107e+00	-4.58363161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14941994e-09	1.00000107e+00	2.14941994e-09	1.93670597e+01	-2.12164307e+02	0.00000000e+00
4.99999771e-07	-1.49991422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49957110e-07	1.00000107e+00	-4.78082143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95098261e-09	1.00000107e+00	1.95098261e-09	1.89625511e+01	-2.07583191e+02	0.00000000e+00
4.99999771e-07	-1.56033184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80165919e-07	1.00000119e+00	-4.98434474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75160705e-09	1.00000119e+00	1.75160705e-09	1.85533371e+01	-2.02948761e+02	0.00000000e+00
4.99999771e-07	-1.27983776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39918881e-07	1.00000107e+00	-4.02243387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55149764e-09	1.00000107e+00	1.55149764e-09	2.06575851e+01	-2.26779739e+02	0.00000000e+00
4.99999771e-07	-1.33283777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66418885e-07	1.00000107e+00	-4.20380644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32421230e-09	1.00000107e+00	2.32421230e-09	2.02323360e+01	-2.21963730e+02	0.00000000e+00
4.99999771e-07	-1.38627081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93135405e-07	1.00000107e+00	-4.39097533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18380861e-10	1.00000107e+00	5.18380861e-10	1.98016796e+01	-2.17086472e+02	0.00000000e+00
4.99999771e-07	-1.43771319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18856597e-07	1.00000107e+00	-4.57557093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10214281e-09	1.00000107e+00	2.10214281e-09	1.93850708e+01	-2.12368286e+02	0.00000000e+00
4.99999771e-07	-1.13582928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67914640e-07	1.00000095e+00	-3.49689714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90459668e-09	1.00000095e+00	2.90459668e-09	2.20391254e+01	-2.42425919e+02	0.00000000e+00
4.99999771e-07	-1.13619717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68098585e-07	1.00000095e+00	-3.49819402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89343016e-09	1.00000095e+00	2.89343016e-09	2.20356216e+01	-2.42386246e+02	0.00000000e+00
4.99999771e-07	-1.18521677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92608387e-07	1.00000095e+00	-3.67302306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40187101e-09	1.00000095e+00	1.40187101e-09	2.15676003e+01	-2.37085800e+02	0.00000000e+00
4.99999771e-07	-1.23240739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16203693e-07	1.00000107e+00	-3.84521826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04340506e-11	1.00000107e+00	4.04340506e-11	2.11149025e+01	-2.31958923e+02	0.00000000e+00
4.99999771e-07	-1.27785222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38926110e-07	1.00000107e+00	-4.01492599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43578904e-09	1.00000107e+00	1.43578904e-09	2.06767864e+01	-2.26997192e+02	0.00000000e+00
4.99999771e-07	-1.00632985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03164927e-07	1.00000083e+00	-3.00441627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04082082e-10	1.00000083e+00	2.04082082e-10	2.35181446e+01	-2.59176056e+02	0.00000000e+00
4.99999771e-07	-1.01121907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05609535e-07	1.00000083e+00	-3.02241460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78322265e-11	1.00000083e+00	8.78322265e-11	2.34627190e+01	-2.58548340e+02	0.00000000e+00
4.99999771e-07	-1.05442962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27214809e-07	1.00000083e+00	-3.18343382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43395493e-10	1.00000083e+00	9.43395493e-10	2.29714432e+01	-2.52984558e+02	0.00000000e+00
4.99999771e-07	-1.09603877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48019386e-07	1.00000095e+00	-3.34192919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94270718e-09	1.00000095e+00	1.94270718e-09	2.24960556e+01	-2.47600708e+02	0.00000000e+00
4.99999771e-07	-8.89985415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44992708e-07	1.00000083e+00	-2.54250352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82481027e-11	1.00000083e+00	5.82481027e-11	2.51015873e+01	-2.77108795e+02	0.00000000e+00
4.99999771e-07	-9.00277200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50138600e-07	1.00000083e+00	-2.58214840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14141218e-11	1.00000083e+00	7.14141218e-11	2.49625397e+01	-2.75534058e+02	0.00000000e+00
4.99999771e-07	-9.38288167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69144084e-07	1.00000083e+00	-2.73053558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19593615e-10	1.00000083e+00	1.19593615e-10	2.44472866e+01	-2.69698730e+02	0.00000000e+00
4.99999771e-07	-9.74899763e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87449881e-07	1.00000083e+00	-2.87651972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65349871e-10	1.00000083e+00	1.65349871e-10	2.39484959e+01	-2.64049835e+02	0.00000000e+00
