"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.16114061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80570304e-06	1.00000620e+00	-2.21502046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15163171e-09	1.00000620e+00	6.15163171e-09	8.51637554e+00	-6.33799973e+01	0.00000000e+00
4.99999715e-07	-1.21874691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09373456e-06	1.00000656e+00	-2.28703857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37468664e-09	1.00000656e+00	7.37468664e-09	8.29633904e+00	-6.15570526e+01	0.00000000e+00
4.99999715e-07	-9.83670179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91835090e-06	1.00000536e+00	-1.99506599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73498237e-09	1.00000536e+00	8.73498237e-09	9.27939510e+00	-6.97014313e+01	0.00000000e+00
4.99999715e-07	-9.98292580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99146290e-06	1.00000548e+00	-2.01256398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76203511e-09	1.00000548e+00	7.76203511e-09	9.21269608e+00	-6.91488495e+01	0.00000000e+00
4.99999715e-07	-1.05044192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25220958e-06	1.00000572e+00	-2.07807534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18984620e-09	1.00000572e+00	1.18984620e-09	8.97478867e+00	-6.71778412e+01	0.00000000e+00
4.99999715e-07	-8.81069445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40534723e-06	1.00000489e+00	-1.85429792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07570773e-09	1.00000489e+00	4.07570773e-09	9.83825970e+00	-7.43314896e+01	0.00000000e+00
4.99999715e-07	-9.06928017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.53464008e-06	1.00000501e+00	-1.88773299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05435902e-09	1.00000501e+00	3.05435902e-09	9.69743919e+00	-7.31648254e+01	0.00000000e+00
4.99999715e-07	-9.52037499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.76018749e-06	1.00000513e+00	-1.94929680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11261125e-09	1.00000513e+00	4.11261125e-09	9.45173645e+00	-7.11292343e+01	0.00000000e+00
4.99999715e-07	-7.89193291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94596645e-06	1.00000441e+00	-1.72035186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15455703e-09	1.00000441e+00	6.15455703e-09	1.04358692e+01	-7.92825546e+01	0.00000000e+00
4.99999715e-07	-8.25273401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12636700e-06	1.00000465e+00	-1.77060952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16048920e-09	1.00000465e+00	2.16048920e-09	1.02012558e+01	-7.73388367e+01	0.00000000e+00
4.99999715e-07	-8.64230151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.32115075e-06	1.00000477e+00	-1.82823464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17518559e-09	1.00000477e+00	2.17518559e-09	9.94786072e+00	-7.52395096e+01	0.00000000e+00
4.99999715e-07	-7.06907167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53453584e-06	1.00000393e+00	-1.59319552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56722609e-09	1.00000393e+00	3.56722609e-09	1.10749531e+01	-8.45772018e+01	0.00000000e+00
4.99999715e-07	-7.17010289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58505145e-06	1.00000393e+00	-1.60786556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88803776e-09	1.00000393e+00	3.88803776e-09	1.09965544e+01	-8.39276886e+01	0.00000000e+00
4.99999715e-07	-7.52001552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76000776e-06	1.00000417e+00	-1.66066604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99310509e-09	1.00000417e+00	4.99310509e-09	1.07248526e+01	-8.16767044e+01	0.00000000e+00
4.99999715e-07	-7.85593329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92796665e-06	1.00000441e+00	-1.71440274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04240082e-09	1.00000441e+00	6.04240082e-09	1.04638653e+01	-7.95144882e+01	0.00000000e+00
4.99999771e-07	-6.33205991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16602996e-06	1.00000358e+00	-1.47272203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96035425e-10	1.00000358e+00	1.96035425e-10	1.17584610e+01	-9.02399063e+01	0.00000000e+00
4.99999771e-07	-6.55898566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27949283e-06	1.00000370e+00	-1.50812116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66370587e-10	1.00000370e+00	9.66370587e-10	1.15481777e+01	-8.84977646e+01	0.00000000e+00
4.99999715e-07	-6.86001704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43000852e-06	1.00000381e+00	-1.55736609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50307455e-09	1.00000381e+00	2.50307455e-09	1.12690077e+01	-8.61849060e+01	0.00000000e+00
4.99999771e-07	-5.67183361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83591680e-06	1.00000322e+00	-1.35877838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53061501e-09	1.00000322e+00	3.53061501e-09	1.24895411e+01	-9.62967300e+01	0.00000000e+00
4.99999771e-07	-5.73571515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86785757e-06	1.00000322e+00	-1.36918243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20727697e-09	1.00000322e+00	3.20727697e-09	1.24189081e+01	-9.57115555e+01	0.00000000e+00
4.99999771e-07	-6.00480280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00240140e-06	1.00000346e+00	-1.41442968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84650376e-09	1.00000346e+00	1.84650376e-09	1.21211119e+01	-9.32443771e+01	0.00000000e+00
4.99999771e-07	-6.26344308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13172154e-06	1.00000358e+00	-1.46018454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42147767e-10	1.00000358e+00	5.42147767e-10	1.18345699e+01	-9.08704529e+01	0.00000000e+00
4.99999771e-07	-5.08028461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54014230e-06	1.00000298e+00	-1.25117026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19341327e-09	1.00000298e+00	7.19341327e-09	1.32715654e+01	-1.02775612e+02	0.00000000e+00
4.99999771e-07	-5.26982194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63491097e-06	1.00000310e+00	-1.28423972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98003506e-09	1.00000310e+00	4.98003506e-09	1.30213003e+01	-1.00702225e+02	0.00000000e+00
4.99999771e-07	-5.50054028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75027014e-06	1.00000310e+00	-1.32625439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90013489e-09	1.00000310e+00	2.90013489e-09	1.27162952e+01	-9.81753311e+01	0.00000000e+00
4.99999771e-07	-4.55015106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27507553e-06	1.00000274e+00	-1.14967327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90693861e-09	1.00000274e+00	1.90693861e-09	1.41081409e+01	-1.09706451e+02	0.00000000e+00
4.99999771e-07	-4.63739707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31869853e-06	1.00000274e+00	-1.16557987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19850312e-09	1.00000274e+00	2.19850312e-09	1.39707184e+01	-1.08567932e+02	0.00000000e+00
4.99999771e-07	-4.84273278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42136639e-06	1.00000286e+00	-1.20422442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89000267e-09	1.00000286e+00	2.89000267e-09	1.36468840e+01	-1.05885033e+02	0.00000000e+00
4.99999771e-07	-5.04034415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52017207e-06	1.00000298e+00	-1.24309850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63595049e-09	1.00000298e+00	6.63595049e-09	1.33347454e+01	-1.03299042e+02	0.00000000e+00
4.99999771e-07	-4.07495691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03747845e-06	1.00000250e+00	-1.05403888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38264846e-10	1.00000250e+00	6.38264846e-10	1.50031595e+01	-1.17121460e+02	0.00000000e+00
4.99999771e-07	-4.09230688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04615344e-06	1.00000250e+00	-1.05734762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06258754e-10	1.00000250e+00	5.06258754e-10	1.49705648e+01	-1.16851418e+02	0.00000000e+00
4.99999771e-07	-4.27465193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13732596e-06	1.00000262e+00	-1.09293626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83651584e-10	1.00000262e+00	8.83651584e-10	1.46275692e+01	-1.14009781e+02	0.00000000e+00
4.99999771e-07	-4.45020760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22510380e-06	1.00000274e+00	-1.12865587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22634227e-09	1.00000274e+00	2.22634227e-09	1.42967796e+01	-1.11269272e+02	0.00000000e+00
4.99999771e-07	-3.64885977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82442989e-06	1.00000226e+00	-9.64006972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47199135e-09	1.00000226e+00	3.47199135e-09	1.59607449e+01	-1.25054825e+02	0.00000000e+00
4.99999771e-07	-3.78308323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89154161e-06	1.00000238e+00	-9.91341494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58186622e-09	1.00000238e+00	2.58186622e-09	1.56596613e+01	-1.22560417e+02	0.00000000e+00
4.99999771e-07	-3.93872733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96936367e-06	1.00000238e+00	-1.02419563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54669698e-09	1.00000238e+00	1.54669698e-09	1.53099031e+01	-1.19662766e+02	0.00000000e+00
4.99999771e-07	-3.26666918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63333459e-06	1.00000203e+00	-8.79305844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08708869e-10	1.00000203e+00	9.08708869e-10	1.69853477e+01	-1.33543411e+02	0.00000000e+00
4.99999771e-07	-3.35669733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67834867e-06	1.00000203e+00	-8.98487031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19764684e-10	1.00000203e+00	1.19764684e-10	1.67445698e+01	-1.31548630e+02	0.00000000e+00
4.99999771e-07	-3.49442530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74721265e-06	1.00000215e+00	-9.28727047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69707226e-09	1.00000215e+00	1.69707226e-09	1.63755493e+01	-1.28491379e+02	0.00000000e+00
4.99999771e-07	-3.62718879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81359439e-06	1.00000226e+00	-9.58963255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22233725e-09	1.00000226e+00	3.22233725e-09	1.60190430e+01	-1.25537804e+02	0.00000000e+00
4.99999771e-07	-2.98581381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49290690e-06	1.00000191e+00	-8.13506006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41950153e-10	1.00000191e+00	4.41950153e-10	1.78838329e+01	-1.40987152e+02	0.00000000e+00
4.99999771e-07	-3.10747464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55373732e-06	1.00000203e+00	-8.41352346e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42361618e-10	1.00000203e+00	1.42361618e-10	1.74952717e+01	-1.37768005e+02	0.00000000e+00
4.99999771e-07	-3.22479832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61239916e-06	1.00000203e+00	-8.69147414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07030700e-10	1.00000203e+00	7.07030700e-10	1.71196690e+01	-1.34656219e+02	0.00000000e+00
4.99999771e-07	-2.92373466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46186733e-06	1.00000191e+00	-7.99660654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39697642e-10	1.00000191e+00	7.39697642e-10	1.80817318e+01	-1.42626694e+02	0.00000000e+00
4.99999771e-07	-2.61589116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30794558e-06	1.00000167e+00	-7.24797133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77422260e-09	1.00000167e+00	2.77422260e-09	1.92549992e+01	-1.52346924e+02	0.00000000e+00
4.99999771e-07	-2.66218308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33109154e-06	1.00000167e+00	-7.35609319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46913008e-09	1.00000167e+00	2.46913008e-09	1.90791492e+01	-1.50890060e+02	0.00000000e+00
4.99999771e-07	-2.76948094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38474047e-06	1.00000179e+00	-7.61258093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76084673e-09	1.00000179e+00	1.76084673e-09	1.86707687e+01	-1.47506729e+02	0.00000000e+00
4.99999771e-07	-2.87299417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43649709e-06	1.00000191e+00	-7.86818759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07594391e-09	1.00000191e+00	1.07594391e-09	1.82757874e+01	-1.44234390e+02	0.00000000e+00
4.99999771e-07	-2.33941819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16970909e-06	1.00000155e+00	-6.54445159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72080480e-09	1.00000155e+00	1.72080480e-09	2.05106030e+01	-1.62749313e+02	0.00000000e+00
4.99999771e-07	-2.37879931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18939965e-06	1.00000155e+00	-6.64080972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08383673e-09	1.00000155e+00	1.08383673e-09	2.03323994e+01	-1.61272949e+02	0.00000000e+00
4.99999771e-07	-2.47329467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23664734e-06	1.00000155e+00	-6.87707598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48957765e-10	1.00000155e+00	4.48957765e-10	1.99039249e+01	-1.57723129e+02	0.00000000e+00
4.99999771e-07	-2.56449380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28224690e-06	1.00000167e+00	-7.11219286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93418091e-09	1.00000167e+00	1.93418091e-09	1.94892673e+01	-1.54287781e+02	0.00000000e+00
4.99999771e-07	-2.09099494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04549747e-06	1.00000143e+00	-5.88341493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27131717e-10	1.00000143e+00	4.27131717e-10	2.18543968e+01	-1.73882324e+02	0.00000000e+00
4.99999771e-07	-2.12972964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06486482e-06	1.00000143e+00	-5.98272379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28460208e-10	1.00000143e+00	6.28460208e-10	2.16456718e+01	-1.72153091e+02	0.00000000e+00
4.99999771e-07	-2.21284495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10642247e-06	1.00000143e+00	-6.20035621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06096243e-09	1.00000143e+00	1.06096243e-09	2.11968098e+01	-1.68434372e+02	0.00000000e+00
4.99999771e-07	-2.29309148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14654574e-06	1.00000155e+00	-6.41664485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47914430e-09	1.00000155e+00	1.47914430e-09	2.07621784e+01	-1.64833557e+02	0.00000000e+00
4.99999771e-07	-1.86766079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33830393e-07	1.00000131e+00	-5.26232270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89589982e-10	1.00000131e+00	5.89589982e-10	2.32926483e+01	-1.85797897e+02	0.00000000e+00
4.99999771e-07	-1.90996366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.54981829e-07	1.00000131e+00	-5.37598169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97271264e-10	1.00000131e+00	3.97271264e-10	2.30212955e+01	-1.83549805e+02	0.00000000e+00
4.99999771e-07	-1.98298676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.91493380e-07	1.00000143e+00	-5.57642238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50004578e-11	1.00000143e+00	6.50004578e-11	2.25517330e+01	-1.79659607e+02	0.00000000e+00
4.99999771e-07	-2.05351557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02675779e-06	1.00000143e+00	-5.77539197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56259606e-10	1.00000143e+00	2.56259606e-10	2.20968037e+01	-1.75890610e+02	0.00000000e+00
4.99999771e-07	-1.66678217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33391084e-07	1.00000119e+00	-4.67874912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37938026e-09	1.00000119e+00	1.37938026e-09	2.48320694e+01	-1.98551636e+02	0.00000000e+00
4.99999771e-07	-1.71528143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57640714e-07	1.00000119e+00	-4.81531742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18881664e-09	1.00000119e+00	1.18881664e-09	2.44618568e+01	-1.95484512e+02	0.00000000e+00
4.99999771e-07	-1.77937341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.89686703e-07	1.00000131e+00	-4.99988914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36890646e-10	1.00000131e+00	9.36890646e-10	2.39712467e+01	-1.91419922e+02	0.00000000e+00
4.99999771e-07	-1.84129794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20648972e-07	1.00000131e+00	-5.18291358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93293153e-10	1.00000131e+00	6.93293153e-10	2.34956646e+01	-1.87479843e+02	0.00000000e+00
4.99999771e-07	-1.48602260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43011299e-07	1.00000107e+00	-4.13038833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09193745e-09	1.00000107e+00	2.09193745e-09	2.64798565e+01	-2.12203156e+02	0.00000000e+00
4.99999771e-07	-1.54214013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.71070063e-07	1.00000107e+00	-4.29601386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01986440e-09	1.00000107e+00	1.01986440e-09	2.59702282e+01	-2.07981003e+02	0.00000000e+00
4.99999771e-07	-1.59834008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.99170039e-07	1.00000119e+00	-4.46593276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86661352e-11	1.00000119e+00	5.86661352e-11	2.54581776e+01	-2.03738800e+02	0.00000000e+00
