"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.14766078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73830391e-07	1.00000095e+00	-3.39554418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86431777e-09	1.00000095e+00	2.86431777e-09	2.42865334e+01	-2.42458115e+02	0.00000000e+00
4.99999771e-07	-1.19472429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97362146e-07	1.00000095e+00	-3.55873823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43885004e-09	1.00000095e+00	1.43885004e-09	2.37938328e+01	-2.37394409e+02	0.00000000e+00
4.99999771e-07	-1.24104724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20523622e-07	1.00000107e+00	-3.72300747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99689532e-11	1.00000107e+00	2.99689532e-11	2.33067608e+01	-2.32388565e+02	0.00000000e+00
4.99999771e-07	-1.28570878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.42854388e-07	1.00000107e+00	-3.88505811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33439243e-09	1.00000107e+00	1.33439243e-09	2.28349876e+01	-2.27539932e+02	0.00000000e+00
4.99999771e-07	-1.01748071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08740357e-07	1.00000083e+00	-2.91334942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37898881e-10	1.00000083e+00	2.37898881e-10	2.59163647e+01	-2.59208649e+02	0.00000000e+00
4.99999771e-07	-1.02460899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12304496e-07	1.00000083e+00	-2.93890736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95562711e-11	1.00000083e+00	6.95562711e-11	2.58277454e+01	-2.58297852e+02	0.00000000e+00
4.99999771e-07	-1.06685911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33429557e-07	1.00000083e+00	-3.09232689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31790675e-10	1.00000083e+00	9.31790675e-10	2.53009892e+01	-2.52884140e+02	0.00000000e+00
4.99999771e-07	-1.10759220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53796099e-07	1.00000095e+00	-3.24349315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90296687e-09	1.00000095e+00	1.90296687e-09	2.47908192e+01	-2.47640884e+02	0.00000000e+00
4.99999771e-07	-1.14687452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73437262e-07	1.00000095e+00	-3.39252637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84538744e-09	1.00000095e+00	2.84538744e-09	2.42964573e+01	-2.42560104e+02	0.00000000e+00
4.99999771e-07	-9.00506507e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50253253e-07	1.00000083e+00	-2.46075501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78234948e-11	1.00000083e+00	8.78234948e-11	2.76612453e+01	-2.77141541e+02	0.00000000e+00
4.99999771e-07	-9.15796647e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57898324e-07	1.00000083e+00	-2.51820467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07779860e-10	1.00000083e+00	1.07779860e-10	2.74346943e+01	-2.74813171e+02	0.00000000e+00
4.99999771e-07	-9.52864525e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76432263e-07	1.00000083e+00	-2.65953418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55775325e-10	1.00000083e+00	1.55775325e-10	2.68836002e+01	-2.69149323e+02	0.00000000e+00
4.99999771e-07	-9.88610054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94305027e-07	1.00000083e+00	-2.79871500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01454643e-10	1.00000083e+00	2.01454643e-10	2.63496304e+01	-2.63661499e+02	0.00000000e+00
4.99999771e-07	-7.95589074e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97794537e-07	1.00000072e+00	-2.03548709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23364356e-10	1.00000072e+00	4.23364356e-10	2.95293636e+01	-2.96341034e+02	0.00000000e+00
4.99999771e-07	-8.18615547e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09307773e-07	1.00000072e+00	-2.12643570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11322253e-10	1.00000072e+00	3.11322253e-10	2.91219273e+01	-2.92153656e+02	0.00000000e+00
4.99999771e-07	-8.51048185e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25524092e-07	1.00000083e+00	-2.25673176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53341720e-10	1.00000083e+00	1.53341720e-10	2.85456963e+01	-2.86231445e+02	0.00000000e+00
4.99999771e-07	-8.82330994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41165497e-07	1.00000083e+00	-2.38499069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58311660e-13	1.00000083e+00	8.58311660e-13	2.79871483e+01	-2.80490997e+02	0.00000000e+00
4.99999771e-07	-7.01773558e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50886779e-07	1.00000072e+00	-1.63525741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65498882e-10	1.00000072e+00	4.65498882e-10	3.15294876e+01	-3.16897217e+02	0.00000000e+00
4.99999771e-07	-7.02440559e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51220280e-07	1.00000072e+00	-1.63801332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65177285e-10	1.00000072e+00	4.65177285e-10	3.15153847e+01	-3.16752289e+02	0.00000000e+00
4.99999771e-07	-7.31751356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65875678e-07	1.00000072e+00	-1.76033410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51338755e-10	1.00000072e+00	4.51338755e-10	3.08939724e+01	-3.10365753e+02	0.00000000e+00
4.99999771e-07	-7.60019930e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80009965e-07	1.00000072e+00	-1.88062629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38551131e-10	1.00000072e+00	4.38551131e-10	3.02917080e+01	-3.04175995e+02	0.00000000e+00
4.99999771e-07	-7.87291754e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93645877e-07	1.00000072e+00	-1.99899276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26814302e-10	1.00000072e+00	4.26814302e-10	2.97077045e+01	-2.98173950e+02	0.00000000e+00
4.99999771e-07	-6.18278762e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09139381e-07	1.00000060e+00	-1.25770086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39616344e-10	1.00000060e+00	8.39616344e-10	3.36709709e+01	-3.38906189e+02	0.00000000e+00
4.99999771e-07	-6.28731414e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14365707e-07	1.00000060e+00	-1.30367070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92836774e-10	1.00000060e+00	7.92836774e-10	3.34048882e+01	-3.36171539e+02	0.00000000e+00
4.99999771e-07	-6.54137523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27068761e-07	1.00000060e+00	-1.41689000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79057424e-10	1.00000060e+00	6.79057424e-10	3.27558022e+01	-3.29500641e+02	0.00000000e+00
4.99999771e-07	-6.78645108e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39322554e-07	1.00000072e+00	-1.52819609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69211108e-10	1.00000072e+00	5.69211108e-10	3.21264915e+01	-3.23032928e+02	0.00000000e+00
4.99999771e-07	-5.44509987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72254994e-07	1.00000060e+00	-9.00291681e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17676776e-10	1.00000060e+00	8.17676776e-10	3.59639091e+01	-3.62471771e+02	0.00000000e+00
4.99999771e-07	-5.63070557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81535279e-07	1.00000060e+00	-9.88130182e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22598991e-10	1.00000060e+00	8.22598991e-10	3.53907928e+01	-3.56581604e+02	0.00000000e+00
4.99999771e-07	-5.84923498e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92461749e-07	1.00000060e+00	-1.09328532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28876856e-10	1.00000060e+00	8.28876856e-10	3.47128639e+01	-3.49614258e+02	0.00000000e+00
4.99999771e-07	-6.06007234e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03003617e-07	1.00000060e+00	-1.19663312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35496636e-10	1.00000060e+00	8.35496636e-10	3.40553780e+01	-3.42856903e+02	0.00000000e+00
4.99999771e-07	-4.79949847e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39974923e-07	1.00000048e+00	-5.60508830e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30360859e-09	1.00000048e+00	3.30360859e-09	3.84190483e+01	-3.87704346e+02	0.00000000e+00
4.99999771e-07	-4.85506916e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42753458e-07	1.00000048e+00	-5.88950009e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09133649e-09	1.00000048e+00	3.09133649e-09	3.82094688e+01	-3.85550415e+02	0.00000000e+00
4.99999771e-07	-5.04803154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52401577e-07	1.00000048e+00	-6.88839208e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35181570e-09	1.00000048e+00	2.35181570e-09	3.74792213e+01	-3.78045319e+02	0.00000000e+00
4.99999771e-07	-5.23416588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61708294e-07	1.00000060e+00	-7.86924232e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63484956e-09	1.00000060e+00	1.63484956e-09	3.67711258e+01	-3.70767914e+02	0.00000000e+00
4.99999771e-07	-5.41377005e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70688503e-07	1.00000060e+00	-8.83294575e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39402725e-10	1.00000060e+00	9.39402725e-10	3.60841751e+01	-3.63707794e+02	0.00000000e+00
4.99999771e-07	-4.24428265e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12214132e-07	1.00000036e+00	-2.35391564e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06539540e-09	1.00000036e+00	1.06539540e-09	4.10479317e+01	-4.14722595e+02	0.00000000e+00
4.99999771e-07	-4.37371654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18685827e-07	1.00000036e+00	-3.09442925e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67374221e-09	1.00000036e+00	1.67374221e-09	4.04395409e+01	-4.08469879e+02	0.00000000e+00
4.99999771e-07	-4.53519817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26759909e-07	1.00000048e+00	-4.03257694e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28851285e-09	1.00000048e+00	2.28851285e-09	3.96768532e+01	-4.00631378e+02	0.00000000e+00
4.99999771e-07	-4.69096193e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.34548097e-07	1.00000048e+00	-4.95347550e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88533628e-09	1.00000048e+00	2.88533628e-09	3.89370995e+01	-3.93028595e+02	0.00000000e+00
4.99999771e-07	-3.76804280e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88402140e-07	1.00000036e+00	7.51582441e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17510091e-09	1.00000036e+00	3.17510091e-09	4.38629150e+01	-4.43653412e+02	0.00000000e+00
4.99999771e-07	-3.81133447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90566723e-07	1.00000036e+00	4.77267870e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98297197e-09	1.00000036e+00	2.98297197e-09	4.36096497e+01	-4.41050476e+02	0.00000000e+00
4.99999771e-07	-3.95120509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.97560254e-07	1.00000036e+00	-4.19448964e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35944419e-09	1.00000036e+00	2.35944419e-09	4.27878609e+01	-4.32604614e+02	0.00000000e+00
4.99999771e-07	-4.08596975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04298487e-07	1.00000048e+00	-1.29915083e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49497758e-09	1.00000048e+00	1.49497758e-09	4.19909935e+01	-4.24414856e+02	0.00000000e+00
4.99999771e-07	-4.21585213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10792606e-07	1.00000036e+00	-2.16267750e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06133759e-09	1.00000036e+00	1.06133759e-09	4.12179146e+01	-4.16469604e+02	0.00000000e+00
4.99999771e-07	-3.38513729e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.69256865e-07	1.00000024e+00	3.75311693e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09826215e-09	1.00000024e+00	3.09826215e-09	4.68772316e+01	-4.74632904e+02	0.00000000e+00
4.99999771e-07	-3.48202406e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74101203e-07	1.00000024e+00	3.01094900e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11760106e-09	1.00000024e+00	3.11760106e-09	4.61214943e+01	-4.66865875e+02	0.00000000e+00
4.99999771e-07	-3.59142859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.79571430e-07	1.00000036e+00	2.15937455e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13949472e-09	1.00000036e+00	3.13949472e-09	4.52626228e+01	-4.58038849e+02	0.00000000e+00
4.99999771e-07	-3.69679697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.84839848e-07	1.00000036e+00	1.32467015e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16068466e-09	1.00000036e+00	3.16068466e-09	4.44296303e+01	-4.49477814e+02	0.00000000e+00
4.99999715e-07	-2.99834255e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.49917128e-07	1.00000012e+00	6.55857377e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05418713e-09	1.00000012e+00	3.05418713e-09	5.01050339e+01	-5.07806519e+02	0.00000000e+00
4.99999715e-07	-3.04854098e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52427049e-07	1.00000012e+00	6.21104874e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05972134e-09	1.00000012e+00	3.05972134e-09	4.96974831e+01	-5.03617920e+02	0.00000000e+00
4.99999715e-07	-3.16115461e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58057730e-07	1.00000012e+00	5.41408660e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07233731e-09	1.00000012e+00	3.07233731e-09	4.87710266e+01	-4.94096283e+02	0.00000000e+00
4.99999771e-07	-3.26840137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.63420069e-07	1.00000024e+00	4.63176022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08460104e-09	1.00000024e+00	3.08460104e-09	4.78727837e+01	-4.84864655e+02	0.00000000e+00
4.99999771e-07	-3.37069309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68534655e-07	1.00000024e+00	3.86343579e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09655359e-09	1.00000024e+00	3.09655359e-09	4.70014725e+01	-4.75909790e+02	0.00000000e+00
