"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.09064750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04532375e-06	1.00000453e+00	1.61979210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44567839e-09	1.00000453e+00	4.44567839e-09	1.17316437e+01	7.83427582e+01	0.00000000e+00
4.99999715e-07	-7.91927232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95963616e-06	1.00000441e+00	1.59906358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31578265e-09	1.00000441e+00	6.31578265e-09	1.18585186e+01	7.92666473e+01	0.00000000e+00
4.99999715e-07	-7.73938427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86969214e-06	1.00000429e+00	1.57262514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74226939e-09	1.00000429e+00	5.74226939e-09	1.20175066e+01	8.04243622e+01	0.00000000e+00
4.99999715e-07	-7.41091071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70545536e-06	1.00000417e+00	1.52663085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68342806e-09	1.00000417e+00	4.68342806e-09	1.23077335e+01	8.25377502e+01	0.00000000e+00
4.99999715e-07	-7.09656115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54828057e-06	1.00000393e+00	1.48520542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65406878e-09	1.00000393e+00	3.65406878e-09	1.25854959e+01	8.45603714e+01	0.00000000e+00
4.99999715e-07	-7.07504796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53752398e-06	1.00000393e+00	1.48179970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54363274e-09	1.00000393e+00	3.54363274e-09	1.26082048e+01	8.47257309e+01	0.00000000e+00
4.99999715e-07	-6.79322420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39661210e-06	1.00000381e+00	1.43854675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09402619e-09	1.00000381e+00	2.09402619e-09	1.29054775e+01	8.68904190e+01	0.00000000e+00
4.99999771e-07	-6.50055472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25027736e-06	1.00000370e+00	1.39613348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77384890e-10	1.00000370e+00	5.77384890e-10	1.32141142e+01	8.91378708e+01	0.00000000e+00
4.99999771e-07	-6.35934566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17967283e-06	1.00000358e+00	1.37653717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58123516e-10	1.00000358e+00	1.58123516e-10	1.33629780e+01	9.02218704e+01	0.00000000e+00
4.99999771e-07	-6.23004462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11502231e-06	1.00000346e+00	1.35512698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14295812e-10	1.00000346e+00	8.14295812e-10	1.35258665e+01	9.14079895e+01	0.00000000e+00
4.99999771e-07	-5.97945336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98972668e-06	1.00000334e+00	1.31528429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09012979e-09	1.00000334e+00	2.09012979e-09	1.38413305e+01	9.37051544e+01	0.00000000e+00
4.99999771e-07	-5.71932651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85966325e-06	1.00000322e+00	1.27608462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42281280e-09	1.00000322e+00	3.42281280e-09	1.41686583e+01	9.60886993e+01	0.00000000e+00
4.99999771e-07	-5.69871600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84935800e-06	1.00000322e+00	1.27306976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52864793e-09	1.00000322e+00	3.52864793e-09	1.41945782e+01	9.62774429e+01	0.00000000e+00
4.99999771e-07	-5.50074265e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75037132e-06	1.00000310e+00	1.23874190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89031429e-09	1.00000310e+00	4.89031429e-09	1.44921818e+01	9.84445496e+01	0.00000000e+00
4.99999771e-07	-5.27844259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63922129e-06	1.00000310e+00	1.20197569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50759153e-09	1.00000310e+00	3.50759153e-09	1.48260946e+01	1.00876045e+02	0.00000000e+00
4.99999771e-07	-5.10656173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55328086e-06	1.00000298e+00	1.17476543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37605256e-10	1.00000298e+00	9.37605256e-10	1.50840998e+01	1.02754799e+02	0.00000000e+00
4.99999771e-07	-5.05991693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52995846e-06	1.00000298e+00	1.16608783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13454264e-11	1.00000298e+00	7.13454264e-11	1.51678524e+01	1.03364662e+02	0.00000000e+00
4.99999771e-07	-4.87011039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43505519e-06	1.00000286e+00	1.13178135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85325144e-10	1.00000286e+00	4.85325144e-10	1.55082836e+01	1.05843636e+02	0.00000000e+00
4.99999771e-07	-4.67333803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33666901e-06	1.00000274e+00	1.09781195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19190215e-09	1.00000274e+00	2.19190215e-09	1.58608685e+01	1.08411095e+02	0.00000000e+00
4.99999771e-07	-4.57570150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28785075e-06	1.00000274e+00	1.08153085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03898861e-09	1.00000274e+00	3.03898861e-09	1.60356693e+01	1.09683968e+02	0.00000000e+00
4.99999771e-07	-4.49127583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24563792e-06	1.00000274e+00	1.06508003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39531710e-09	1.00000274e+00	2.39531710e-09	1.62165203e+01	1.11000908e+02	0.00000000e+00
4.99999771e-07	-4.32354091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16177045e-06	1.00000262e+00	1.03344087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12030566e-09	1.00000262e+00	1.12030566e-09	1.65753918e+01	1.13614143e+02	0.00000000e+00
4.99999771e-07	-4.14972374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07486187e-06	1.00000250e+00	1.00203169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95003531e-10	1.00000250e+00	1.95003531e-10	1.69468422e+01	1.16318993e+02	0.00000000e+00
4.99999771e-07	-4.09967652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04983826e-06	1.00000250e+00	9.93237563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72747421e-10	1.00000250e+00	5.72747421e-10	1.70536919e+01	1.17097046e+02	0.00000000e+00
4.99999771e-07	-3.99649844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99824922e-06	1.00000250e+00	9.72165026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25748680e-09	1.00000250e+00	1.25748680e-09	1.73173351e+01	1.19016861e+02	0.00000000e+00
4.99999771e-07	-3.84855002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92427501e-06	1.00000238e+00	9.42968597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23627042e-09	1.00000238e+00	2.23627042e-09	1.76948395e+01	1.21765785e+02	0.00000000e+00
4.99999771e-07	-3.69530426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84765213e-06	1.00000226e+00	9.13915699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24574620e-09	1.00000226e+00	3.24574620e-09	1.80853291e+01	1.24609268e+02	0.00000000e+00
4.99999771e-07	-3.67269627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83634813e-06	1.00000226e+00	9.09728556e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39436393e-09	1.00000226e+00	3.39436393e-09	1.81428757e+01	1.25028313e+02	0.00000000e+00
4.99999771e-07	-3.56476335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78238167e-06	1.00000215e+00	8.86612213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15884845e-09	1.00000215e+00	2.15884845e-09	1.84717884e+01	1.27423393e+02	0.00000000e+00
4.99999771e-07	-3.43449756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71724878e-06	1.00000215e+00	8.59662578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70552735e-10	1.00000215e+00	6.70552735e-10	1.88681011e+01	1.30309280e+02	0.00000000e+00
4.99999771e-07	-3.29962495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64981248e-06	1.00000203e+00	8.32786952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67838872e-10	1.00000203e+00	8.67838872e-10	1.92777939e+01	1.33292587e+02	0.00000000e+00
4.99999771e-07	-3.28957958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64478979e-06	1.00000203e+00	8.30825797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82278180e-10	1.00000203e+00	9.82278180e-10	1.93082733e+01	1.33514542e+02	0.00000000e+00
4.99999771e-07	-3.18685397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59342699e-06	1.00000203e+00	8.07745096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88959414e-10	1.00000203e+00	4.88959414e-10	1.96815186e+01	1.36232452e+02	0.00000000e+00
4.99999771e-07	-3.07233904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53616952e-06	1.00000191e+00	7.82868199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93438840e-11	1.00000191e+00	5.93438840e-11	2.00968227e+01	1.39256638e+02	0.00000000e+00
4.99999771e-07	-2.95382711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47691355e-06	1.00000191e+00	7.58010799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24795235e-10	1.00000191e+00	6.24795235e-10	2.05258694e+01	1.42380890e+02	0.00000000e+00
4.99999771e-07	-2.94569099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47284550e-06	1.00000191e+00	7.56336533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63561799e-10	1.00000191e+00	6.63561799e-10	2.05552883e+01	1.42595108e+02	0.00000000e+00
4.99999771e-07	-2.85493456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42746728e-06	1.00000179e+00	7.34938624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26260884e-09	1.00000179e+00	1.26260884e-09	2.09483585e+01	1.45457367e+02	0.00000000e+00
4.99999771e-07	-2.75441016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37720508e-06	1.00000179e+00	7.11978316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92426759e-09	1.00000179e+00	1.92426759e-09	2.13828316e+01	1.48621155e+02	0.00000000e+00
4.99999771e-07	-2.65042172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32521086e-06	1.00000167e+00	6.88995328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60657573e-09	1.00000167e+00	2.60657573e-09	2.18313999e+01	1.51887558e+02	0.00000000e+00
4.99999771e-07	-2.63688435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31844217e-06	1.00000167e+00	6.86059025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69525500e-09	1.00000167e+00	2.69525500e-09	2.18897171e+01	1.52312195e+02	0.00000000e+00
4.99999771e-07	-2.56236012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28118006e-06	1.00000167e+00	6.67618167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48623994e-09	1.00000167e+00	1.48623994e-09	2.22743416e+01	1.55112976e+02	0.00000000e+00
4.99999771e-07	-2.47422963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23711482e-06	1.00000155e+00	6.46432852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03842675e-09	1.00000155e+00	2.03842675e-09	2.27281780e+01	1.58417740e+02	0.00000000e+00
4.99999771e-07	-2.38309849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19154925e-06	1.00000155e+00	6.25192399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32716416e-09	1.00000155e+00	3.32716416e-09	2.31964512e+01	1.61827637e+02	0.00000000e+00
4.99999771e-07	-2.35945254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17972627e-06	1.00000155e+00	6.19787670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41963338e-09	1.00000155e+00	3.41963338e-09	2.33177681e+01	1.62711029e+02	0.00000000e+00
4.99999771e-07	-2.30350747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15175374e-06	1.00000155e+00	6.05257640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92882117e-09	1.00000155e+00	2.92882117e-09	2.36617298e+01	1.65215698e+02	0.00000000e+00
4.99999771e-07	-2.22632821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11316410e-06	1.00000143e+00	5.85717316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55974044e-09	1.00000143e+00	1.55974044e-09	2.41351509e+01	1.68663086e+02	0.00000000e+00
4.99999771e-07	-2.14655302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07327651e-06	1.00000143e+00	5.66098208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49353963e-10	1.00000143e+00	1.49353963e-10	2.46233349e+01	1.72217957e+02	0.00000000e+00
4.99999771e-07	-2.11008523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05504262e-06	1.00000143e+00	5.57316866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93748741e-10	1.00000143e+00	4.93748741e-10	2.48460941e+01	1.73840057e+02	0.00000000e+00
4.99999771e-07	-1.13287308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66436540e-07	1.00000095e+00	2.75381836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35105634e-09	1.00000095e+00	1.35105634e-09	3.52809525e+01	2.49825012e+02	0.00000000e+00
4.99999771e-07	-1.16924718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84623592e-07	1.00000095e+00	2.87534192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19792530e-09	1.00000095e+00	2.19792530e-09	3.46488647e+01	2.45222244e+02	0.00000000e+00
4.99999771e-07	-1.09532652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47663262e-07	1.00000083e+00	2.63101157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80828243e-10	1.00000083e+00	4.80828243e-10	3.59311638e+01	2.54559723e+02	0.00000000e+00
4.99999771e-07	-1.05900835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29504177e-07	1.00000083e+00	2.51462012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57319808e-10	1.00000083e+00	3.57319808e-10	3.65580750e+01	2.59124786e+02	0.00000000e+00
4.99999771e-07	-1.05707409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28537043e-07	1.00000083e+00	2.50769517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54689285e-10	1.00000083e+00	3.54689285e-10	3.65982742e+01	2.59417542e+02	0.00000000e+00
4.99999771e-07	-1.02546767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12733834e-07	1.00000083e+00	2.39579833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11561408e-10	1.00000083e+00	3.11561408e-10	3.72536201e+01	2.64189636e+02	0.00000000e+00
4.99999771e-07	-9.92849664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96424832e-07	1.00000083e+00	2.28266032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66782813e-10	1.00000083e+00	2.66782813e-10	3.79274368e+01	2.69096283e+02	0.00000000e+00
4.99999771e-07	-9.59179374e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79589687e-07	1.00000083e+00	2.16821675e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20327611e-10	1.00000083e+00	2.20327611e-10	3.86205292e+01	2.74143280e+02	0.00000000e+00
4.99999771e-07	-9.39783149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69891575e-07	1.00000083e+00	2.10332118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93471016e-10	1.00000083e+00	1.93471016e-10	3.90186768e+01	2.77042511e+02	0.00000000e+00
4.99999771e-07	-9.27676183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63838091e-07	1.00000083e+00	2.05802877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34336102e-10	1.00000083e+00	1.34336102e-10	3.93186569e+01	2.79226898e+02	0.00000000e+00
4.99999771e-07	-8.99410566e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49705283e-07	1.00000083e+00	1.95379940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02905771e-09	1.00000083e+00	1.02905771e-09	4.00168762e+01	2.84311218e+02	0.00000000e+00
4.99999771e-07	-8.70239489e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35119745e-07	1.00000072e+00	1.84832430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29810773e-09	1.00000072e+00	1.29810773e-09	4.07347412e+01	2.89538605e+02	0.00000000e+00
4.99999771e-07	-8.40125381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20062690e-07	1.00000072e+00	1.74153840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17943301e-10	1.00000072e+00	5.17943301e-10	4.14731064e+01	2.94915253e+02	0.00000000e+00
4.99999771e-07	-8.32774845e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16387422e-07	1.00000072e+00	1.71578577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27689384e-10	1.00000072e+00	3.27689384e-10	4.16529007e+01	2.96224487e+02	0.00000000e+00
4.99999771e-07	-2.07362746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03681373e-06	1.00000143e+00	5.47378477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27610279e-10	1.00000143e+00	3.27610279e-10	2.51130314e+01	1.75783844e+02	0.00000000e+00
4.99999771e-07	-2.00610316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00305158e-06	1.00000143e+00	5.29363319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04138430e-11	1.00000143e+00	2.04138430e-11	2.56062908e+01	1.79375687e+02	0.00000000e+00
4.99999771e-07	-1.93633423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.68167114e-07	1.00000131e+00	5.11252495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96411829e-10	1.00000131e+00	2.96411829e-10	2.61146297e+01	1.83077332e+02	0.00000000e+00
4.99999771e-07	-1.88582794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42913971e-07	1.00000131e+00	4.98444365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25358683e-10	1.00000131e+00	5.25358683e-10	2.64818153e+01	1.85751114e+02	0.00000000e+00
4.99999771e-07	-1.86870989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.34354944e-07	1.00000131e+00	4.93546850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92755899e-10	1.00000131e+00	5.92755899e-10	2.66310310e+01	1.86837692e+02	0.00000000e+00
4.99999771e-07	-1.80968414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.04842068e-07	1.00000131e+00	4.76945843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24976061e-10	1.00000131e+00	8.24976061e-10	2.71444244e+01	1.90576126e+02	0.00000000e+00
