"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.58731449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79365724e-06	1.00000417e+00	-1.51635322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16074798e-09	1.00000417e+00	5.16074798e-09	1.25484476e+01	-8.15307312e+01	0.00000000e+00
4.99999715e-07	-7.90707236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95353618e-06	1.00000441e+00	-1.56102431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18672352e-09	1.00000441e+00	6.18672352e-09	1.22573681e+01	-7.94757385e+01	0.00000000e+00
4.99999771e-07	-6.37924586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18962293e-06	1.00000358e+00	-1.34996878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99383036e-10	1.00000358e+00	1.99383036e-10	1.37783146e+01	-9.02134399e+01	0.00000000e+00
4.99999771e-07	-6.66815595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33407797e-06	1.00000370e+00	-1.38940595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30581591e-09	1.00000370e+00	1.30581591e-09	1.34644222e+01	-8.79973984e+01	0.00000000e+00
4.99999715e-07	-6.95272911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47636455e-06	1.00000381e+00	-1.43059492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77560020e-09	1.00000381e+00	2.77560020e-09	1.31552353e+01	-8.58145752e+01	0.00000000e+00
4.99999771e-07	-5.71774945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85887472e-06	1.00000334e+00	-1.24926498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46684559e-09	1.00000334e+00	3.46684559e-09	1.46359596e+01	-9.62683258e+01	0.00000000e+00
4.99999771e-07	-5.87783052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93891526e-06	1.00000334e+00	-1.27233159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03796709e-09	1.00000334e+00	1.03796709e-09	1.44284964e+01	-9.48036575e+01	0.00000000e+00
4.99999771e-07	-6.13048041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06524021e-06	1.00000346e+00	-1.31039485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37961478e-10	1.00000346e+00	8.37961478e-10	1.41009483e+01	-9.24912033e+01	0.00000000e+00
4.99999771e-07	-6.37407175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18703587e-06	1.00000358e+00	-1.34912295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25598368e-10	1.00000358e+00	2.25598368e-10	1.37850304e+01	-9.02608566e+01	0.00000000e+00
4.99999771e-07	-5.12476845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56238422e-06	1.00000298e+00	-1.15341527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51456770e-09	1.00000298e+00	1.51456770e-09	1.55533648e+01	-1.02745102e+02	0.00000000e+00
4.99999771e-07	-5.19703099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59851549e-06	1.00000298e+00	-1.16441265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21799331e-10	1.00000298e+00	8.21799331e-10	1.54416685e+01	-1.01956535e+02	0.00000000e+00
4.99999771e-07	-5.42082444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71041222e-06	1.00000310e+00	-1.19964250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33076490e-09	1.00000310e+00	1.33076490e-09	1.50955458e+01	-9.95129471e+01	0.00000000e+00
4.99999771e-07	-5.63668573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81834286e-06	1.00000334e+00	-1.23537359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41740257e-09	1.00000334e+00	3.41740257e-09	1.47615051e+01	-9.71546631e+01	0.00000000e+00
4.99999771e-07	-4.59308558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29654279e-06	1.00000274e+00	-1.06236462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08696331e-09	1.00000274e+00	3.08696331e-09	1.65347633e+01	-1.09673660e+02	0.00000000e+00
4.99999771e-07	-4.60922365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30461183e-06	1.00000274e+00	-1.06495941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94714525e-09	1.00000274e+00	2.94714525e-09	1.65050163e+01	-1.09463646e+02	0.00000000e+00
4.99999771e-07	-4.80702693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40351346e-06	1.00000286e+00	-1.09759901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23385019e-09	1.00000286e+00	1.23385019e-09	1.61401405e+01	-1.06887672e+02	0.00000000e+00
4.99999771e-07	-4.99790258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49895129e-06	1.00000298e+00	-1.13060446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17470146e-10	1.00000298e+00	4.17470146e-10	1.57877789e+01	-1.04400032e+02	0.00000000e+00
4.99999771e-07	-4.11623296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05811648e-06	1.00000250e+00	-9.76016509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23729844e-10	1.00000250e+00	5.23729844e-10	1.75846786e+01	-1.17085938e+02	0.00000000e+00
4.99999771e-07	-4.27477562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13738781e-06	1.00000262e+00	-1.00356192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71584066e-10	1.00000262e+00	6.71584066e-10	1.72359505e+01	-1.14623947e+02	0.00000000e+00
4.99999771e-07	-4.44321677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22160838e-06	1.00000262e+00	-1.03407194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94711026e-09	1.00000262e+00	1.94711026e-09	1.68650932e+01	-1.12005753e+02	0.00000000e+00
4.99999771e-07	-4.10358734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05179367e-06	1.00000250e+00	-9.73456849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07611095e-10	1.00000250e+00	6.07611095e-10	1.76179619e+01	-1.17320908e+02	0.00000000e+00
4.99999771e-07	-3.68844053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84422026e-06	1.00000226e+00	-8.94239861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34581766e-09	1.00000226e+00	3.34581766e-09	1.87079754e+01	-1.25016296e+02	0.00000000e+00
4.99999771e-07	-3.81186737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90593369e-06	1.00000238e+00	-9.16864337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53515534e-09	1.00000238e+00	2.53515534e-09	1.83843117e+01	-1.22731255e+02	0.00000000e+00
4.99999771e-07	-3.96023324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98011662e-06	1.00000238e+00	-9.45077716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55696825e-09	1.00000238e+00	1.55696825e-09	1.79948025e+01	-1.19981384e+02	0.00000000e+00
4.99999771e-07	-3.30453963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65226982e-06	1.00000203e+00	-8.16879947e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02631317e-09	1.00000203e+00	1.02631317e-09	1.99098701e+01	-1.33501541e+02	0.00000000e+00
4.99999771e-07	-3.40792622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70396311e-06	1.00000215e+00	-8.36874278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49246614e-10	1.00000215e+00	1.49246614e-10	1.95867214e+01	-1.31220154e+02	0.00000000e+00
4.99999771e-07	-3.53838618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76919309e-06	1.00000215e+00	-8.62965408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63459816e-09	1.00000215e+00	1.63459816e-09	1.91784191e+01	-1.28337570e+02	0.00000000e+00
4.99999771e-07	-3.66449308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83224654e-06	1.00000226e+00	-8.89152602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07232428e-09	1.00000226e+00	3.07232428e-09	1.87831402e+01	-1.25546959e+02	0.00000000e+00
4.99999771e-07	-2.95989730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47994865e-06	1.00000191e+00	-7.43765270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21823260e-10	1.00000191e+00	6.21823260e-10	2.11959400e+01	-1.42581055e+02	0.00000000e+00
4.99999771e-07	-3.05415824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52707912e-06	1.00000191e+00	-7.62996422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72744289e-10	1.00000191e+00	1.72744289e-10	2.08448563e+01	-1.40102432e+02	0.00000000e+00
4.99999771e-07	-3.16869478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58434739e-06	1.00000203e+00	-7.87120769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74576604e-10	1.00000203e+00	3.74576604e-10	2.04176140e+01	-1.37086136e+02	0.00000000e+00
4.99999771e-07	-3.27945577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63972788e-06	1.00000203e+00	-8.11285872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05788985e-10	1.00000203e+00	9.05788985e-10	2.00037403e+01	-1.34164246e+02	0.00000000e+00
4.99999771e-07	-2.65036942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32518471e-06	1.00000179e+00	-6.74713135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42193099e-09	1.00000179e+00	2.42193099e-09	2.25721645e+01	-1.52297028e+02	0.00000000e+00
4.99999771e-07	-2.74312470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37156235e-06	1.00000179e+00	-6.94673474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74426325e-09	1.00000179e+00	1.74426325e-09	2.21605949e+01	-1.49391388e+02	0.00000000e+00
4.99999771e-07	-2.84354155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42177078e-06	1.00000179e+00	-7.16971442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48266994e-09	1.00000179e+00	1.48266994e-09	2.17142582e+01	-1.46240311e+02	0.00000000e+00
4.99999771e-07	-2.94068946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47034473e-06	1.00000191e+00	-7.39267307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48586842e-10	1.00000191e+00	7.48586842e-10	2.12816162e+01	-1.43185913e+02	0.00000000e+00
4.99999771e-07	-2.37224685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18612343e-06	1.00000155e+00	-6.09534879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88687743e-09	1.00000155e+00	3.88687743e-09	2.40449314e+01	-1.62694595e+02	0.00000000e+00
4.99999771e-07	-2.37767017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18883509e-06	1.00000155e+00	-6.10746270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85527415e-09	1.00000155e+00	3.85527415e-09	2.40163097e+01	-1.62492538e+02	0.00000000e+00
4.99999771e-07	-2.46855279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23427640e-06	1.00000167e+00	-6.31387650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32495058e-09	1.00000167e+00	3.32495058e-09	2.35360394e+01	-1.59101868e+02	0.00000000e+00
4.99999771e-07	-2.55648297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27824148e-06	1.00000167e+00	-6.51987875e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81037468e-09	1.00000167e+00	2.81037468e-09	2.30704403e+01	-1.55814789e+02	0.00000000e+00
4.99999771e-07	-2.64158712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32079356e-06	1.00000179e+00	-6.72553426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31084351e-09	1.00000179e+00	2.31084351e-09	2.26188431e+01	-1.52626572e+02	0.00000000e+00
4.99999771e-07	-2.12221630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06110815e-06	1.00000143e+00	-5.48039850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26011500e-10	1.00000143e+00	5.26011500e-10	2.56210918e+01	-1.73822113e+02	0.00000000e+00
4.99999771e-07	-2.14569559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07284779e-06	1.00000143e+00	-5.53573841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13537364e-10	1.00000143e+00	1.13537364e-10	2.54735832e+01	-1.72780716e+02	0.00000000e+00
4.99999771e-07	-2.22516110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11258055e-06	1.00000143e+00	-5.72661349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28545087e-09	1.00000143e+00	1.28545087e-09	2.49735451e+01	-1.69250504e+02	0.00000000e+00
4.99999771e-07	-2.30207706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15103853e-06	1.00000155e+00	-5.91682920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64372343e-09	1.00000155e+00	2.64372343e-09	2.44884796e+01	-1.65825989e+02	0.00000000e+00
4.99999771e-07	-1.89732975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.48664876e-07	1.00000131e+00	-4.90039042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95589105e-10	1.00000131e+00	4.95589105e-10	2.73080044e+01	-1.85731506e+02	0.00000000e+00
4.99999771e-07	-1.93909318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.69546591e-07	1.00000131e+00	-5.00420583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06444824e-10	1.00000131e+00	3.06444824e-10	2.69957676e+01	-1.83527145e+02	0.00000000e+00
4.99999771e-07	-2.00851377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00425689e-06	1.00000131e+00	-5.18057732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56197648e-12	1.00000131e+00	8.56197648e-12	2.64757309e+01	-1.79855759e+02	0.00000000e+00
4.99999771e-07	-2.07573294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03786647e-06	1.00000143e+00	-5.35610980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14283161e-10	1.00000143e+00	3.14283161e-10	2.59709606e+01	-1.76292145e+02	0.00000000e+00
4.99999771e-07	-1.69495797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47478987e-07	1.00000119e+00	-4.35348056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22375076e-09	1.00000119e+00	1.22375076e-09	2.91135387e+01	-1.98478394e+02	0.00000000e+00
4.99999771e-07	-1.75429102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.77145510e-07	1.00000119e+00	-4.50895499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40519444e-10	1.00000119e+00	7.40519444e-10	2.85858116e+01	-1.94752686e+02	0.00000000e+00
4.99999771e-07	-1.81488883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07444416e-07	1.00000131e+00	-4.67179689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20129308e-10	1.00000131e+00	8.20129308e-10	2.80454998e+01	-1.90938156e+02	0.00000000e+00
4.99999771e-07	-1.87358614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36793072e-07	1.00000131e+00	-4.83367785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89104581e-10	1.00000131e+00	5.89104581e-10	2.75207443e+01	-1.87233429e+02	0.00000000e+00
4.99999771e-07	-1.51275810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56379052e-07	1.00000119e+00	-3.83789114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44928735e-09	1.00000119e+00	2.44928735e-09	3.10460873e+01	-2.12121948e+02	0.00000000e+00
4.99999771e-07	-1.53374231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.66871153e-07	1.00000119e+00	-3.89511513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51986898e-09	1.00000119e+00	2.51986898e-09	3.08244629e+01	-2.10557312e+02	0.00000000e+00
4.99999771e-07	-1.58830960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.94154801e-07	1.00000119e+00	-4.04645476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70358580e-09	1.00000119e+00	2.70358580e-09	3.02469883e+01	-2.06480408e+02	0.00000000e+00
4.99999771e-07	-1.64116761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20583807e-07	1.00000119e+00	-4.19668794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88176260e-09	1.00000119e+00	2.88176260e-09	2.96860638e+01	-2.02520355e+02	0.00000000e+00
4.99999771e-07	-1.69238456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46192279e-07	1.00000119e+00	-4.34588372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33446358e-09	1.00000119e+00	1.33446358e-09	2.91409798e+01	-1.98672134e+02	0.00000000e+00
4.99999771e-07	-1.34867753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74338764e-07	1.00000107e+00	-3.35192055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36112694e-09	1.00000107e+00	2.36112694e-09	3.31147003e+01	-2.26726135e+02	0.00000000e+00
4.99999771e-07	-1.39111762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95558811e-07	1.00000107e+00	-3.47389488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12224282e-09	1.00000107e+00	1.12224282e-09	3.25816803e+01	-2.22963074e+02	0.00000000e+00
4.99999771e-07	-1.43866578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19332888e-07	1.00000119e+00	-3.61353671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70064814e-10	1.00000119e+00	2.70064814e-10	3.19828930e+01	-2.18735687e+02	0.00000000e+00
4.99999771e-07	-1.48473873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42369366e-07	1.00000119e+00	-3.75203570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62369434e-09	1.00000119e+00	1.62369434e-09	3.14009476e+01	-2.14627213e+02	0.00000000e+00
4.99999771e-07	-1.20090078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00450392e-07	1.00000095e+00	-2.89394194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69952718e-09	1.00000095e+00	2.69952718e-09	3.53290138e+01	-2.42358948e+02	0.00000000e+00
4.99999771e-07	-1.21917526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09587630e-07	1.00000095e+00	-2.94867078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65764374e-09	1.00000095e+00	2.65764374e-09	3.50565224e+01	-2.40435181e+02	0.00000000e+00
4.99999771e-07	-1.26189593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.30947966e-07	1.00000095e+00	-3.07863075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55977279e-09	1.00000095e+00	2.55977279e-09	3.44180565e+01	-2.35927658e+02	0.00000000e+00
4.99999771e-07	-1.30329192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51645962e-07	1.00000107e+00	-3.20737428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46495388e-09	1.00000107e+00	2.46495388e-09	3.37974701e+01	-2.31546417e+02	0.00000000e+00
4.99999771e-07	-1.34341531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71707653e-07	1.00000107e+00	-3.33496814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37315131e-09	1.00000107e+00	2.37315131e-09	3.31940231e+01	-2.27286133e+02	0.00000000e+00
