"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.52115672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.60578359e-07	1.00000107e+00	4.38866152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09574408e-09	1.00000107e+00	1.09574408e-09	2.45001297e+01	2.08449966e+02	0.00000000e+00
4.99999771e-07	-1.47137541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.35687706e-07	1.00000107e+00	4.23809269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05262069e-09	1.00000107e+00	2.05262069e-09	2.49276924e+01	2.12211807e+02	0.00000000e+00
4.99999771e-07	-1.46385480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31927400e-07	1.00000107e+00	4.21276212e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03167197e-09	1.00000107e+00	2.03167197e-09	2.50053444e+01	2.12895020e+02	0.00000000e+00
4.99999771e-07	-1.41533030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07665151e-07	1.00000107e+00	4.05160250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89627720e-09	1.00000107e+00	1.89627720e-09	2.55050335e+01	2.17291443e+02	0.00000000e+00
4.99999771e-07	-1.36509357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82546784e-07	1.00000107e+00	3.88865544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75588480e-09	1.00000107e+00	1.75588480e-09	2.60203304e+01	2.21825211e+02	0.00000000e+00
4.99999771e-07	-1.31306865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56534326e-07	1.00000107e+00	3.72381436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61027981e-09	1.00000107e+00	1.61027981e-09	2.65519829e+01	2.26502869e+02	0.00000000e+00
4.99999771e-07	-1.30946125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54730627e-07	1.00000107e+00	3.71252696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60017302e-09	1.00000107e+00	1.60017302e-09	2.65887661e+01	2.26826508e+02	0.00000000e+00
4.99999771e-07	-1.26976136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34880678e-07	1.00000107e+00	3.57438864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94458942e-10	1.00000107e+00	3.94458942e-10	2.70755615e+01	2.31109512e+02	0.00000000e+00
4.99999771e-07	-1.22572283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12861413e-07	1.00000095e+00	3.42447350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37736090e-10	1.00000095e+00	9.37736090e-10	2.76134033e+01	2.35841629e+02	0.00000000e+00
4.99999771e-07	-1.18012974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90064872e-07	1.00000095e+00	3.27270868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31152553e-09	1.00000095e+00	2.31152553e-09	2.81680431e+01	2.40721527e+02	0.00000000e+00
4.99999771e-07	-1.16373724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81868619e-07	1.00000095e+00	3.21896209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80411671e-09	1.00000095e+00	2.80411671e-09	2.83669071e+01	2.42471191e+02	0.00000000e+00
4.99999771e-07	-1.13942019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69710096e-07	1.00000095e+00	3.13037418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22617771e-09	1.00000095e+00	2.22617771e-09	2.87220688e+01	2.45596024e+02	0.00000000e+00
4.99999771e-07	-1.10086899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50434493e-07	1.00000095e+00	2.99244391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31425917e-09	1.00000095e+00	1.31425917e-09	2.92830486e+01	2.50531738e+02	0.00000000e+00
4.99999771e-07	-1.06096775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30483874e-07	1.00000083e+00	2.85272733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75519488e-10	1.00000083e+00	3.75519488e-10	2.98612785e+01	2.55619202e+02	0.00000000e+00
4.99999771e-07	-1.03263369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16316845e-07	1.00000083e+00	2.75529089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88100983e-10	1.00000083e+00	2.88100983e-10	3.02704620e+01	2.59219330e+02	0.00000000e+00
4.99999771e-07	-1.02240949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11204746e-07	1.00000083e+00	2.71622099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74776847e-10	1.00000083e+00	2.74776847e-10	3.04485378e+01	2.60786102e+02	0.00000000e+00
4.99999771e-07	-9.88725674e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94362837e-07	1.00000083e+00	2.58928708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30519174e-10	1.00000083e+00	2.30519174e-10	3.10333347e+01	2.65931335e+02	0.00000000e+00
4.99999771e-07	-9.53870426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76935213e-07	1.00000083e+00	2.46064360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84317892e-10	1.00000083e+00	1.84317892e-10	3.16358414e+01	2.71232391e+02	0.00000000e+00
4.99999771e-07	-9.17792704e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58896352e-07	1.00000083e+00	2.33019875e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36092505e-10	1.00000083e+00	1.36092505e-10	3.22568817e+01	2.76696533e+02	0.00000000e+00
4.99999771e-07	-9.14795521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57397761e-07	1.00000083e+00	2.31948221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32067195e-10	1.00000083e+00	1.32067195e-10	3.23083496e+01	2.77149353e+02	0.00000000e+00
4.99999771e-07	-8.87798990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43899495e-07	1.00000083e+00	2.21206662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98776923e-13	1.00000083e+00	1.98776923e-13	3.28687172e+01	2.82079651e+02	0.00000000e+00
4.99999771e-07	-8.57431246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28715623e-07	1.00000072e+00	2.09355520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47968517e-10	1.00000072e+00	1.47968517e-10	3.34962845e+01	2.87601227e+02	0.00000000e+00
4.99999771e-07	-8.26005589e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13002795e-07	1.00000072e+00	1.97333407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01100605e-10	1.00000072e+00	3.01100605e-10	3.41428833e+01	2.93290222e+02	0.00000000e+00
4.99999771e-07	-8.09074379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04537190e-07	1.00000072e+00	1.90953244e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83493764e-10	1.00000072e+00	3.83493764e-10	3.44900780e+01	2.96344971e+02	0.00000000e+00
4.99999771e-07	-7.70501117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85250559e-07	1.00000072e+00	1.74883198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02160399e-10	1.00000072e+00	4.02160399e-10	3.54476013e+01	3.04769562e+02	0.00000000e+00
4.99999771e-07	-7.96858899e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98429449e-07	1.00000072e+00	1.85813249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89286546e-10	1.00000072e+00	3.89286546e-10	3.47940750e+01	2.99019623e+02	0.00000000e+00
4.99999771e-07	-7.43230316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71615158e-07	1.00000072e+00	1.63791526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15978958e-10	1.00000072e+00	4.15978958e-10	3.61206665e+01	3.10691437e+02	0.00000000e+00
4.99999771e-07	-7.15006877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57503438e-07	1.00000072e+00	1.52529907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30728666e-10	1.00000072e+00	4.30728666e-10	3.68141823e+01	3.16793213e+02	0.00000000e+00
4.99999771e-07	-7.14527744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57263872e-07	1.00000072e+00	1.52340590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30983492e-10	1.00000072e+00	4.30983492e-10	3.68259277e+01	3.16896545e+02	0.00000000e+00
4.99999771e-07	-6.92146102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46073051e-07	1.00000072e+00	1.42407004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31710270e-10	1.00000072e+00	5.31710270e-10	3.74952316e+01	3.22785309e+02	0.00000000e+00
4.99999771e-07	-6.68607584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34303792e-07	1.00000060e+00	1.32153886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37514693e-10	1.00000060e+00	6.37514693e-10	3.81958084e+01	3.28949219e+02	0.00000000e+00
4.99999771e-07	-6.44250974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22125487e-07	1.00000060e+00	1.21740513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46890171e-10	1.00000060e+00	7.46890171e-10	3.89174004e+01	3.35298035e+02	0.00000000e+00
4.99999771e-07	-6.30382772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15191386e-07	1.00000060e+00	1.15896057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09133275e-10	1.00000060e+00	8.09133275e-10	3.93267899e+01	3.38899963e+02	0.00000000e+00
4.99999771e-07	-6.21616095e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10808048e-07	1.00000060e+00	1.11705141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06797821e-10	1.00000060e+00	8.06797821e-10	3.96451073e+01	3.41700653e+02	0.00000000e+00
4.99999771e-07	-6.01455611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00727805e-07	1.00000060e+00	1.02196381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01751747e-10	1.00000060e+00	8.01751747e-10	4.03743858e+01	3.48117065e+02	0.00000000e+00
4.99999771e-07	-5.80598112e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90299056e-07	1.00000060e+00	9.25365100e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96989648e-10	1.00000060e+00	7.96989648e-10	4.11252708e+01	3.54723633e+02	0.00000000e+00
4.99999771e-07	-5.59013813e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79506907e-07	1.00000060e+00	8.27181310e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92536135e-10	1.00000060e+00	7.92536135e-10	4.18987503e+01	3.61528992e+02	0.00000000e+00
4.99999771e-07	-5.56055966e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78027983e-07	1.00000060e+00	8.13863323e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91961448e-10	1.00000060e+00	7.91961448e-10	4.20044518e+01	3.62458954e+02	0.00000000e+00
4.99999771e-07	-5.41223642e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70611821e-07	1.00000060e+00	7.37130605e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87099636e-10	1.00000060e+00	9.87099636e-10	4.26630058e+01	3.68253143e+02	0.00000000e+00
4.99999771e-07	-5.23538290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61769145e-07	1.00000048e+00	6.47148184e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33019470e-10	1.00000048e+00	9.33019470e-10	4.34445686e+01	3.75129639e+02	0.00000000e+00
4.99999771e-07	-5.05239313e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52619657e-07	1.00000048e+00	5.55663746e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01228248e-09	1.00000048e+00	1.01228248e-09	4.42493935e+01	3.82210754e+02	0.00000000e+00
4.99999771e-07	-4.91037724e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45518862e-07	1.00000048e+00	4.85737388e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07374690e-09	1.00000048e+00	1.07374690e-09	4.48714294e+01	3.87683624e+02	0.00000000e+00
4.99999771e-07	-4.87475347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43737674e-07	1.00000048e+00	4.65113885e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07011350e-09	1.00000048e+00	1.07011350e-09	4.50688667e+01	3.89420776e+02	0.00000000e+00
4.99999771e-07	-4.72739202e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36369601e-07	1.00000048e+00	3.80747274e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05530660e-09	1.00000048e+00	1.05530660e-09	4.58826637e+01	3.96580841e+02	0.00000000e+00
4.99999771e-07	-4.57490927e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28745463e-07	1.00000048e+00	2.94942204e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04032226e-09	1.00000048e+00	1.04032226e-09	4.67204475e+01	4.03951935e+02	0.00000000e+00
4.99999771e-07	-4.41708153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20854076e-07	1.00000048e+00	2.07627355e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02515840e-09	1.00000048e+00	1.02515840e-09	4.75833168e+01	4.11543762e+02	0.00000000e+00
4.99999771e-07	-4.35138674e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17569337e-07	1.00000048e+00	1.71714056e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01894743e-09	1.00000048e+00	1.01894743e-09	4.79412003e+01	4.14692566e+02	0.00000000e+00
4.99999771e-07	-4.27803258e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13901629e-07	1.00000048e+00	1.24699078e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34756443e-09	1.00000048e+00	1.34756443e-09	4.84475746e+01	4.19147797e+02	0.00000000e+00
4.99999771e-07	-4.15098924e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07549462e-07	1.00000048e+00	4.44401582e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91357702e-09	1.00000048e+00	1.91357702e-09	4.93201408e+01	4.26824921e+02	0.00000000e+00
4.99999771e-07	-4.01939531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00969765e-07	1.00000036e+00	-3.72400843e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49601837e-09	1.00000036e+00	2.49601837e-09	5.02185974e+01	4.34729828e+02	0.00000000e+00
4.99999771e-07	-3.88305210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94152605e-07	1.00000036e+00	-1.20415145e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09565163e-09	1.00000036e+00	3.09565163e-09	5.11441460e+01	4.42873138e+02	0.00000000e+00
4.99999771e-07	-3.87062983e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93531491e-07	1.00000036e+00	-1.27921860e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15009021e-09	1.00000036e+00	3.15009021e-09	5.12281914e+01	4.43612610e+02	0.00000000e+00
4.99999771e-07	-3.78046025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89023012e-07	1.00000036e+00	-1.97413623e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13112694e-09	1.00000036e+00	3.13112694e-09	5.20573921e+01	4.50908203e+02	0.00000000e+00
4.99999771e-07	-3.67803665e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83901832e-07	1.00000024e+00	-2.75128311e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10960911e-09	1.00000024e+00	3.10960911e-09	5.29935646e+01	4.59144958e+02	0.00000000e+00
4.99999771e-07	-3.57191340e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78595670e-07	1.00000024e+00	-3.54392853e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08732393e-09	1.00000024e+00	3.08732393e-09	5.39577560e+01	4.67628235e+02	0.00000000e+00
4.99999771e-07	-3.48450556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74225278e-07	1.00000024e+00	-4.18789341e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06898529e-09	1.00000024e+00	3.06898529e-09	5.47477951e+01	4.74579285e+02	0.00000000e+00
4.99999771e-07	-3.46401492e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73200746e-07	1.00000024e+00	-4.32925340e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06664717e-09	1.00000024e+00	3.06664717e-09	5.49419250e+01	4.76287323e+02	0.00000000e+00
4.99999715e-07	-3.35989284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.67994642e-07	1.00000024e+00	-5.03465962e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05495114e-09	1.00000024e+00	3.05495114e-09	5.59181976e+01	4.84876892e+02	0.00000000e+00
4.99999715e-07	-3.25092600e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62546300e-07	1.00000012e+00	-5.75159795e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04298310e-09	1.00000012e+00	3.04298310e-09	5.69235039e+01	4.93721924e+02	0.00000000e+00
4.99999658e-07	-3.13691686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.56845843e-07	1.00000012e+00	-6.48063292e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03075254e-09	1.00000012e+00	3.03075254e-09	5.79591942e+01	5.02834320e+02	0.00000000e+00
4.99999658e-07	-3.07486005e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.53743002e-07	1.00000012e+00	-6.86912784e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02419822e-09	1.00000012e+00	3.02419822e-09	5.85165596e+01	5.07738190e+02	0.00000000e+00
