"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-2.50566222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25283111e-06	1.00000167e+00	-8.56654253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83585335e-09	1.00000167e+00	2.83585335e-09	1.04946489e+01	-1.52188950e+02	0.00000000e+00
4.99999771e-07	-2.55271107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27635553e-06	1.00000167e+00	-8.70303836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12356539e-09	1.00000167e+00	2.12356539e-09	1.03955221e+01	-1.50678207e+02	0.00000000e+00
4.99999771e-07	-2.67460041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33730020e-06	1.00000179e+00	-9.06450509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68181514e-10	1.00000179e+00	2.68181514e-10	1.01378517e+01	-1.46751236e+02	0.00000000e+00
4.99999771e-07	-2.79123856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39561928e-06	1.00000179e+00	-9.42165798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52132590e-09	1.00000179e+00	1.52132590e-09	9.89011002e+00	-1.42975540e+02	0.00000000e+00
4.99999771e-07	-2.23567713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11783856e-06	1.00000155e+00	-7.72556575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25321391e-09	1.00000155e+00	1.25321391e-09	1.11768179e+01	-1.62585480e+02	0.00000000e+00
4.99999771e-07	-2.33763149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16881574e-06	1.00000155e+00	-8.03548119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85138894e-09	1.00000155e+00	1.85138894e-09	1.09202137e+01	-1.58674728e+02	0.00000000e+00
4.99999771e-07	-2.44239709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22119854e-06	1.00000167e+00	-8.36345293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46545551e-09	1.00000167e+00	2.46545551e-09	1.06553059e+01	-1.54637421e+02	0.00000000e+00
4.99999771e-07	-1.99336387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.96681933e-07	1.00000143e+00	-6.94221626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33975869e-12	1.00000143e+00	4.33975869e-12	1.19069281e+01	-1.73712631e+02	0.00000000e+00
4.99999771e-07	-2.04585717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02292859e-06	1.00000143e+00	-7.10695133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75369088e-10	1.00000143e+00	2.75369088e-10	1.17495766e+01	-1.71314514e+02	0.00000000e+00
4.99999771e-07	-2.13979365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06989683e-06	1.00000155e+00	-7.40841131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59772768e-10	1.00000155e+00	7.59772768e-10	1.14668932e+01	-1.67006332e+02	0.00000000e+00
4.99999771e-07	-2.22977633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11488816e-06	1.00000155e+00	-7.70575184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22288932e-09	1.00000155e+00	1.22288932e-09	1.11947241e+01	-1.62858368e+02	0.00000000e+00
4.99999771e-07	-1.77578943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.87894714e-07	1.00000131e+00	-6.21220977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70720233e-10	1.00000131e+00	9.70720233e-10	1.26884127e+01	-1.85622757e+02	0.00000000e+00
4.99999771e-07	-1.79280710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.96403549e-07	1.00000131e+00	-6.26740814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94206406e-10	1.00000131e+00	8.94206406e-10	1.26276798e+01	-1.84697174e+02	0.00000000e+00
4.99999771e-07	-1.87689579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38447897e-07	1.00000131e+00	-6.54472501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16744889e-10	1.00000131e+00	5.16744889e-10	1.23266134e+01	-1.80108795e+02	0.00000000e+00
4.99999771e-07	-1.95746998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.78734988e-07	1.00000143e+00	-6.81795200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55988235e-10	1.00000143e+00	1.55988235e-10	1.20366449e+01	-1.75689560e+02	0.00000000e+00
4.99999771e-07	-1.58032253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90161266e-07	1.00000119e+00	-5.53154109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72207652e-09	1.00000119e+00	1.72207652e-09	1.35249186e+01	-1.98371429e+02	0.00000000e+00
4.99999771e-07	-1.64807591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24037954e-07	1.00000119e+00	-5.76197237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46082719e-09	1.00000119e+00	1.46082719e-09	1.32363224e+01	-1.93973099e+02	0.00000000e+00
4.99999771e-07	-1.72011323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.60056616e-07	1.00000131e+00	-6.01323904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18397321e-09	1.00000131e+00	1.18397321e-09	1.29279470e+01	-1.89273346e+02	0.00000000e+00
4.99999771e-07	-1.40463624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.02318118e-07	1.00000107e+00	-4.89648585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29137652e-09	1.00000107e+00	2.29137652e-09	1.44203539e+01	-2.12018188e+02	0.00000000e+00
4.99999771e-07	-1.44850560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24252800e-07	1.00000107e+00	-5.05094249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14847990e-09	1.00000107e+00	2.14847990e-09	1.41980152e+01	-2.08629669e+02	0.00000000e+00
4.99999771e-07	-1.51281461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56407303e-07	1.00000119e+00	-5.28217981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93985987e-09	1.00000119e+00	1.93985987e-09	1.38706160e+01	-2.03639984e+02	0.00000000e+00
4.99999771e-07	-1.57449676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.87248382e-07	1.00000119e+00	-5.50973482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74081024e-09	1.00000119e+00	1.74081024e-09	1.35548487e+01	-1.98827576e+02	0.00000000e+00
4.99999771e-07	-1.24668531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23342657e-07	1.00000095e+00	-4.30358313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10828856e-09	1.00000095e+00	1.10828856e-09	1.53789272e+01	-2.26627213e+02	0.00000000e+00
4.99999771e-07	-1.27406247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37031235e-07	1.00000095e+00	-4.40349055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24155985e-10	1.00000095e+00	5.24155985e-10	1.52138548e+01	-2.24111465e+02	0.00000000e+00
4.99999771e-07	-1.33138656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65693278e-07	1.00000107e+00	-4.61643765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05697841e-10	1.00000107e+00	7.05697841e-10	1.48667936e+01	-2.18822113e+02	0.00000000e+00
4.99999771e-07	-1.38638427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93192135e-07	1.00000107e+00	-4.82581754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89462560e-09	1.00000107e+00	1.89462560e-09	1.45319471e+01	-2.13718903e+02	0.00000000e+00
4.99999771e-07	-1.22122083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10610414e-07	1.00000095e+00	-4.20143351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05440811e-09	1.00000095e+00	1.05440811e-09	1.55642290e+01	-2.29451294e+02	0.00000000e+00
4.99999771e-07	-1.10466760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.52333802e-07	1.00000095e+00	-3.74959654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04173477e-10	1.00000095e+00	8.04173477e-10	1.64051304e+01	-2.42266968e+02	0.00000000e+00
4.99999771e-07	-1.12124587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60622937e-07	1.00000095e+00	-3.81239374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40093003e-10	1.00000095e+00	8.40093003e-10	1.62861996e+01	-2.40454391e+02	0.00000000e+00
4.99999771e-07	-1.17226205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86131023e-07	1.00000095e+00	-4.00862945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49939698e-10	1.00000095e+00	9.49939698e-10	1.59188118e+01	-2.34855255e+02	0.00000000e+00
4.99999771e-07	-9.77012746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88506373e-07	1.00000083e+00	-3.23148583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84269351e-09	1.00000083e+00	2.84269351e-09	1.75037785e+01	-2.59010773e+02	0.00000000e+00
4.99999771e-07	-9.87100520e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93550260e-07	1.00000083e+00	-3.27122279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90758771e-09	1.00000083e+00	2.90758771e-09	1.74176331e+01	-2.57697906e+02	0.00000000e+00
4.99999771e-07	-1.03242019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16210093e-07	1.00000083e+00	-3.45219775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48295926e-09	1.00000083e+00	1.48295926e-09	1.70292149e+01	-2.51778244e+02	0.00000000e+00
4.99999771e-07	-1.07592291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.37961455e-07	1.00000095e+00	-3.62988686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08312318e-10	1.00000095e+00	1.08312318e-10	1.66542072e+01	-2.46063004e+02	0.00000000e+00
4.99999771e-07	-8.62366790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31183395e-07	1.00000083e+00	-2.74636193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36444997e-11	1.00000083e+00	2.36444997e-11	1.86800289e+01	-2.76937286e+02	0.00000000e+00
4.99999771e-07	-8.69151165e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34575583e-07	1.00000083e+00	-2.77422401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55225170e-11	1.00000083e+00	1.55225170e-11	1.86109943e+01	-2.75885162e+02	0.00000000e+00
4.99999771e-07	-9.09319283e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54659641e-07	1.00000083e+00	-2.94128256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16136418e-09	1.00000083e+00	1.16136418e-09	1.82007961e+01	-2.69633606e+02	0.00000000e+00
4.99999771e-07	-9.47886690e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73943345e-07	1.00000083e+00	-3.10521273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55255061e-10	1.00000083e+00	6.55255061e-10	1.78046284e+01	-2.63595856e+02	0.00000000e+00
4.99999771e-07	-7.59576722e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79788361e-07	1.00000072e+00	-2.29143311e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42936492e-09	1.00000072e+00	3.42936492e-09	1.99394054e+01	-2.96130676e+02	0.00000000e+00
4.99999771e-07	-7.65338257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82669128e-07	1.00000072e+00	-2.31619339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23992696e-09	1.00000072e+00	3.23992696e-09	1.98694153e+01	-2.95063995e+02	0.00000000e+00
4.99999771e-07	-8.00836915e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00418458e-07	1.00000072e+00	-2.47060825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06900156e-09	1.00000072e+00	2.06900156e-09	1.94366226e+01	-2.88468079e+02	0.00000000e+00
4.99999771e-07	-8.34928244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17464122e-07	1.00000083e+00	-2.62205191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38376802e-10	1.00000083e+00	9.38376802e-10	1.90185032e+01	-2.82095795e+02	0.00000000e+00
4.99999771e-07	-6.67678876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33839438e-07	1.00000060e+00	-1.86393848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41299426e-10	1.00000060e+00	7.41299426e-10	2.12878284e+01	-3.16681152e+02	0.00000000e+00
4.99999771e-07	-6.73968032e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36984016e-07	1.00000060e+00	-1.89237170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23337703e-10	1.00000060e+00	9.23337703e-10	2.11963444e+01	-3.15286865e+02	0.00000000e+00
4.99999771e-07	-7.05216337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52608168e-07	1.00000060e+00	-2.03536686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83189439e-09	1.00000060e+00	1.83189439e-09	2.07400761e+01	-3.08333221e+02	0.00000000e+00
4.99999771e-07	-7.35232049e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67616025e-07	1.00000072e+00	-2.17554572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71112191e-09	1.00000072e+00	2.71112191e-09	2.02991409e+01	-3.01613190e+02	0.00000000e+00
4.99999771e-07	-5.85880912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92940456e-07	1.00000060e+00	-1.46109244e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44144087e-09	1.00000060e+00	2.44144087e-09	2.27316360e+01	-3.38685333e+02	0.00000000e+00
4.99999771e-07	-5.93655500e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96827750e-07	1.00000060e+00	-1.49835145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78908170e-09	1.00000060e+00	1.78908170e-09	2.25955868e+01	-3.36611908e+02	0.00000000e+00
4.99999771e-07	-6.21015772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10507886e-07	1.00000060e+00	-1.63112574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13048858e-10	1.00000060e+00	1.13048858e-10	2.21148720e+01	-3.29285614e+02	0.00000000e+00
4.99999771e-07	-6.47301704e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23650852e-07	1.00000060e+00	-1.76122995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38771235e-10	1.00000060e+00	7.38771235e-10	2.16501808e+01	-3.22203552e+02	0.00000000e+00
4.99999771e-07	-5.13568466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.56784233e-07	1.00000048e+00	-1.07999220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04643648e-09	1.00000048e+00	1.04643648e-09	2.42776260e+01	-3.62246826e+02	0.00000000e+00
4.99999771e-07	-5.23299036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61649518e-07	1.00000048e+00	-1.12997405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36647280e-09	1.00000048e+00	1.36647280e-09	2.40713463e+01	-3.59103027e+02	0.00000000e+00
4.99999771e-07	-5.47073512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73536756e-07	1.00000048e+00	-1.25372850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15249009e-09	1.00000048e+00	2.15249009e-09	2.35651131e+01	-3.51387848e+02	0.00000000e+00
4.99999771e-07	-5.69918143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84959071e-07	1.00000060e+00	-1.37494666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91343129e-09	1.00000060e+00	2.91343129e-09	2.30756264e+01	-3.43927917e+02	0.00000000e+00
4.99999771e-07	-4.50220881e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.25110441e-07	1.00000048e+00	-7.17786719e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65262836e-09	1.00000048e+00	1.65262836e-09	2.59330730e+01	-3.87476471e+02	0.00000000e+00
4.99999771e-07	-4.61980960e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30990480e-07	1.00000048e+00	-7.83443639e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87943790e-10	1.00000048e+00	7.87943790e-10	2.56282520e+01	-3.82830872e+02	0.00000000e+00
4.99999771e-07	-4.82440328e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41220164e-07	1.00000048e+00	-8.99325840e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01947600e-09	1.00000048e+00	1.01947600e-09	2.50953140e+01	-3.74708710e+02	0.00000000e+00
4.99999771e-07	-5.02101500e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51050750e-07	1.00000048e+00	-1.01279106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03628983e-09	1.00000048e+00	1.03628983e-09	2.45798855e+01	-3.66853363e+02	0.00000000e+00
4.99999771e-07	-3.95679706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.97839853e-07	1.00000036e+00	-3.71249342e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22961634e-09	1.00000036e+00	1.22961634e-09	2.77057705e+01	-4.14493042e+02	0.00000000e+00
4.99999771e-07	-4.09148925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.04574462e-07	1.00000036e+00	-4.54979414e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75115243e-09	1.00000036e+00	1.75115243e-09	2.72714119e+01	-4.07873260e+02	0.00000000e+00
4.99999771e-07	-4.26445808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.13222904e-07	1.00000048e+00	-5.64219249e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42527795e-09	1.00000048e+00	2.42527795e-09	2.67104492e+01	-3.99323975e+02	0.00000000e+00
4.99999771e-07	-4.43067734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.21533867e-07	1.00000048e+00	-6.71141294e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05065101e-09	1.00000048e+00	2.05065101e-09	2.61678028e+01	-3.91053833e+02	0.00000000e+00
4.99999771e-07	-3.49095416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74547708e-07	1.00000036e+00	-3.92348509e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15797147e-09	1.00000036e+00	1.15797147e-09	2.96040726e+01	-4.43423889e+02	0.00000000e+00
4.99999771e-07	-3.63879423e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81939711e-07	1.00000036e+00	-1.42442280e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18013264e-09	1.00000036e+00	1.18013264e-09	2.90064583e+01	-4.34316040e+02	0.00000000e+00
4.99999771e-07	-3.78382339e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89191169e-07	1.00000036e+00	-2.45576572e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20236995e-09	1.00000036e+00	1.20236995e-09	2.84159966e+01	-4.25317169e+02	0.00000000e+00
4.99999771e-07	-3.92309715e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96154858e-07	1.00000036e+00	-3.46520999e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22423939e-09	1.00000036e+00	1.22423939e-09	2.78447132e+01	-4.16610596e+02	0.00000000e+00
4.99999771e-07	-3.11440402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55720201e-07	1.00000024e+00	2.81485697e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14535387e-09	1.00000024e+00	3.14535387e-09	3.16368942e+01	-4.74404877e+02	0.00000000e+00
