"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.72734506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86367253e-06	1.00000536e+00	1.88034676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64423432e-10	1.00000536e+00	1.64423432e-10	1.01643314e+01	7.02460632e+01	0.00000000e+00
4.99999715e-07	-9.29549424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64774712e-06	1.00000513e+00	1.82410065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44875183e-09	1.00000513e+00	3.44875183e-09	1.04204979e+01	7.21959000e+01	0.00000000e+00
4.99999715e-07	-8.84567089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42283545e-06	1.00000489e+00	1.76959247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84974885e-09	1.00000489e+00	3.84974885e-09	1.06874323e+01	7.42276993e+01	0.00000000e+00
4.99999715e-07	-8.82429595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41214797e-06	1.00000489e+00	1.76710239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86946408e-09	1.00000489e+00	3.86946408e-09	1.07001143e+01	7.43242264e+01	0.00000000e+00
4.99999715e-07	-8.46900093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.23450047e-06	1.00000465e+00	1.71666193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96814910e-11	1.00000465e+00	6.96814910e-11	1.09517450e+01	7.62395477e+01	0.00000000e+00
4.99999715e-07	-8.08157529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04078764e-06	1.00000453e+00	1.66507289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33794049e-09	1.00000453e+00	4.33794049e-09	1.12261429e+01	7.83281479e+01	0.00000000e+00
4.99999715e-07	-7.90596459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95298230e-06	1.00000441e+00	1.64280266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26385854e-09	1.00000441e+00	6.26385854e-09	1.13505039e+01	7.92747345e+01	0.00000000e+00
4.99999715e-07	-7.72508247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86254123e-06	1.00000429e+00	1.61516937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69160233e-09	1.00000429e+00	5.69160233e-09	1.15035133e+01	8.04393768e+01	0.00000000e+00
4.99999715e-07	-7.39187453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69593727e-06	1.00000405e+00	1.56661019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62751506e-09	1.00000405e+00	4.62751506e-09	1.17852478e+01	8.25838318e+01	0.00000000e+00
4.99999715e-07	-7.08337393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54168697e-06	1.00000393e+00	1.52419375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62864911e-09	1.00000393e+00	3.62864911e-09	1.20460510e+01	8.45689468e+01	0.00000000e+00
4.99999715e-07	-7.05309139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52654570e-06	1.00000393e+00	1.51922859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47358983e-09	1.00000393e+00	3.47358983e-09	1.20766516e+01	8.48018646e+01	0.00000000e+00
4.99999715e-07	-6.76689478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38344739e-06	1.00000381e+00	1.47374737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00621896e-09	1.00000381e+00	2.00621896e-09	1.23656120e+01	8.70013199e+01	0.00000000e+00
4.99999771e-07	-6.46942863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23471431e-06	1.00000370e+00	1.42905867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71513534e-10	1.00000370e+00	4.71513534e-10	1.26658134e+01	8.92863388e+01	0.00000000e+00
4.99999771e-07	-6.34638809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17319405e-06	1.00000358e+00	1.41130704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65826156e-10	1.00000358e+00	1.65826156e-10	1.27899237e+01	9.02310181e+01	0.00000000e+00
4.99999771e-07	-6.19858702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09929351e-06	1.00000346e+00	1.38603082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14437665e-10	1.00000346e+00	9.14437665e-10	1.29681787e+01	9.15878143e+01	0.00000000e+00
4.99999771e-07	-5.94362518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97181259e-06	1.00000334e+00	1.34420566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20932938e-09	1.00000334e+00	2.20932938e-09	1.32754126e+01	9.39263535e+01	0.00000000e+00
4.99999771e-07	-5.68606629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84303314e-06	1.00000322e+00	1.30409308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52395250e-09	1.00000322e+00	3.52395250e-09	1.35855808e+01	9.62872314e+01	0.00000000e+00
4.99999771e-07	-5.68024416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84012208e-06	1.00000322e+00	1.30302726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54275127e-09	1.00000322e+00	3.54275127e-09	1.35939693e+01	9.63510818e+01	0.00000000e+00
4.99999771e-07	-5.46195042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73097521e-06	1.00000310e+00	1.26406121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06465480e-09	1.00000310e+00	5.06465480e-09	1.39081488e+01	9.87424850e+01	0.00000000e+00
4.99999771e-07	-5.23535118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61767559e-06	1.00000298e+00	1.22552444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62519692e-09	1.00000298e+00	6.62519692e-09	1.42339659e+01	1.01222466e+02	0.00000000e+00
4.99999771e-07	-5.09426718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54713359e-06	1.00000298e+00	1.20246125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59806620e-09	1.00000298e+00	7.59806620e-09	1.44366522e+01	1.02765244e+02	0.00000000e+00
4.99999771e-07	-5.01953218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50976609e-06	1.00000298e+00	1.18817775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65776450e-09	1.00000298e+00	6.65776450e-09	1.45651474e+01	1.03743286e+02	0.00000000e+00
4.99999771e-07	-4.82587711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41293856e-06	1.00000286e+00	1.15232035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67586985e-09	1.00000286e+00	3.67586985e-09	1.48977022e+01	1.06274559e+02	0.00000000e+00
4.99999771e-07	-4.62493699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31246850e-06	1.00000274e+00	1.11676434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64263965e-09	1.00000274e+00	2.64263965e-09	1.52423716e+01	1.08898033e+02	0.00000000e+00
4.99999771e-07	-4.56381758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28190879e-06	1.00000274e+00	1.10626877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01723380e-09	1.00000274e+00	3.01723380e-09	1.53471060e+01	1.09695236e+02	0.00000000e+00
4.99999771e-07	-4.44693933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22346966e-06	1.00000274e+00	1.08292295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12441986e-09	1.00000274e+00	2.12441986e-09	1.55868673e+01	1.11520203e+02	0.00000000e+00
4.99999771e-07	-4.27550231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13775115e-06	1.00000262e+00	1.04988999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19010591e-10	1.00000262e+00	8.19010591e-10	1.59380531e+01	1.14193283e+02	0.00000000e+00
4.99999771e-07	-4.09769018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04884509e-06	1.00000250e+00	1.01705359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29510062e-10	1.00000250e+00	5.29510062e-10	1.63018131e+01	1.16962082e+02	0.00000000e+00
4.99999771e-07	-4.08823144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04411572e-06	1.00000250e+00	1.01534624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01106373e-10	1.00000250e+00	6.01106373e-10	1.63211441e+01	1.17109215e+02	0.00000000e+00
4.99999771e-07	-3.94956851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97478425e-06	1.00000238e+00	9.86375426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52297365e-09	1.00000238e+00	1.52297365e-09	1.66604671e+01	1.19692009e+02	0.00000000e+00
4.99999771e-07	-3.79809740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89904870e-06	1.00000238e+00	9.55922246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52630479e-09	1.00000238e+00	2.52630479e-09	1.70305176e+01	1.22508682e+02	0.00000000e+00
4.99999771e-07	-3.66169479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83084740e-06	1.00000226e+00	9.29500231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42679709e-09	1.00000226e+00	3.42679709e-09	1.73632641e+01	1.25041412e+02	0.00000000e+00
4.99999771e-07	-3.64534412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82267206e-06	1.00000226e+00	9.25856284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23895438e-09	1.00000226e+00	3.23895438e-09	1.74110546e+01	1.25405182e+02	0.00000000e+00
4.99999771e-07	-3.51638414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75819207e-06	1.00000215e+00	8.97720270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76063745e-09	1.00000215e+00	1.76063745e-09	1.77874069e+01	1.28269806e+02	0.00000000e+00
4.99999771e-07	-3.38279619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69139810e-06	1.00000215e+00	8.69633595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32724630e-10	1.00000215e+00	2.32724630e-10	1.81765366e+01	1.31231720e+02	0.00000000e+00
4.99999771e-07	-3.27903263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63951631e-06	1.00000203e+00	8.48518823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51767437e-10	1.00000203e+00	9.51767437e-10	1.84783077e+01	1.33528671e+02	0.00000000e+00
4.99999771e-07	-3.25156384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62578192e-06	1.00000203e+00	8.42115071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19622632e-10	1.00000203e+00	8.19622632e-10	1.85740490e+01	1.34257416e+02	0.00000000e+00
4.99999771e-07	-3.13797022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56898511e-06	1.00000203e+00	8.16208683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73803772e-10	1.00000203e+00	2.73803772e-10	1.89692917e+01	1.37265854e+02	0.00000000e+00
4.99999771e-07	-3.02034891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51017446e-06	1.00000191e+00	7.90300248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89807740e-10	1.00000191e+00	2.89807740e-10	1.93777103e+01	1.40374557e+02	0.00000000e+00
4.99999771e-07	-2.93560493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46780246e-06	1.00000191e+00	7.72179931e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94810181e-10	1.00000191e+00	6.94810181e-10	1.96714592e+01	1.42610458e+02	0.00000000e+00
4.99999771e-07	-2.90622370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45311185e-06	1.00000191e+00	7.65011293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89143760e-10	1.00000191e+00	8.89143760e-10	1.97935429e+01	1.43539703e+02	0.00000000e+00
4.99999771e-07	-2.80631411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40315706e-06	1.00000179e+00	7.41154338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54898886e-09	1.00000179e+00	1.54898886e-09	2.02079048e+01	1.46693665e+02	0.00000000e+00
4.99999771e-07	-2.70290548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35145274e-06	1.00000167e+00	7.17255602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22999715e-09	1.00000167e+00	2.22999715e-09	2.06358204e+01	1.49950775e+02	0.00000000e+00
4.99999771e-07	-2.62725803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31362901e-06	1.00000167e+00	7.00256294e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72704458e-09	1.00000167e+00	2.72704458e-09	2.09482594e+01	1.52328934e+02	0.00000000e+00
4.99999771e-07	-2.60237084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30118542e-06	1.00000167e+00	6.93899096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32157031e-09	1.00000167e+00	2.32157031e-09	2.10715008e+01	1.53266998e+02	0.00000000e+00
4.99999771e-07	-2.51461370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25730685e-06	1.00000167e+00	6.71929342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95831368e-10	1.00000167e+00	8.95831368e-10	2.15052166e+01	1.56568283e+02	0.00000000e+00
4.99999771e-07	-2.42382021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21191010e-06	1.00000155e+00	6.49888079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74184487e-10	1.00000155e+00	5.74184487e-10	2.19528484e+01	1.59975464e+02	0.00000000e+00
4.99999771e-07	-2.35027915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17513957e-06	1.00000155e+00	6.32519289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76136684e-09	1.00000155e+00	1.76136684e-09	2.23146515e+01	1.62729370e+02	0.00000000e+00
4.99999771e-07	-2.33409992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16704996e-06	1.00000155e+00	6.28191174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67701513e-09	1.00000155e+00	1.67701513e-09	2.24101086e+01	1.63455948e+02	0.00000000e+00
4.99999771e-07	-2.25710846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12855423e-06	1.00000155e+00	6.07962079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59946795e-11	1.00000155e+00	8.59946795e-11	2.28634262e+01	1.66906403e+02	0.00000000e+00
4.99999771e-07	-2.17748311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08874156e-06	1.00000143e+00	5.87639136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73740380e-10	1.00000143e+00	6.73740380e-10	2.33310184e+01	1.70465530e+02	0.00000000e+00
4.99999771e-07	-2.10135340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05067670e-06	1.00000143e+00	5.68742848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67113336e-10	1.00000143e+00	4.67113336e-10	2.37770004e+01	1.73860168e+02	0.00000000e+00
4.99999771e-07	-1.05259835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26299175e-07	1.00000083e+00	2.57501540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41310945e-10	1.00000083e+00	3.41310945e-10	3.49836655e+01	2.59160675e+02	0.00000000e+00
4.99999771e-07	-1.05570643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27853217e-07	1.00000083e+00	2.58506930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69475295e-10	1.00000083e+00	2.69475295e-10	3.49322853e+01	2.58769623e+02	0.00000000e+00
4.99999771e-07	-1.02314470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11572352e-07	1.00000083e+00	2.46872190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01477868e-10	1.00000083e+00	3.01477868e-10	3.55699615e+01	2.63623352e+02	0.00000000e+00
4.99999771e-07	-9.90196554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.95098277e-07	1.00000083e+00	2.35214912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56663141e-10	1.00000083e+00	2.56663141e-10	3.62233582e+01	2.68596710e+02	0.00000000e+00
4.99999771e-07	-9.56164627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78082313e-07	1.00000083e+00	2.23417160e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10071958e-10	1.00000083e+00	2.10071958e-10	3.68957253e+01	2.73714539e+02	0.00000000e+00
4.99999771e-07	-9.33701244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66850622e-07	1.00000083e+00	2.15758334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79175911e-10	1.00000083e+00	1.79175911e-10	3.73381805e+01	2.77082306e+02	0.00000000e+00
4.99999771e-07	-9.23704874e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61852437e-07	1.00000083e+00	2.11952141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30323091e-10	1.00000083e+00	1.30323091e-10	3.75759506e+01	2.78892120e+02	0.00000000e+00
4.99999771e-07	-8.95115647e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47557824e-07	1.00000083e+00	2.01214718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22812691e-12	1.00000083e+00	9.22812691e-12	3.82539139e+01	2.84052490e+02	0.00000000e+00
4.99999771e-07	-8.65592312e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32796156e-07	1.00000072e+00	1.90343414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53091193e-10	1.00000072e+00	1.53091193e-10	3.89512520e+01	2.89360352e+02	0.00000000e+00
4.99999771e-07	-8.35096785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17548392e-07	1.00000072e+00	1.79331494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01440851e-10	1.00000072e+00	3.01440851e-10	3.96688118e+01	2.94822144e+02	0.00000000e+00
4.99999771e-07	-8.26999667e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13499833e-07	1.00000072e+00	1.76443436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40792089e-10	1.00000072e+00	3.40792089e-10	3.98588524e+01	2.96268646e+02	0.00000000e+00
4.99999771e-07	-2.09640507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04820253e-06	1.00000143e+00	5.67356381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44556928e-10	1.00000143e+00	4.44556928e-10	2.38117733e+01	1.74124832e+02	0.00000000e+00
4.99999771e-07	-2.02892920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01446460e-06	1.00000143e+00	5.48733624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37096371e-10	1.00000143e+00	1.37096371e-10	2.42849731e+01	1.77726654e+02	0.00000000e+00
4.99999771e-07	-1.95916937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.79584684e-07	1.00000131e+00	5.30001557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80202472e-10	1.00000131e+00	1.80202472e-10	2.47727966e+01	1.81439758e+02	0.00000000e+00
4.99999771e-07	-1.88702700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43513498e-07	1.00000131e+00	5.11151939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07809198e-10	1.00000131e+00	5.07809198e-10	2.52759285e+01	1.85269394e+02	0.00000000e+00
4.99999771e-07	-1.87752050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38760252e-07	1.00000131e+00	5.08706364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50933384e-10	1.00000131e+00	5.50933384e-10	2.53421116e+01	1.85773148e+02	0.00000000e+00
