"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	5.82891460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.91445730e-07	1.00000012e+00	-4.76865353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29804457e-09	1.00000012e+00	1.29804457e-09	-1.80929901e+02	-2.44471436e+02	0.00000000e+00
4.99999771e-07	5.84539293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.92269647e-07	1.00000012e+00	-5.04911384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03842652e-10	1.00000012e+00	1.03842652e-10	-1.76441299e+02	-2.38407318e+02	0.00000000e+00
4.99999771e-07	5.80018877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90009439e-07	1.00000012e+00	-4.08900092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08786889e-09	1.00000012e+00	3.08786889e-09	-1.93575531e+02	-2.61555725e+02	0.00000000e+00
4.99999771e-07	5.78725519e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.89362760e-07	1.00000000e+00	-3.45999865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32492536e-09	1.00000000e+00	3.32492536e-09	-2.07120148e+02	-2.79854523e+02	0.00000000e+00
4.99999771e-07	5.79936852e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.89968426e-07	1.00000000e+00	-2.87692188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93882589e-09	1.00000000e+00	1.93882589e-09	-2.21628082e+02	-2.99454773e+02	0.00000000e+00
4.99999771e-07	5.81215943e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90607971e-07	1.00000000e+00	-2.33017332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10085935e-09	1.00000000e+00	1.10085935e-09	-2.37165939e+02	-3.20446472e+02	0.00000000e+00
4.99999771e-07	5.80062078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90031039e-07	1.00000000e+00	-2.80237089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64144552e-09	1.00000000e+00	1.64144552e-09	-2.23747818e+02	-3.02318542e+02	0.00000000e+00
4.99999771e-07	5.90236255e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.95118127e-07	1.00000000e+00	-1.82714587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47539408e-10	1.00000000e+00	9.47539408e-10	-2.53809296e+02	-3.42931671e+02	0.00000000e+00
4.99999771e-07	5.86761303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.93380651e-07	1.00000000e+00	-1.33055707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47681727e-09	1.00000000e+00	1.47681727e-09	-2.71637573e+02	-3.67017731e+02	0.00000000e+00
4.99999771e-07	6.40663018e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20331509e-07	9.99999940e-01	-9.43772989e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05894663e-09	9.99999940e-01	2.05894663e-09	-2.90734955e+02	-3.92818329e+02	0.00000000e+00
4.99999771e-07	6.27243310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.13621655e-07	9.99999940e-01	-1.03997166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91396016e-09	9.99999940e-01	1.91396016e-09	-2.85989014e+02	-3.86406586e+02	0.00000000e+00
