"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.67854318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.83927159e-06	1.00000226e+00	-5.07910499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47377819e-08	1.00000226e+00	1.47377819e-08	-2.68170147e+01	-6.81630554e+01	0.00000000e+00
4.99999771e-07	-2.94555366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.47277683e-06	1.00000191e+00	-4.28733028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08118967e-08	1.00000191e+00	3.08118967e-08	-2.98145714e+01	-7.57690735e+01	0.00000000e+00
4.99999771e-07	-3.01733076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.50866538e-06	1.00000191e+00	-4.36407618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46266148e-08	1.00000191e+00	3.46266148e-08	-2.95027542e+01	-7.49778671e+01	0.00000000e+00
4.99999771e-07	-2.57033867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.28516933e-06	1.00000167e+00	-3.86725924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17089991e-09	1.00000167e+00	3.17089991e-09	-3.18260574e+01	-8.08730240e+01	0.00000000e+00
4.99999771e-07	-2.23893994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11946997e-06	1.00000155e+00	-3.48773847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79036783e-09	1.00000155e+00	1.79036783e-09	-3.39781113e+01	-8.63336563e+01	0.00000000e+00
4.99999771e-07	-2.47282696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.23641348e-06	1.00000167e+00	-3.75323430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40278360e-09	1.00000167e+00	5.40278360e-09	-3.24701118e+01	-8.25072556e+01	0.00000000e+00
4.99999771e-07	-1.94627387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.73136935e-07	1.00000143e+00	-3.14474755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35271716e-09	1.00000143e+00	9.35271716e-09	-3.62808495e+01	-9.21766357e+01	0.00000000e+00
4.99999771e-07	-2.01315402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00657701e-06	1.00000143e+00	-3.22141477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81857455e-09	1.00000143e+00	7.81857455e-09	-3.57640190e+01	-9.08652344e+01	0.00000000e+00
4.99999771e-07	-1.68771203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.43856014e-07	1.00000131e+00	-2.83459099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50081913e-08	1.00000131e+00	1.50081913e-08	-3.87447929e+01	-9.84286499e+01	0.00000000e+00
4.99999771e-07	-1.45923991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.29619956e-07	1.00000119e+00	-2.55400028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15869960e-09	1.00000119e+00	5.15869960e-09	-4.13814430e+01	-1.05118896e+02	0.00000000e+00
4.99999771e-07	-1.63103675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.15518376e-07	1.00000131e+00	-2.76342030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62789185e-08	1.00000131e+00	1.62789185e-08	-3.94110832e+01	-1.00119301e+02	0.00000000e+00
4.99999771e-07	-1.25732220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.28661098e-07	1.00000107e+00	-2.30004935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36464441e-08	1.00000107e+00	1.36464441e-08	-4.42032814e+01	-1.12279045e+02	0.00000000e+00
4.99999771e-07	-1.31182662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.55913311e-07	1.00000107e+00	-2.36717892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38000959e-08	1.00000107e+00	1.38000959e-08	-4.34547768e+01	-1.10379776e+02	0.00000000e+00
4.99999771e-07	-1.07874439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.39372195e-07	1.00000095e+00	-2.07004632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29741609e-08	1.00000095e+00	1.29741609e-08	-4.72233009e+01	-1.19942055e+02	0.00000000e+00
4.99999771e-07	-9.20704167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.60352084e-07	1.00000083e+00	-1.86159582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01073841e-09	1.00000083e+00	5.01073841e-09	-5.04556007e+01	-1.28143692e+02	0.00000000e+00
4.99999771e-07	-1.04449680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.22248399e-07	1.00000095e+00	-2.02381329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01074954e-08	1.00000095e+00	1.01074954e-08	-4.79377441e+01	-1.21754875e+02	0.00000000e+00
4.99999771e-07	-7.80754590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.90377295e-07	1.00000083e+00	-1.67256201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95468879e-11	1.00000083e+00	2.95468879e-11	-5.39155540e+01	-1.36922989e+02	0.00000000e+00
4.99999771e-07	-8.22428547e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.11214273e-07	1.00000083e+00	-1.72772945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26081455e-09	1.00000083e+00	3.26081455e-09	-5.29028282e+01	-1.34353302e+02	0.00000000e+00
4.99999771e-07	-6.56677003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.28338501e-07	1.00000072e+00	-1.50097924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09020864e-09	1.00000072e+00	5.09020864e-09	-5.76191826e+01	-1.46320587e+02	0.00000000e+00
4.99999771e-07	-5.46533045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73266522e-07	1.00000072e+00	-1.34508946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23769879e-09	1.00000072e+00	5.23769879e-09	-6.15837860e+01	-1.56380386e+02	0.00000000e+00
4.99999771e-07	-6.35153981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.17576990e-07	1.00000072e+00	-1.46978221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76693020e-09	1.00000072e+00	5.76693020e-09	-5.84101143e+01	-1.48327499e+02	0.00000000e+00
4.99999771e-07	-4.48639867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24319933e-07	1.00000060e+00	-1.20332777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24370552e-09	1.00000060e+00	5.24370552e-09	-6.58283081e+01	-1.67150452e+02	0.00000000e+00
4.99999771e-07	-4.79755386e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39877693e-07	1.00000060e+00	-1.24751614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23597817e-09	1.00000060e+00	5.23597817e-09	-6.45019150e+01	-1.63784851e+02	0.00000000e+00
4.99999771e-07	-3.61478129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80739065e-07	1.00000060e+00	-1.07425114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42960196e-09	1.00000060e+00	1.42960196e-09	-7.03724976e+01	-1.78680908e+02	0.00000000e+00
4.99999771e-07	-2.83720766e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.41860383e-07	1.00000060e+00	-9.56563213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05815654e-09	1.00000060e+00	7.05815654e-09	-7.52376328e+01	-1.91025696e+02	0.00000000e+00
4.99999771e-07	-3.47622091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73811046e-07	1.00000060e+00	-1.05276649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16830006e-09	1.00000060e+00	3.16830006e-09	-7.12581711e+01	-1.80928207e+02	0.00000000e+00
4.99999771e-07	-2.14221885e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07110942e-07	1.00000048e+00	-8.49106755e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44152023e-10	1.00000048e+00	8.44152023e-10	-8.04469757e+01	-2.04243927e+02	0.00000000e+00
4.99999771e-07	-2.37657574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18828787e-07	1.00000048e+00	-8.84668793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87029596e-09	1.00000048e+00	3.87029596e-09	-7.87192612e+01	-1.99860016e+02	0.00000000e+00
4.99999771e-07	-1.51951568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.59757839e-08	1.00000048e+00	-7.50811921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37845194e-09	1.00000048e+00	1.37845194e-09	-8.60249176e+01	-2.18397430e+02	0.00000000e+00
4.99999771e-07	-9.60097992e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80048996e-08	1.00000048e+00	-6.60709190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07522902e-09	1.00000048e+00	6.07522902e-09	-9.19975967e+01	-2.33552490e+02	0.00000000e+00
4.99999771e-07	-1.43114107e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.15570536e-08	1.00000048e+00	-7.36227832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68299796e-09	1.00000048e+00	2.68299796e-09	-8.69892349e+01	-2.20844284e+02	0.00000000e+00
4.99999771e-07	-4.56248657e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.28124328e-08	1.00000036e+00	-5.77926585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19576270e-10	1.00000036e+00	7.19576270e-10	-9.83936462e+01	-2.49781860e+02	0.00000000e+00
4.99999771e-07	-6.39697930e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19848965e-08	1.00000036e+00	-6.07543143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48164880e-09	1.00000036e+00	3.48164880e-09	-9.61012497e+01	-2.43965134e+02	0.00000000e+00
4.99999771e-07	-9.69893194e-11	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84946597e-11	1.00000036e+00	-5.01652835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46500166e-10	1.00000036e+00	3.46500166e-10	-1.05243149e+02	-2.67161804e+02	0.00000000e+00
4.99999771e-07	4.11712122e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.05856061e-08	1.00000036e+00	-4.31136669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85397741e-09	1.00000036e+00	2.85397741e-09	-1.12578171e+02	-2.85773743e+02	0.00000000e+00
4.99999771e-07	5.13264764e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.56632382e-09	1.00000036e+00	-4.92498032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70175694e-10	1.00000036e+00	6.70175694e-10	-1.06193283e+02	-2.69572693e+02	0.00000000e+00
4.99999771e-07	7.87517394e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.93758697e-08	1.00000024e+00	-3.65701794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82961051e-09	1.00000024e+00	2.82961051e-09	-1.20434021e+02	-3.05707184e+02	0.00000000e+00
4.99999771e-07	6.34353370e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.17176685e-08	1.00000024e+00	-3.91959929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83816309e-09	1.00000024e+00	2.83816309e-09	-1.17277031e+02	-2.97696655e+02	0.00000000e+00
4.99999771e-07	1.13015666e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	5.65078331e-08	1.00000024e+00	-3.04674046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63383880e-10	1.00000024e+00	2.63383880e-10	-1.28847794e+02	-3.27056305e+02	0.00000000e+00
4.99999771e-07	1.44777147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.23885734e-08	1.00000024e+00	-2.47507188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30711230e-09	1.00000024e+00	2.30711230e-09	-1.37858841e+02	-3.49920990e+02	0.00000000e+00
4.99999771e-07	1.15424093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	5.77120467e-08	1.00000024e+00	-3.00236906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21233137e-10	1.00000024e+00	4.21233137e-10	-1.29545837e+02	-3.28827545e+02	0.00000000e+00
4.99999771e-07	1.73541110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.67705552e-08	1.00000012e+00	-1.93432541e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32100107e-10	1.00000012e+00	2.32100107e-10	-1.47510635e+02	-3.74411469e+02	0.00000000e+00
4.99999771e-07	1.59822321e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.99111604e-08	1.00000012e+00	-2.18898947e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29419133e-09	1.00000012e+00	2.29419133e-09	-1.42960510e+02	-3.62865967e+02	0.00000000e+00
4.99999771e-07	2.03102857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01551429e-07	1.00000012e+00	-1.42557411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47547178e-09	1.00000012e+00	2.47547178e-09	-1.57849030e+02	-4.00644165e+02	0.00000000e+00
4.99999771e-07	2.02986129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01493065e-07	1.00000012e+00	-1.42754558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48478860e-09	1.00000012e+00	2.48478860e-09	-1.57808914e+02	-4.00542358e+02	0.00000000e+00
4.99999771e-07	2.26965241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.13482621e-07	1.00000012e+00	-9.29067099e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82931352e-09	1.00000012e+00	1.82931352e-09	-1.68922211e+02	-4.28741272e+02	0.00000000e+00
4.99999771e-07	2.77431667e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.38715833e-07	1.00000000e+00	-5.00675164e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46626395e-09	1.00000000e+00	3.46626395e-09	-1.80783722e+02	-4.58838745e+02	0.00000000e+00
4.99999771e-07	2.48301944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24150972e-07	1.00000012e+00	-7.47389777e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52242048e-09	1.00000012e+00	2.52242048e-09	-1.73950867e+02	-4.41501007e+02	0.00000000e+00
