"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.09837811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49189053e-06	1.00000596e+00	2.07804555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61295884e-09	1.00000596e+00	4.61295884e-09	9.20918846e+00	6.53681259e+01	0.00000000e+00
4.99999715e-07	-1.05091121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25455607e-06	1.00000572e+00	2.01689500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38130783e-09	1.00000572e+00	1.38130783e-09	9.43726254e+00	6.71630249e+01	0.00000000e+00
4.99999715e-07	-9.99575514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99787757e-06	1.00000548e+00	1.95550842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81929750e-09	1.00000548e+00	7.81929750e-09	9.68403435e+00	6.91050720e+01	0.00000000e+00
4.99999715e-07	-9.83895461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91947731e-06	1.00000536e+00	1.93769620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94042690e-09	1.00000536e+00	8.94042690e-09	9.75941086e+00	6.96982727e+01	0.00000000e+00
4.99999715e-07	-9.53801282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.76900641e-06	1.00000525e+00	1.89594834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08475013e-09	1.00000525e+00	4.08475013e-09	9.93210602e+00	7.10573425e+01	0.00000000e+00
4.99999715e-07	-9.09455684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.54727842e-06	1.00000501e+00	1.83796840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23784820e-09	1.00000501e+00	2.23784820e-09	1.01865673e+01	7.30599060e+01	0.00000000e+00
4.99999715e-07	-8.81372034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40686017e-06	1.00000489e+00	1.80330903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68226273e-09	1.00000489e+00	3.68226273e-09	1.03477221e+01	7.43281555e+01	0.00000000e+00
4.99999715e-07	-8.66958999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.33479499e-06	1.00000477e+00	1.78183427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31739004e-09	1.00000477e+00	2.31739004e-09	1.04465160e+01	7.51056442e+01	0.00000000e+00
4.99999715e-07	-8.28712291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14356145e-06	1.00000465e+00	1.72733166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92400916e-09	1.00000465e+00	1.92400916e-09	1.07085505e+01	7.71678085e+01	0.00000000e+00
4.99999715e-07	-7.89554088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94777044e-06	1.00000441e+00	1.67502162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24006416e-09	1.00000441e+00	6.24006416e-09	1.09768209e+01	7.92790451e+01	0.00000000e+00
4.99999715e-07	-7.89015030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94507515e-06	1.00000441e+00	1.67416113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22311778e-09	1.00000441e+00	6.22311778e-09	1.09812346e+01	7.93137817e+01	0.00000000e+00
4.99999715e-07	-7.56076861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78038430e-06	1.00000417e+00	1.62315223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18448423e-09	1.00000417e+00	5.18448423e-09	1.12507353e+01	8.14346924e+01	0.00000000e+00
4.99999715e-07	-7.21800234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.60900117e-06	1.00000405e+00	1.57313968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08963392e-09	1.00000405e+00	4.08963392e-09	1.15310841e+01	8.36409760e+01	0.00000000e+00
4.99999715e-07	-7.07307800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53653900e-06	1.00000393e+00	1.55288865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62293429e-09	1.00000393e+00	3.62293429e-09	1.16495647e+01	8.45734024e+01	0.00000000e+00
4.99999715e-07	-6.90490515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45245257e-06	1.00000381e+00	1.52496546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76288017e-09	1.00000381e+00	2.76288017e-09	1.18139448e+01	8.58670425e+01	0.00000000e+00
4.99999771e-07	-6.61038030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30519015e-06	1.00000370e+00	1.47816309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25184299e-09	1.00000370e+00	1.25184299e-09	1.21016045e+01	8.81308594e+01	0.00000000e+00
4.99999771e-07	-6.33636455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16818227e-06	1.00000358e+00	1.43687043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61404379e-10	1.00000358e+00	1.61404379e-10	1.23690825e+01	9.02358627e+01	0.00000000e+00
4.99999771e-07	-6.31068087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15534044e-06	1.00000358e+00	1.43231057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91404250e-10	1.00000358e+00	2.91404250e-10	1.23990774e+01	9.04719162e+01	0.00000000e+00
4.99999771e-07	-6.05792275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02896137e-06	1.00000346e+00	1.38870098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57069155e-09	1.00000346e+00	1.57069155e-09	1.26939497e+01	9.27925034e+01	0.00000000e+00
4.99999771e-07	-5.79522157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89761078e-06	1.00000334e+00	1.34564903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90555649e-09	1.00000334e+00	2.90555649e-09	1.30001545e+01	9.52022705e+01	0.00000000e+00
4.99999771e-07	-5.67630013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83815007e-06	1.00000322e+00	1.32688399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51125363e-09	1.00000322e+00	3.51125363e-09	1.31386614e+01	9.62922897e+01	0.00000000e+00
4.99999771e-07	-5.55400675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77700337e-06	1.00000322e+00	1.30426736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01543670e-09	1.00000322e+00	3.01543670e-09	1.33091116e+01	9.76337051e+01	0.00000000e+00
4.99999771e-07	-5.32901095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66450547e-06	1.00000310e+00	1.26418604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63313212e-09	1.00000310e+00	4.63313212e-09	1.36223440e+01	1.00098778e+02	0.00000000e+00
4.99999771e-07	-5.09525444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54762722e-06	1.00000298e+00	1.22450695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51040850e-09	1.00000298e+00	7.51040850e-09	1.39474344e+01	1.02657181e+02	0.00000000e+00
4.99999771e-07	-5.08485891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54242946e-06	1.00000298e+00	1.22278732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58201172e-09	1.00000298e+00	7.58201172e-09	1.39618788e+01	1.02770851e+02	0.00000000e+00
4.99999771e-07	-4.90059347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45029673e-06	1.00000286e+00	1.18724427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86364828e-09	1.00000286e+00	3.86364828e-09	1.42683525e+01	1.05182739e+02	0.00000000e+00
4.99999771e-07	-4.70076247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35038124e-06	1.00000286e+00	1.15034800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75484519e-09	1.00000286e+00	2.75484519e-09	1.46002607e+01	1.07794785e+02	0.00000000e+00
4.99999771e-07	-4.55474446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27737223e-06	1.00000274e+00	1.12441012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39121964e-09	1.00000274e+00	2.39121964e-09	1.48425055e+01	1.09701202e+02	0.00000000e+00
4.99999771e-07	-4.50600282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25300141e-06	1.00000274e+00	1.11438123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62203328e-09	1.00000274e+00	2.62203328e-09	1.49393616e+01	1.10463448e+02	0.00000000e+00
4.99999771e-07	-4.33532205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16766102e-06	1.00000262e+00	1.08020822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31820203e-09	1.00000262e+00	1.31820203e-09	1.52780333e+01	1.13128716e+02	0.00000000e+00
4.99999771e-07	-4.15822069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07911035e-06	1.00000250e+00	1.04620608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95729120e-11	1.00000250e+00	2.95729120e-11	1.56288986e+01	1.15889961e+02	0.00000000e+00
4.99999771e-07	-4.07951165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03975583e-06	1.00000250e+00	1.03154764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26998839e-10	1.00000250e+00	6.26998839e-10	1.57846403e+01	1.17115616e+02	0.00000000e+00
4.99999771e-07	-3.99624014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99812007e-06	1.00000250e+00	1.01366436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18149746e-09	1.00000250e+00	1.18149746e-09	1.59820480e+01	1.18669174e+02	0.00000000e+00
4.99999771e-07	-3.84521309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92260654e-06	1.00000238e+00	9.82216534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18492383e-09	1.00000238e+00	2.18492383e-09	1.63394737e+01	1.21482040e+02	0.00000000e+00
4.99999771e-07	-3.68857172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84428586e-06	1.00000226e+00	9.50858123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22209820e-09	1.00000226e+00	3.22209820e-09	1.67095509e+01	1.24394470e+02	0.00000000e+00
4.99999771e-07	-3.65335404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82667702e-06	1.00000226e+00	9.43977511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45478957e-09	1.00000226e+00	3.45478957e-09	1.67926464e+01	1.25048416e+02	0.00000000e+00
4.99999771e-07	-3.55255020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77627510e-06	1.00000215e+00	9.21363664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29616545e-09	1.00000215e+00	2.29616545e-09	1.70776749e+01	1.27291534e+02	0.00000000e+00
4.99999771e-07	-3.41916143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70958072e-06	1.00000215e+00	8.92406376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67182206e-10	1.00000215e+00	7.67182206e-10	1.74541073e+01	1.30253983e+02	0.00000000e+00
4.99999771e-07	-3.28087094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64043547e-06	1.00000203e+00	8.63473645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14153565e-10	1.00000203e+00	8.14153565e-10	1.78436337e+01	1.33319473e+02	0.00000000e+00
4.99999771e-07	-3.27107205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63553602e-06	1.00000203e+00	8.61464230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26014724e-10	1.00000203e+00	9.26014724e-10	1.78711987e+01	1.33536407e+02	0.00000000e+00
4.99999771e-07	-3.16530031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58265016e-06	1.00000203e+00	8.36661059e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17165952e-10	1.00000203e+00	4.17165952e-10	1.82278309e+01	1.36343018e+02	0.00000000e+00
4.99999771e-07	-3.04768787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52384393e-06	1.00000191e+00	8.09987682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47387453e-10	1.00000191e+00	1.47387453e-10	1.86235142e+01	1.39456970e+02	0.00000000e+00
4.99999771e-07	-2.92801565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46400782e-06	1.00000191e+00	7.83764108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20331333e-10	1.00000191e+00	7.20331333e-10	1.90252953e+01	1.42618912e+02	0.00000000e+00
4.99999771e-07	-2.92626555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46313278e-06	1.00000191e+00	7.83327664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31920912e-10	1.00000191e+00	7.31920912e-10	1.90323429e+01	1.42674377e+02	0.00000000e+00
4.99999771e-07	-2.82627229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41313615e-06	1.00000179e+00	7.58811154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39351045e-09	1.00000179e+00	1.39351045e-09	1.94342613e+01	1.45837402e+02	0.00000000e+00
4.99999771e-07	-2.72272950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36136475e-06	1.00000179e+00	7.34237801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07675703e-09	1.00000179e+00	2.07675703e-09	1.98494339e+01	1.49104721e+02	0.00000000e+00
4.99999771e-07	-2.62003005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31001502e-06	1.00000167e+00	7.10630218e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75269283e-09	1.00000167e+00	2.75269283e-09	2.02603092e+01	1.52338211e+02	0.00000000e+00
4.99999771e-07	-2.61642094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30821047e-06	1.00000167e+00	7.09689402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69371368e-09	1.00000167e+00	2.69371368e-09	2.02776279e+01	1.52474518e+02	0.00000000e+00
4.99999771e-07	-2.52847531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26423765e-06	1.00000167e+00	6.87136207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26025422e-09	1.00000167e+00	1.26025422e-09	2.06988983e+01	1.55789841e+02	0.00000000e+00
4.99999771e-07	-2.43744330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21872165e-06	1.00000155e+00	6.64497406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17811579e-10	1.00000155e+00	2.17811579e-10	2.11338100e+01	1.59212494e+02	0.00000000e+00
4.99999771e-07	-2.34340450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17170225e-06	1.00000155e+00	6.41816598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73926716e-09	1.00000155e+00	1.73926716e-09	2.15819855e+01	1.62739563e+02	0.00000000e+00
4.99999771e-07	-2.34322943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17161471e-06	1.00000155e+00	6.41768850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73835380e-09	1.00000155e+00	1.73835380e-09	2.15829868e+01	1.62747437e+02	0.00000000e+00
4.99999771e-07	-2.26597490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13298745e-06	1.00000155e+00	6.21021400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33559351e-09	1.00000155e+00	1.33559351e-09	2.20238819e+01	1.66217178e+02	0.00000000e+00
4.99999771e-07	-2.18603873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09301936e-06	1.00000143e+00	6.00167255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19657396e-10	1.00000143e+00	9.19657396e-10	2.24787979e+01	1.69797287e+02	0.00000000e+00
4.99999771e-07	-2.10330086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05165043e-06	1.00000143e+00	5.79197660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15839859e-10	1.00000143e+00	4.15839859e-10	2.29484100e+01	1.73493042e+02	0.00000000e+00
4.99999771e-07	-2.09481755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04740877e-06	1.00000143e+00	5.77081835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45901755e-10	1.00000143e+00	4.45901755e-10	2.29964790e+01	1.73871338e+02	0.00000000e+00
4.99999771e-07	-9.82604320e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91302160e-07	1.00000083e+00	2.38320681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41164440e-10	1.00000083e+00	2.41164440e-10	3.50929604e+01	2.69068207e+02	0.00000000e+00
4.99999771e-07	-1.01596754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07983771e-07	1.00000083e+00	2.50255454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86300877e-10	1.00000083e+00	2.86300877e-10	3.44518089e+01	2.64022461e+02	0.00000000e+00
4.99999771e-07	-9.48127422e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74063711e-07	1.00000083e+00	2.26236935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94216811e-10	1.00000083e+00	1.94216811e-10	3.57529793e+01	2.74262421e+02	0.00000000e+00
4.99999771e-07	-9.29197711e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64598855e-07	1.00000083e+00	2.19705058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68319447e-10	1.00000083e+00	1.68319447e-10	3.61142807e+01	2.77105804e+02	0.00000000e+00
4.99999771e-07	-9.16048975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58024488e-07	1.00000083e+00	2.14642625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04059997e-10	1.00000083e+00	1.04059997e-10	3.64174232e+01	2.79491455e+02	0.00000000e+00
4.99999771e-07	-8.87072360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43536180e-07	1.00000083e+00	2.03649989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73944881e-11	1.00000083e+00	3.73944881e-11	3.70832901e+01	2.84731689e+02	0.00000000e+00
4.99999771e-07	-8.57134637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28567319e-07	1.00000072e+00	1.92515429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83303248e-10	1.00000072e+00	1.83303248e-10	3.77684441e+01	2.90123718e+02	0.00000000e+00
4.99999771e-07	-8.26195389e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13097695e-07	1.00000072e+00	1.81231570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33830996e-10	1.00000072e+00	3.33830996e-10	3.84737511e+01	2.95674377e+02	0.00000000e+00
4.99999771e-07	-8.22727770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11363885e-07	1.00000072e+00	1.79980631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686600e-10	1.00000072e+00	3.50686600e-10	3.85526123e+01	2.96294983e+02	0.00000000e+00
4.99999771e-07	-2.03374498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01687249e-06	1.00000143e+00	5.59910973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67610731e-10	1.00000143e+00	1.67610731e-10	2.34115906e+01	1.77138168e+02	0.00000000e+00
4.99999771e-07	-1.96362657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.81813287e-07	1.00000131e+00	5.40704661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51528751e-10	1.00000131e+00	1.51528751e-10	2.38868008e+01	1.80877975e+02	0.00000000e+00
4.99999771e-07	-1.89107948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45539739e-07	1.00000131e+00	5.21368747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81225561e-10	1.00000131e+00	4.81225561e-10	2.43770790e+01	1.84736359e+02	0.00000000e+00
