"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.33742537e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68712687e-07	1.00000107e+00	-3.47131277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39410391e-09	1.00000107e+00	2.39410391e-09	3.09068546e+01	-2.26777802e+02	0.00000000e+00
4.99999771e-07	-1.36102744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.80513722e-07	1.00000107e+00	-3.54099598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70282019e-09	1.00000107e+00	1.70282019e-09	3.06294975e+01	-2.24678772e+02	0.00000000e+00
4.99999771e-07	-1.41027033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05135164e-07	1.00000107e+00	-3.68888749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56829866e-10	1.00000107e+00	2.56829866e-10	3.00494194e+01	-2.20288727e+02	0.00000000e+00
4.99999771e-07	-1.45793001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28965006e-07	1.00000119e+00	-3.83540026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60144786e-10	1.00000119e+00	4.60144786e-10	2.94861870e+01	-2.16026169e+02	0.00000000e+00
4.99999771e-07	-1.19022070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95110350e-07	1.00000095e+00	-3.00138453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73011359e-09	1.00000095e+00	2.73011359e-09	3.29732056e+01	-2.42416016e+02	0.00000000e+00
4.99999771e-07	-1.23128132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.15640658e-07	1.00000095e+00	-3.12888233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63619319e-09	1.00000095e+00	2.63619319e-09	3.23992500e+01	-2.38072296e+02	0.00000000e+00
4.99999771e-07	-1.27424187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37120934e-07	1.00000107e+00	-3.26515277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53808654e-09	1.00000107e+00	2.53808654e-09	3.17968159e+01	-2.33513046e+02	0.00000000e+00
4.99999771e-07	-1.31583352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57916758e-07	1.00000107e+00	-3.40005442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44325770e-09	1.00000107e+00	2.44325770e-09	3.12115688e+01	-2.29083893e+02	0.00000000e+00
4.99999771e-07	-1.05772040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28860198e-07	1.00000083e+00	-2.55904524e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49297996e-10	1.00000083e+00	3.49297996e-10	3.51852036e+01	-2.59156464e+02	0.00000000e+00
4.99999771e-07	-1.07523886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.37619428e-07	1.00000083e+00	-2.61567550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49701489e-11	1.00000083e+00	5.49701489e-11	3.48943253e+01	-2.56955109e+02	0.00000000e+00
4.99999771e-07	-1.11390591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56952955e-07	1.00000083e+00	-2.74259321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50258510e-10	1.00000083e+00	9.50258510e-10	3.42506256e+01	-2.52083542e+02	0.00000000e+00
4.99999771e-07	-1.15133992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75669958e-07	1.00000095e+00	-2.86809922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82109746e-09	1.00000095e+00	1.82109746e-09	3.36252480e+01	-2.47350693e+02	0.00000000e+00
4.99999771e-07	-1.18759021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93795107e-07	1.00000095e+00	-2.99226713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66844586e-09	1.00000095e+00	2.66844586e-09	3.30174179e+01	-2.42750626e+02	0.00000000e+00
4.99999771e-07	-9.38580001e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69290001e-07	1.00000083e+00	-2.14260282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86038174e-10	1.00000083e+00	1.86038174e-10	3.75532379e+01	-2.77077820e+02	0.00000000e+00
4.99999771e-07	-9.39091933e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69545967e-07	1.00000083e+00	-2.14432916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86746907e-10	1.00000083e+00	1.86746907e-10	3.75431328e+01	-2.77001312e+02	0.00000000e+00
4.99999771e-07	-9.73826900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86913450e-07	1.00000083e+00	-2.26268725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34701302e-10	1.00000083e+00	2.34701302e-10	3.68559036e+01	-2.71800385e+02	0.00000000e+00
4.99999771e-07	-1.00745331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03726653e-07	1.00000083e+00	-2.37961402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80866674e-10	1.00000083e+00	2.80866674e-10	3.61882095e+01	-2.66747223e+02	0.00000000e+00
4.99999771e-07	-1.04001538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20007688e-07	1.00000083e+00	-2.49518138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25270759e-10	1.00000083e+00	3.25270759e-10	3.55392113e+01	-2.61835632e+02	0.00000000e+00
4.99999771e-07	-8.31653040e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15826520e-07	1.00000072e+00	-1.75036561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34905326e-10	1.00000072e+00	3.34905326e-10	4.00883369e+01	-2.96263489e+02	0.00000000e+00
4.99999771e-07	-8.51437392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25718696e-07	1.00000072e+00	-1.82087717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33328196e-10	1.00000072e+00	5.33328196e-10	3.96219215e+01	-2.92733643e+02	0.00000000e+00
4.99999771e-07	-8.81561732e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40780866e-07	1.00000072e+00	-1.92997163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21364523e-11	1.00000072e+00	9.21364523e-11	3.89095001e+01	-2.87342010e+02	0.00000000e+00
4.99999771e-07	-9.10731160e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55365580e-07	1.00000083e+00	-2.03770270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00539702e-11	1.00000083e+00	5.00539702e-11	3.82170067e+01	-2.82101257e+02	0.00000000e+00
4.99999771e-07	-7.36005688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68002844e-07	1.00000072e+00	-1.38058496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89087790e-10	1.00000072e+00	3.89087790e-10	4.28024101e+01	-3.16803680e+02	0.00000000e+00
4.99999771e-07	-7.44638612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72319306e-07	1.00000072e+00	-1.41292801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84007219e-10	1.00000072e+00	3.84007219e-10	4.25590744e+01	-3.14962097e+02	0.00000000e+00
4.99999771e-07	-7.71522252e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85761126e-07	1.00000072e+00	-1.51490582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68436307e-10	1.00000072e+00	3.68436307e-10	4.17992439e+01	-3.09211700e+02	0.00000000e+00
4.99999771e-07	-7.97551763e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98775882e-07	1.00000072e+00	-1.61552805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53687094e-10	1.00000072e+00	3.53687094e-10	4.10606689e+01	-3.03622162e+02	0.00000000e+00
4.99999771e-07	-8.22760740e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11380370e-07	1.00000072e+00	-1.71485880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39736141e-10	1.00000072e+00	3.39736141e-10	4.03424606e+01	-2.98186707e+02	0.00000000e+00
4.99999771e-07	-6.50883067e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25441533e-07	1.00000060e+00	-1.03137758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72359030e-10	1.00000060e+00	7.72359030e-10	4.57081642e+01	-3.38794495e+02	0.00000000e+00
4.99999771e-07	-6.51743392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25871696e-07	1.00000060e+00	-1.03479096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68495122e-10	1.00000060e+00	7.68495122e-10	4.56790161e+01	-3.38573914e+02	0.00000000e+00
4.99999771e-07	-6.75603985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37801993e-07	1.00000060e+00	-1.13036457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61232226e-10	1.00000060e+00	6.61232226e-10	4.48687973e+01	-3.32442139e+02	0.00000000e+00
4.99999771e-07	-6.98704241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49352121e-07	1.00000072e+00	-1.22459753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57261201e-10	1.00000072e+00	5.57261201e-10	4.40812607e+01	-3.26482056e+02	0.00000000e+00
4.99999771e-07	-7.21074514e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60537257e-07	1.00000072e+00	-1.31755286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56448064e-10	1.00000072e+00	4.56448064e-10	4.33154526e+01	-3.20686401e+02	0.00000000e+00
4.99999771e-07	-5.75708668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87854334e-07	1.00000060e+00	-7.00624057e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61279646e-10	1.00000060e+00	7.61279646e-10	4.88191757e+01	-3.62338745e+02	0.00000000e+00
4.99999771e-07	-5.92441211e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96220605e-07	1.00000060e+00	-7.72358462e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63309061e-10	1.00000060e+00	7.63309061e-10	4.81308975e+01	-3.57129791e+02	0.00000000e+00
4.99999771e-07	-6.12780013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06390007e-07	1.00000060e+00	-8.60952269e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66088205e-10	1.00000060e+00	7.66088205e-10	4.72911720e+01	-3.50774780e+02	0.00000000e+00
4.99999771e-07	-6.32474325e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16237163e-07	1.00000060e+00	-9.48284224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69141413e-10	1.00000060e+00	7.69141413e-10	4.64746552e+01	-3.44595306e+02	0.00000000e+00
4.99999771e-07	-5.09991366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54995683e-07	1.00000048e+00	-3.86084871e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04739518e-09	1.00000048e+00	1.04739518e-09	5.21500473e+01	-3.87546844e+02	0.00000000e+00
4.99999771e-07	-5.20918945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60459473e-07	1.00000048e+00	-4.36986163e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99901765e-10	1.00000048e+00	9.99901765e-10	5.15998802e+01	-3.83383179e+02	0.00000000e+00
4.99999771e-07	-5.38646418e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.69323209e-07	1.00000048e+00	-5.20701988e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22773053e-10	1.00000048e+00	9.22773053e-10	5.07043304e+01	-3.76605591e+02	0.00000000e+00
4.99999771e-07	-5.55809891e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77904945e-07	1.00000060e+00	-6.03163812e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48027650e-10	1.00000060e+00	8.48027650e-10	4.98335991e+01	-3.70015900e+02	0.00000000e+00
4.99999771e-07	-5.72431759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86215879e-07	1.00000060e+00	-6.84428798e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75575326e-10	1.00000060e+00	7.75575326e-10	4.89866524e+01	-3.63606171e+02	0.00000000e+00
4.99999771e-07	-4.53512541e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26756271e-07	1.00000048e+00	-8.49664605e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96250107e-10	1.00000048e+00	9.96250107e-10	5.57163925e+01	-4.14537018e+02	0.00000000e+00
4.99999771e-07	-4.60286486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30143243e-07	1.00000048e+00	-1.20082859e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00218884e-09	1.00000048e+00	1.00218884e-09	5.52918587e+01	-4.11324158e+02	0.00000000e+00
4.99999771e-07	-4.75482778e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37741389e-07	1.00000048e+00	-1.99810373e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01569363e-09	1.00000048e+00	1.01569363e-09	5.43363838e+01	-4.04093079e+02	0.00000000e+00
4.99999771e-07	-4.90191098e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45095549e-07	1.00000048e+00	-2.78278094e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02902230e-09	1.00000048e+00	1.02902230e-09	5.34074898e+01	-3.97063232e+02	0.00000000e+00
4.99999771e-07	-5.04430943e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52215472e-07	1.00000048e+00	-3.55543968e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04218113e-09	1.00000048e+00	1.04218113e-09	5.25040703e+01	-3.90226074e+02	0.00000000e+00
4.99999771e-07	-4.04837976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02418988e-07	1.00000036e+00	2.02336157e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12100265e-09	1.00000036e+00	3.12100265e-09	5.95349159e+01	-4.43435730e+02	0.00000000e+00
4.99999771e-07	-4.08823468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04411734e-07	1.00000036e+00	1.79487856e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94875049e-09	1.00000036e+00	2.94875049e-09	5.92250443e+01	-4.41090607e+02	0.00000000e+00
4.99999771e-07	-4.21899557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10949779e-07	1.00000036e+00	1.03718714e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38152376e-09	1.00000036e+00	2.38152376e-09	5.82049713e+01	-4.33370667e+02	0.00000000e+00
4.99999771e-07	-4.34546621e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17273310e-07	1.00000048e+00	2.92138291e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82983397e-09	1.00000048e+00	1.82983397e-09	5.72134323e+01	-4.25866669e+02	0.00000000e+00
4.99999771e-07	-4.46781172e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23390586e-07	1.00000048e+00	-4.40863168e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29303203e-09	1.00000048e+00	1.29303203e-09	5.62492256e+01	-4.18569550e+02	0.00000000e+00
4.99999771e-07	-3.65948438e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82974219e-07	1.00000024e+00	4.83728329e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03658421e-09	1.00000024e+00	3.03658421e-09	6.36235390e+01	-4.74378510e+02	0.00000000e+00
4.99999771e-07	-3.67901123e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83950561e-07	1.00000024e+00	4.69944261e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04082193e-09	1.00000024e+00	3.04082193e-09	6.34199677e+01	-4.72837891e+02	0.00000000e+00
4.99999771e-07	-3.78327741e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89163870e-07	1.00000024e+00	3.95762285e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06346544e-09	1.00000024e+00	3.06346544e-09	6.23299789e+01	-4.64588837e+02	0.00000000e+00
4.99999771e-07	-3.88415287e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94207644e-07	1.00000036e+00	3.23019762e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08535910e-09	1.00000036e+00	3.08535910e-09	6.12707024e+01	-4.56572205e+02	0.00000000e+00
4.99999771e-07	-3.98176581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99088291e-07	1.00000036e+00	2.51645424e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10654058e-09	1.00000036e+00	3.10654058e-09	6.02408218e+01	-4.48778046e+02	0.00000000e+00
4.99999658e-07	-3.22567644e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61283822e-07	1.00000012e+00	7.37374819e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99136015e-09	1.00000012e+00	2.99136015e-09	6.80014191e+01	-5.07510437e+02	0.00000000e+00
4.99999658e-07	-3.23597931e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61798965e-07	1.00000012e+00	7.31636618e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99240400e-09	1.00000012e+00	2.99240400e-09	6.78998795e+01	-5.06741943e+02	0.00000000e+00
4.99999715e-07	-3.35350080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67675040e-07	1.00000012e+00	6.65284574e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00441215e-09	1.00000012e+00	3.00441215e-09	6.67339172e+01	-4.97917908e+02	0.00000000e+00
4.99999715e-07	-3.46626820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.73313410e-07	1.00000024e+00	5.99951733e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01610371e-09	1.00000024e+00	3.01610371e-09	6.56010742e+01	-4.89344543e+02	0.00000000e+00
4.99999771e-07	-3.57445202e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78722601e-07	1.00000024e+00	5.35588072e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02749054e-09	1.00000024e+00	3.02749054e-09	6.44999313e+01	-4.81011108e+02	0.00000000e+00
