"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.50702451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25351226e-05	1.00001299e+00	-6.68201028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15181105e-08	1.00001299e+00	1.15181105e-08	2.35478610e-01	-3.96057549e+01	0.00000000e+00
4.99999715e-07	-2.04104163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02052081e-05	1.00001061e+00	-5.73090529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05256518e-09	1.00001061e+00	8.05256518e-09	2.28006482e-01	-4.43472137e+01	0.00000000e+00
4.99999715e-07	-2.15852269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07926135e-05	1.00001121e+00	-5.96873224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56695451e-09	1.00001121e+00	3.56695451e-09	2.30045646e-01	-4.30532646e+01	0.00000000e+00
4.99999715e-07	-1.82238728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.11193638e-06	1.00000954e+00	-5.26108215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28856686e-09	1.00000954e+00	9.28856686e-09	2.23457679e-01	-4.72336731e+01	0.00000000e+00
4.99999715e-07	-1.85899935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.29499674e-06	1.00000978e+00	-5.33640969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10287631e-08	1.00000978e+00	1.10287631e-08	2.24216655e-01	-4.67520561e+01	0.00000000e+00
4.99999715e-07	-2.00122577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00061288e-05	1.00001037e+00	-5.64162565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06502714e-08	1.00001037e+00	1.06502714e-08	2.27175117e-01	-4.48747635e+01	0.00000000e+00
4.99999715e-07	-1.62708911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.13544557e-06	1.00000858e+00	-4.82802443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01110877e-09	1.00000858e+00	7.01110877e-09	2.18596786e-01	-5.03181686e+01	0.00000000e+00
4.99999715e-07	-1.73089811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.65449056e-06	1.00000906e+00	-5.05274875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64052641e-09	1.00000906e+00	4.64052641e-09	2.21175388e-01	-4.86819115e+01	0.00000000e+00
4.99999715e-07	-1.45266331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.26331655e-06	1.00000763e+00	-4.42890814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10098182e-08	1.00000763e+00	1.10098182e-08	2.13401914e-01	-5.36146049e+01	0.00000000e+00
4.99999715e-07	-1.49821253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49106266e-06	1.00000787e+00	-4.52938912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82624265e-09	1.00000787e+00	6.82624265e-09	2.14753926e-01	-5.27566757e+01	0.00000000e+00
4.99999715e-07	-1.60721265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.03606326e-06	1.00000846e+00	-4.78049333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81259894e-09	1.00000846e+00	5.81259894e-09	2.18002155e-01	-5.06955032e+01	0.00000000e+00
4.99999715e-07	-1.29691116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48455580e-06	1.00000691e+00	-4.06111940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07837185e-08	1.00000691e+00	1.07837185e-08	2.07849130e-01	-5.71381340e+01	0.00000000e+00
4.99999715e-07	-1.29809569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.49047843e-06	1.00000691e+00	-4.06378649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07030913e-08	1.00000691e+00	1.07030913e-08	2.07891151e-01	-5.71114693e+01	0.00000000e+00
4.99999715e-07	-1.39655467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.98277336e-06	1.00000739e+00	-4.29230568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48588089e-09	1.00000739e+00	7.48588089e-09	2.11395442e-01	-5.48878059e+01	0.00000000e+00
4.99999715e-07	-1.15780886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78904428e-06	1.00000620e+00	-3.72222962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25765864e-09	1.00000620e+00	1.25765864e-09	2.01913759e-01	-6.09044495e+01	0.00000000e+00
4.99999715e-07	-1.21485500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07427501e-06	1.00000644e+00	-3.85739850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51195058e-09	1.00000644e+00	2.51195058e-09	2.04340935e-01	-5.93642731e+01	0.00000000e+00
4.99999715e-07	-1.03360535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16802675e-06	1.00000560e+00	-3.40999986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21038321e-09	1.00000560e+00	1.21038321e-09	1.95568219e-01	-6.49310379e+01	0.00000000e+00
4.99999715e-07	-1.05819599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29097997e-06	1.00000572e+00	-3.46959200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03484674e-09	1.00000572e+00	1.03484674e-09	1.96819231e-01	-6.41372070e+01	0.00000000e+00
4.99999715e-07	-1.13285678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.66428389e-06	1.00000608e+00	-3.65715823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56303577e-10	1.00000608e+00	1.56303577e-10	2.00633243e-01	-6.17170029e+01	0.00000000e+00
4.99999715e-07	-9.22702384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.61351192e-06	1.00000501e+00	-3.12235170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90839469e-09	1.00000501e+00	2.90839469e-09	1.88783512e-01	-6.92362900e+01	0.00000000e+00
4.99999715e-07	-9.23156767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.61578384e-06	1.00000501e+00	-3.12347947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99911848e-09	1.00000501e+00	2.99911848e-09	1.88811153e-01	-6.92187500e+01	0.00000000e+00
4.99999715e-07	-9.90179979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.95089989e-06	1.00000536e+00	-3.29429508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56394694e-10	1.00000536e+00	9.56394694e-10	1.92902848e-01	-6.66223602e+01	0.00000000e+00
4.99999715e-07	-8.23657138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11828569e-06	1.00000453e+00	-2.85735382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03687548e-09	1.00000453e+00	4.03687548e-09	1.81529045e-01	-7.38396378e+01	0.00000000e+00
4.99999715e-07	-8.66792379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33396190e-06	1.00000477e+00	-2.96994835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03089960e-09	1.00000477e+00	4.03089960e-09	1.84678599e-01	-7.18410797e+01	0.00000000e+00
4.99999715e-07	-7.35210415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67605207e-06	1.00000405e+00	-2.61322975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80796969e-09	1.00000405e+00	4.80796969e-09	1.73771068e-01	-7.87624969e+01	0.00000000e+00
4.99999715e-07	-7.60058902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80029451e-06	1.00000417e+00	-2.67974906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12215074e-09	1.00000417e+00	4.12215074e-09	1.75941318e-01	-7.73853607e+01	0.00000000e+00
4.99999715e-07	-8.10374968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05187484e-06	1.00000441e+00	-2.81933148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93365489e-09	1.00000441e+00	4.93365489e-09	1.80357650e-01	-7.45829544e+01	0.00000000e+00
4.99999771e-07	-6.56220072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28110036e-06	1.00000370e+00	-2.38832922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33644153e-09	1.00000370e+00	2.33644153e-09	1.65473893e-01	-8.40274963e+01	0.00000000e+00
4.99999771e-07	-6.67685981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33842991e-06	1.00000381e+00	-2.41984208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49729280e-09	1.00000381e+00	1.49729280e-09	1.66671857e-01	-8.32673264e+01	0.00000000e+00
4.99999715e-07	-7.12585870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56292935e-06	1.00000393e+00	-2.54687484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86419147e-09	1.00000393e+00	8.86419147e-09	1.71383679e-01	-8.02774124e+01	0.00000000e+00
4.99999771e-07	-5.85665794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92832897e-06	1.00000334e+00	-2.18112496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03459894e-09	1.00000334e+00	4.03459894e-09	1.56599343e-01	-8.96588821e+01	0.00000000e+00
4.99999771e-07	-5.87680825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93840412e-06	1.00000334e+00	-2.18681635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15333019e-09	1.00000334e+00	4.15333019e-09	1.56851202e-01	-8.94990616e+01	0.00000000e+00
4.99999771e-07	-6.27664440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13832220e-06	1.00000358e+00	-2.30243268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54646653e-09	1.00000358e+00	6.54646653e-09	1.61868379e-01	-8.63153839e+01	0.00000000e+00
4.99999771e-07	-5.22633263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61316632e-06	1.00000298e+00	-1.99020110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69150076e-09	1.00000298e+00	7.69150076e-09	1.47106633e-01	-9.56825104e+01	0.00000000e+00
4.99999771e-07	-5.53848031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76924015e-06	1.00000310e+00	-2.08286428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09609975e-09	1.00000310e+00	2.09609975e-09	1.51792124e-01	-9.27093201e+01	0.00000000e+00
4.99999771e-07	-4.66312576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33156288e-06	1.00000274e+00	-1.81425230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28457867e-09	1.00000274e+00	3.28457867e-09	1.36951745e-01	-1.02126335e+02	0.00000000e+00
4.99999771e-07	-4.89607100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44803550e-06	1.00000286e+00	-1.88538422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76752484e-09	1.00000286e+00	4.76752484e-09	1.41135022e-01	-9.94718170e+01	0.00000000e+00
4.99999771e-07	-5.19246441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59623221e-06	1.00000298e+00	-1.97922054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61164535e-09	1.00000298e+00	8.61164535e-09	1.46491617e-01	-9.60727692e+01	0.00000000e+00
4.99999771e-07	-4.15978366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07989183e-06	1.00000250e+00	-1.65207086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07724103e-12	1.00000250e+00	2.07724103e-12	1.26087502e-01	-1.09020264e+02	0.00000000e+00
4.99999771e-07	-4.33617242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16808621e-06	1.00000262e+00	-1.70752025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72818242e-09	1.00000262e+00	1.72818242e-09	1.29877016e-01	-1.06615608e+02	0.00000000e+00
4.99999771e-07	-4.59869352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29934676e-06	1.00000274e+00	-1.79278334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34409925e-09	1.00000274e+00	4.34409925e-09	1.35551631e-01	-1.03014771e+02	0.00000000e+00
4.99999771e-07	-3.70982116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85491058e-06	1.00000226e+00	-1.50253948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30953747e-09	1.00000226e+00	3.30953747e-09	1.14463575e-01	-1.16396271e+02	0.00000000e+00
4.99999771e-07	-3.84733403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92366701e-06	1.00000238e+00	-1.54707584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29254015e-09	1.00000238e+00	2.29254015e-09	1.17997639e-01	-1.14153725e+02	0.00000000e+00
4.99999771e-07	-4.07942298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03971149e-06	1.00000250e+00	-1.62452920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85672768e-10	1.00000250e+00	5.85672768e-10	1.23998046e-01	-1.10346138e+02	0.00000000e+00
4.99999771e-07	-3.30744956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65372478e-06	1.00000203e+00	-1.36462609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20406732e-09	1.00000203e+00	1.20406732e-09	1.02025919e-01	-1.24288643e+02	0.00000000e+00
4.99999771e-07	-3.41967620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70983810e-06	1.00000215e+00	-1.40209931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94605300e-11	1.00000215e+00	3.94605300e-11	1.05475701e-01	-1.22099564e+02	0.00000000e+00
4.99999771e-07	-3.62449646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81224823e-06	1.00000226e+00	-1.47243679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33890002e-09	1.00000226e+00	2.33890002e-09	1.11809239e-01	-1.18080597e+02	0.00000000e+00
4.99999771e-07	-2.94750635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47375317e-06	1.00000191e+00	-1.23737777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37245235e-10	1.00000191e+00	1.37245235e-10	8.87166113e-02	-1.32734100e+02	0.00000000e+00
4.99999771e-07	-3.04469222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52234611e-06	1.00000191e+00	-1.27085673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89611567e-10	1.00000191e+00	1.89611567e-10	9.22893137e-02	-1.30467026e+02	0.00000000e+00
4.99999771e-07	-3.22514052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61257026e-06	1.00000203e+00	-1.33471099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70159005e-10	1.00000203e+00	7.70159005e-10	9.89628062e-02	-1.26232330e+02	0.00000000e+00
4.99999771e-07	-2.62538674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31269337e-06	1.00000167e+00	-1.11991528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46030135e-10	1.00000167e+00	5.46030135e-10	7.44736642e-02	-1.41772003e+02	0.00000000e+00
4.99999771e-07	-2.71506906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35753453e-06	1.00000179e+00	-1.15180831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89008814e-09	1.00000179e+00	2.89008814e-09	7.84155950e-02	-1.39270630e+02	0.00000000e+00
4.99999771e-07	-2.87379044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43689522e-06	1.00000191e+00	-1.20975767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03955515e-11	1.00000191e+00	3.03955515e-11	8.54354650e-02	-1.34816147e+02	0.00000000e+00
4.99999771e-07	-2.33698597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16849299e-06	1.00000155e+00	-1.01142791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50424824e-09	1.00000155e+00	2.50424824e-09	5.92305698e-02	-1.51444565e+02	0.00000000e+00
4.99999771e-07	-2.42453325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21226662e-06	1.00000167e+00	-1.04358764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39694896e-09	1.00000167e+00	1.39694896e-09	6.38305098e-02	-1.48525650e+02	0.00000000e+00
4.99999771e-07	-2.56393309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28196655e-06	1.00000167e+00	-1.09616144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54330381e-09	1.00000167e+00	3.54330381e-09	7.12027997e-02	-1.43847534e+02	0.00000000e+00
4.99999771e-07	-2.07864741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03932371e-06	1.00000143e+00	-9.11168627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08482222e-10	1.00000143e+00	3.08482222e-10	4.29161154e-02	-1.61796951e+02	0.00000000e+00
4.99999771e-07	-2.16771218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08385609e-06	1.00000143e+00	-9.44983924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30322826e-09	1.00000143e+00	1.30322826e-09	4.85085249e-02	-1.58248260e+02	0.00000000e+00
4.99999771e-07	-2.28996964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14498482e-06	1.00000155e+00	-9.92667310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54032942e-09	1.00000155e+00	3.54032942e-09	5.62389754e-02	-1.53342880e+02	0.00000000e+00
4.99999771e-07	-1.84711587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23557934e-07	1.00000131e+00	-8.18449621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18860058e-10	1.00000131e+00	8.18860058e-10	2.54539512e-02	-1.72877640e+02	0.00000000e+00
4.99999771e-07	-1.94001223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.70006113e-07	1.00000131e+00	-8.54924849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64192969e-10	1.00000131e+00	3.64192969e-10	3.24225761e-02	-1.68455658e+02	0.00000000e+00
4.99999771e-07	-2.04709431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02354716e-06	1.00000143e+00	-8.98162739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56098829e-10	1.00000143e+00	1.56098829e-10	4.05166931e-02	-1.63319519e+02	0.00000000e+00
4.99999771e-07	-1.63949733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19748664e-07	1.00000119e+00	-7.32637602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68776849e-09	1.00000119e+00	1.68776849e-09	6.76228572e-03	-1.84738525e+02	0.00000000e+00
4.99999771e-07	-1.73751266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.68756331e-07	1.00000119e+00	-7.72462101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27524835e-09	1.00000119e+00	1.27524835e-09	1.55435530e-02	-1.79166306e+02	0.00000000e+00
4.99999771e-07	-1.83118721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15593603e-07	1.00000131e+00	-8.11662687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84799768e-10	1.00000131e+00	8.84799768e-10	2.40067486e-02	-1.73795959e+02	0.00000000e+00
4.99999771e-07	-1.45321417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26607084e-07	1.00000107e+00	-6.53148504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03797080e-09	1.00000107e+00	2.03797080e-09	-1.32461749e-02	-1.97434937e+02	0.00000000e+00
4.99999771e-07	-1.47042101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.35210506e-07	1.00000107e+00	-6.60286048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69803857e-09	1.00000107e+00	1.69803857e-09	-1.14138303e-02	-1.96272217e+02	0.00000000e+00
