"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.33321032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66605160e-07	1.00000107e+00	-3.51493412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33488827e-09	1.00000107e+00	2.33488827e-09	3.00993023e+01	-2.26792252e+02	0.00000000e+00
4.99999771e-07	-1.37750942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.88754710e-07	1.00000107e+00	-3.64786274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88896457e-10	1.00000107e+00	9.88896457e-10	2.95913467e+01	-2.22843948e+02	0.00000000e+00
4.99999771e-07	-1.42649071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.13245356e-07	1.00000107e+00	-3.79808512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30470123e-10	1.00000107e+00	7.30470123e-10	2.90279789e+01	-2.18464935e+02	0.00000000e+00
4.99999771e-07	-1.47388414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36942070e-07	1.00000107e+00	-3.94688158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05901798e-09	1.00000107e+00	2.05901798e-09	2.84810314e+01	-2.14213547e+02	0.00000000e+00
4.99999771e-07	-1.18622040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93110201e-07	1.00000095e+00	-3.04063832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74188961e-09	1.00000095e+00	2.74188961e-09	3.21113701e+01	-2.42431946e+02	0.00000000e+00
4.99999771e-07	-1.19981803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99909015e-07	1.00000095e+00	-3.08303242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71081702e-09	1.00000095e+00	2.71081702e-09	3.19262581e+01	-2.40993073e+02	0.00000000e+00
4.99999771e-07	-1.24402459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22012294e-07	1.00000095e+00	-3.22286638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60992076e-09	1.00000095e+00	2.60992076e-09	3.13230076e+01	-2.36304031e+02	0.00000000e+00
4.99999771e-07	-1.28679801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43399005e-07	1.00000107e+00	-3.36120706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51244973e-09	1.00000107e+00	2.51244973e-09	3.07372990e+01	-2.31751358e+02	0.00000000e+00
4.99999771e-07	-1.32819662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64098309e-07	1.00000107e+00	-3.49813547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41828541e-09	1.00000107e+00	2.41828541e-09	3.01683712e+01	-2.27329117e+02	0.00000000e+00
4.99999771e-07	-1.05392894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26964470e-07	1.00000083e+00	-2.59435581e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39652426e-10	1.00000083e+00	3.39652426e-10	3.42653046e+01	-2.59174347e+02	0.00000000e+00
4.99999771e-07	-1.08500558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42502789e-07	1.00000083e+00	-2.69626725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79696464e-10	1.00000083e+00	3.79696464e-10	3.37617722e+01	-2.55260406e+02	0.00000000e+00
4.99999771e-07	-1.12355019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61775096e-07	1.00000095e+00	-2.82507870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27560958e-09	1.00000095e+00	1.27560958e-09	3.31352234e+01	-2.50390289e+02	0.00000000e+00
4.99999771e-07	-1.16085550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80427752e-07	1.00000095e+00	-2.95243751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14686649e-09	1.00000095e+00	2.14686649e-09	3.25265923e+01	-2.45659424e+02	0.00000000e+00
4.99999771e-07	-9.34981870e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67490935e-07	1.00000083e+00	-2.17433026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77432226e-10	1.00000083e+00	1.77432226e-10	3.65711555e+01	-2.77097595e+02	0.00000000e+00
4.99999771e-07	-9.46322359e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73161180e-07	1.00000083e+00	-2.21309818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93054685e-10	1.00000083e+00	1.93054685e-10	3.63526535e+01	-2.75399170e+02	0.00000000e+00
4.99999771e-07	-9.80988375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90494187e-07	1.00000083e+00	-2.33320833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40595035e-10	1.00000083e+00	2.40595035e-10	3.56829910e+01	-2.70193939e+02	0.00000000e+00
4.99999771e-07	-1.01453793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07268965e-07	1.00000083e+00	-2.45184367e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86339925e-10	1.00000083e+00	2.86339925e-10	3.50324631e+01	-2.65137390e+02	0.00000000e+00
4.99999771e-07	-1.04701599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23507993e-07	1.00000083e+00	-2.56907981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30353192e-10	1.00000083e+00	3.30353192e-10	3.44002419e+01	-2.60223206e+02	0.00000000e+00
4.99999771e-07	-8.28239649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14119825e-07	1.00000072e+00	-1.77881461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42748437e-10	1.00000072e+00	3.42748437e-10	3.90397453e+01	-2.96285767e+02	0.00000000e+00
4.99999771e-07	-8.56491397e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28245698e-07	1.00000072e+00	-1.88081771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05379459e-10	1.00000072e+00	2.05379459e-10	3.83897514e+01	-2.91233368e+02	0.00000000e+00
4.99999771e-07	-8.86581290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43290645e-07	1.00000083e+00	-1.99150577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88425303e-11	1.00000083e+00	5.88425303e-11	3.76949005e+01	-2.85832367e+02	0.00000000e+00
4.99999771e-07	-9.15708881e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57854441e-07	1.00000083e+00	-2.10079094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32764602e-11	1.00000083e+00	8.32764602e-11	3.70195923e+01	-2.80583252e+02	0.00000000e+00
4.99999771e-07	-7.32758849e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66379425e-07	1.00000072e+00	-1.40600335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95932481e-10	1.00000072e+00	3.95932481e-10	4.16825981e+01	-3.16828491e+02	0.00000000e+00
4.99999771e-07	-7.47913248e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73956624e-07	1.00000072e+00	-1.46348768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87180975e-10	1.00000072e+00	3.87180975e-10	4.12657318e+01	-3.13588196e+02	0.00000000e+00
4.99999771e-07	-7.74796149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87398075e-07	1.00000072e+00	-1.56696586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71930195e-10	1.00000072e+00	3.71930195e-10	4.05238876e+01	-3.07821899e+02	0.00000000e+00
4.99999771e-07	-8.00817418e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00408709e-07	1.00000072e+00	-1.66904982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57514118e-10	1.00000072e+00	3.57514118e-10	3.98029099e+01	-3.02217804e+02	0.00000000e+00
4.99999771e-07	-8.26011103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13005552e-07	1.00000072e+00	-1.76980521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43927821e-10	1.00000072e+00	3.43927821e-10	3.91019211e+01	-2.96769043e+02	0.00000000e+00
4.99999771e-07	-6.47785839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23892920e-07	1.00000060e+00	-1.05396722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78402254e-10	1.00000060e+00	7.78402254e-10	4.45121193e+01	-3.38822174e+02	0.00000000e+00
4.99999771e-07	-6.53523557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26761779e-07	1.00000060e+00	-1.07700465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52627677e-10	1.00000060e+00	7.52627677e-10	4.43224297e+01	-3.37347717e+02	0.00000000e+00
4.99999771e-07	-6.77410185e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38705092e-07	1.00000060e+00	-1.17400575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45256399e-10	1.00000060e+00	6.45256399e-10	4.35306053e+01	-3.31192963e+02	0.00000000e+00
4.99999771e-07	-7.00529142e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50264571e-07	1.00000072e+00	-1.26962746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41198005e-10	1.00000072e+00	5.41198005e-10	4.27610817e+01	-3.25211456e+02	0.00000000e+00
4.99999771e-07	-7.22910897e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61455449e-07	1.00000072e+00	-1.36393410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40347449e-10	1.00000072e+00	4.40347449e-10	4.20129089e+01	-3.19395966e+02	0.00000000e+00
4.99999771e-07	-5.72742579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86371289e-07	1.00000060e+00	-7.20546964e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66344141e-10	1.00000060e+00	7.66344141e-10	4.75415649e+01	-3.62369873e+02	0.00000000e+00
4.99999771e-07	-5.93021468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96510734e-07	1.00000060e+00	-8.08488920e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69092850e-10	1.00000060e+00	7.69092850e-10	4.67276192e+01	-3.56043091e+02	0.00000000e+00
4.99999771e-07	-6.13399720e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06699860e-07	1.00000060e+00	-8.98414001e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72227619e-10	1.00000060e+00	7.72227619e-10	4.59063225e+01	-3.49659241e+02	0.00000000e+00
4.99999771e-07	-6.33126376e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16563188e-07	1.00000060e+00	-9.87039641e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75621694e-10	1.00000060e+00	7.75621694e-10	4.51078644e+01	-3.43452850e+02	0.00000000e+00
4.99999771e-07	-5.07131517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53565759e-07	1.00000048e+00	-4.03477998e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05177040e-09	1.00000048e+00	1.05177040e-09	5.07851028e+01	-3.87581696e+02	0.00000000e+00
4.99999771e-07	-5.20488413e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60244207e-07	1.00000048e+00	-4.66382772e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93758607e-10	1.00000048e+00	9.93758607e-10	5.01290398e+01	-3.82482147e+02	0.00000000e+00
4.99999771e-07	-5.38270854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.69135427e-07	1.00000048e+00	-5.51382549e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16459601e-10	1.00000048e+00	9.16459601e-10	4.92523537e+01	-3.75667725e+02	0.00000000e+00
4.99999771e-07	-5.55482586e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77741293e-07	1.00000060e+00	-6.35091126e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41550074e-10	1.00000060e+00	8.41550074e-10	4.84001198e+01	-3.69043365e+02	0.00000000e+00
4.99999771e-07	-5.72146291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86073146e-07	1.00000060e+00	-7.17567659e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68943596e-10	1.00000060e+00	7.68943596e-10	4.75713043e+01	-3.62601044e+02	0.00000000e+00
4.99999771e-07	-4.50741396e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25370698e-07	1.00000048e+00	-9.99556438e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00009403e-09	1.00000048e+00	1.00009403e-09	5.42579651e+01	-4.14576019e+02	0.00000000e+00
4.99999771e-07	-4.59037608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29518804e-07	1.00000048e+00	-1.43418886e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00746126e-09	1.00000048e+00	1.00746126e-09	5.37507820e+01	-4.10633728e+02	0.00000000e+00
4.99999771e-07	-4.74297394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37148697e-07	1.00000048e+00	-2.24392718e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02121914e-09	1.00000048e+00	1.02121914e-09	5.28146057e+01	-4.03356873e+02	0.00000000e+00
4.99999771e-07	-4.89062643e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44531321e-07	1.00000048e+00	-3.04068948e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03478753e-09	1.00000048e+00	1.03478753e-09	5.19046593e+01	-3.96283905e+02	0.00000000e+00
4.99999771e-07	-5.03353249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51676624e-07	1.00000048e+00	-3.82507324e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04817469e-09	1.00000048e+00	1.04817469e-09	5.10198212e+01	-3.89406158e+02	0.00000000e+00
4.99999771e-07	-4.02158918e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01079459e-07	1.00000036e+00	1.89613605e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12611526e-09	1.00000036e+00	3.12611526e-09	5.79764328e+01	-4.43479462e+02	0.00000000e+00
4.99999771e-07	-4.06979410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03489705e-07	1.00000036e+00	1.61693681e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91725206e-09	1.00000036e+00	2.91725206e-09	5.76107712e+01	-4.40637207e+02	0.00000000e+00
4.99999771e-07	-4.20119250e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10059625e-07	1.00000036e+00	8.47244763e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34569134e-09	1.00000036e+00	2.34569134e-09	5.66104660e+01	-4.32861877e+02	0.00000000e+00
4.99999771e-07	-4.32823157e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16411578e-07	1.00000048e+00	9.05366726e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78989834e-09	1.00000048e+00	1.78989834e-09	5.56383438e+01	-4.25305634e+02	0.00000000e+00
4.99999771e-07	-4.45108327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22554164e-07	1.00000048e+00	-6.53812426e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24919012e-09	1.00000048e+00	1.24919012e-09	5.46932030e+01	-4.17959106e+02	0.00000000e+00
4.99999771e-07	-3.63298142e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81649071e-07	1.00000024e+00	4.72691788e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04238694e-09	1.00000024e+00	3.04238694e-09	6.19579544e+01	-4.74427551e+02	0.00000000e+00
4.99999771e-07	-3.65549454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82774727e-07	1.00000024e+00	4.56696014e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04723551e-09	1.00000024e+00	3.04723551e-09	6.17292938e+01	-4.72650208e+02	0.00000000e+00
4.99999771e-07	-3.76050679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88025339e-07	1.00000024e+00	3.81467267e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06986012e-09	1.00000024e+00	3.06986012e-09	6.06595726e+01	-4.64335297e+02	0.00000000e+00
4.99999771e-07	-3.86205841e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93102920e-07	1.00000036e+00	3.07705434e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09174068e-09	1.00000036e+00	3.09174068e-09	5.96202011e+01	-4.56256348e+02	0.00000000e+00
4.99999771e-07	-3.96028071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98014035e-07	1.00000036e+00	2.35337509e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11290029e-09	1.00000036e+00	3.11290029e-09	5.86098824e+01	-4.48403198e+02	0.00000000e+00
4.99999658e-07	-3.20338586e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60169293e-07	1.00000012e+00	7.29024450e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99734561e-09	1.00000012e+00	2.99734561e-09	6.62211990e+01	-5.07565430e+02	0.00000000e+00
4.99999658e-07	-3.21287445e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60643722e-07	1.00000012e+00	7.23634486e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99831066e-09	1.00000012e+00	2.99831066e-09	6.61293106e+01	-5.06851166e+02	0.00000000e+00
4.99999715e-07	-3.33031636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66515818e-07	1.00000012e+00	6.55993020e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01035072e-09	1.00000012e+00	3.01035072e-09	6.49841309e+01	-4.97949799e+02	0.00000000e+00
4.99999715e-07	-3.44292800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.72146400e-07	1.00000024e+00	5.89405786e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02208423e-09	1.00000024e+00	3.02208423e-09	6.38717155e+01	-4.89303070e+02	0.00000000e+00
4.99999771e-07	-3.55088446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77544223e-07	1.00000024e+00	5.23821946e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03353616e-09	1.00000024e+00	3.03353616e-09	6.27906609e+01	-4.80900146e+02	0.00000000e+00
