"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.71501392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85750696e-06	1.00000226e+00	-1.15206308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35657009e-09	1.00000226e+00	1.35657009e-09	9.95807362e+00	-1.21818985e+02	0.00000000e+00
4.99999771e-07	-3.88529770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94264885e-06	1.00000238e+00	-1.19601998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65942237e-10	1.00000238e+00	3.65942237e-10	9.71011353e+00	-1.18602470e+02	0.00000000e+00
4.99999771e-07	-3.17093645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58546823e-06	1.00000203e+00	-1.01009937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93911519e-10	1.00000203e+00	8.93911519e-10	1.08553457e+01	-1.33458298e+02	0.00000000e+00
4.99999771e-07	-3.23962513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61981256e-06	1.00000203e+00	-1.02774038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28587726e-09	1.00000203e+00	1.28587726e-09	1.07364922e+01	-1.31916534e+02	0.00000000e+00
4.99999771e-07	-3.39268126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69634063e-06	1.00000215e+00	-1.06806067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15847106e-09	1.00000215e+00	2.15847106e-09	1.04708862e+01	-1.28471130e+02	0.00000000e+00
4.99999771e-07	-3.53926680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76963340e-06	1.00000215e+00	-1.10806695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99325813e-09	1.00000215e+00	2.99325813e-09	1.02155056e+01	-1.25158363e+02	0.00000000e+00
4.99999771e-07	-2.83343638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41671819e-06	1.00000179e+00	-9.16643444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60269566e-09	1.00000179e+00	1.60269566e-09	1.15553617e+01	-1.42538818e+02	0.00000000e+00
4.99999771e-07	-2.96753524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48376762e-06	1.00000191e+00	-9.52825985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78764455e-10	1.00000191e+00	8.78764455e-10	1.12780943e+01	-1.38942139e+02	0.00000000e+00
4.99999771e-07	-3.09906000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54953000e-06	1.00000203e+00	-9.89511250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61994992e-10	1.00000203e+00	3.61994992e-10	1.10050745e+01	-1.35400558e+02	0.00000000e+00
4.99999771e-07	-2.53074768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26537384e-06	1.00000167e+00	-8.29504700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97130825e-09	1.00000167e+00	2.97130825e-09	1.23044739e+01	-1.52256210e+02	0.00000000e+00
4.99999771e-07	-2.60021420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30010710e-06	1.00000167e+00	-8.48874436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92878946e-09	1.00000167e+00	1.92878946e-09	1.21332836e+01	-1.50035568e+02	0.00000000e+00
4.99999771e-07	-2.71799672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35899836e-06	1.00000179e+00	-8.82550296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51591755e-10	1.00000179e+00	1.51591755e-10	1.18420496e+01	-1.46257706e+02	0.00000000e+00
4.99999771e-07	-2.83092390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41546195e-06	1.00000179e+00	-9.15889075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56434853e-09	1.00000179e+00	1.56434853e-09	1.15616188e+01	-1.42619980e+02	0.00000000e+00
4.99999771e-07	-2.25917620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12958810e-06	1.00000155e+00	-7.48237539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37372639e-09	1.00000155e+00	1.37372639e-09	1.31062040e+01	-1.62656174e+02	0.00000000e+00
4.99999771e-07	-2.28237923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14118961e-06	1.00000155e+00	-7.54931364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51030922e-09	1.00000155e+00	1.51030922e-09	1.30380754e+01	-1.61772430e+02	0.00000000e+00
4.99999771e-07	-2.38766529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19383265e-06	1.00000155e+00	-7.85872089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12984657e-09	1.00000155e+00	2.12984657e-09	1.27280617e+01	-1.57750961e+02	0.00000000e+00
4.99999771e-07	-2.48864399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24432199e-06	1.00000167e+00	-8.16463853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72379199e-09	1.00000167e+00	2.72379199e-09	1.24294329e+01	-1.53877167e+02	0.00000000e+00
4.99999771e-07	-2.01539046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00769523e-06	1.00000143e+00	-6.72422289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11427840e-10	1.00000143e+00	1.11427840e-10	1.39642839e+01	-1.73787094e+02	0.00000000e+00
4.99999771e-07	-2.10080384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05040192e-06	1.00000143e+00	-6.98316569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54023410e-10	1.00000143e+00	5.54023410e-10	1.36648388e+01	-1.69902725e+02	0.00000000e+00
4.99999771e-07	-2.19094841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09547420e-06	1.00000155e+00	-7.26410917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02079143e-09	1.00000155e+00	1.02079143e-09	1.33474541e+01	-1.65785645e+02	0.00000000e+00
4.99999771e-07	-1.79642905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.98214523e-07	1.00000131e+00	-6.01665022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75785715e-10	1.00000131e+00	8.75785715e-10	1.48827124e+01	-1.85700851e+02	0.00000000e+00
4.99999771e-07	-1.85116733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.25583663e-07	1.00000131e+00	-6.18856973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28560500e-10	1.00000131e+00	6.28560500e-10	1.46542244e+01	-1.82736923e+02	0.00000000e+00
4.99999771e-07	-1.93151527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.65757636e-07	1.00000143e+00	-6.44675822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66111375e-10	1.00000143e+00	2.66111375e-10	1.43175297e+01	-1.78369354e+02	0.00000000e+00
4.99999771e-07	-2.00865725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00432862e-06	1.00000143e+00	-6.70162763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11592356e-11	1.00000143e+00	8.11592356e-11	1.39927235e+01	-1.74156021e+02	0.00000000e+00
4.99999771e-07	-1.59967283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.99836414e-07	1.00000119e+00	-5.35598531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63796036e-09	1.00000119e+00	1.63796036e-09	1.58657980e+01	-1.98453308e+02	0.00000000e+00
4.99999771e-07	-1.63340417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16702084e-07	1.00000119e+00	-5.46584374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50688930e-09	1.00000119e+00	1.50688930e-09	1.56982126e+01	-1.96279419e+02	0.00000000e+00
4.99999771e-07	-1.70491717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.52458584e-07	1.00000131e+00	-5.70326165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22959729e-09	1.00000131e+00	1.22959729e-09	1.53416443e+01	-1.91654053e+02	0.00000000e+00
4.99999771e-07	-1.77359834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86799171e-07	1.00000131e+00	-5.93739458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63901693e-10	1.00000131e+00	9.63901693e-10	1.49975271e+01	-1.87190201e+02	0.00000000e+00
4.99999771e-07	-1.50651056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53255279e-07	1.00000107e+00	-5.02536977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94212096e-09	1.00000107e+00	1.94212096e-09	1.64219494e+01	-2.05667648e+02	0.00000000e+00
4.99999771e-07	-1.56757392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83786959e-07	1.00000119e+00	-5.24058521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74251632e-09	1.00000119e+00	1.74251632e-09	1.60579472e+01	-2.00945847e+02	0.00000000e+00
4.99999771e-07	-1.42279089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.11395444e-07	1.00000107e+00	-4.73879425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21692228e-09	1.00000107e+00	2.21692228e-09	1.69181366e+01	-2.12104172e+02	0.00000000e+00
4.99999771e-07	-1.44294870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.21474350e-07	1.00000107e+00	-4.80693700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15062777e-09	1.00000107e+00	2.15062777e-09	1.67989693e+01	-2.10558334e+02	0.00000000e+00
4.99999771e-07	-1.26372640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31863202e-07	1.00000095e+00	-4.16187362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17194172e-09	1.00000095e+00	1.17194172e-09	1.80446606e+01	-2.26717300e+02	0.00000000e+00
4.99999771e-07	-1.27592409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37962046e-07	1.00000095e+00	-4.20471594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14464354e-10	1.00000095e+00	9.14464354e-10	1.79588699e+01	-2.25604416e+02	0.00000000e+00
4.99999771e-07	-1.33234028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66170138e-07	1.00000095e+00	-4.40577679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81455669e-10	1.00000095e+00	2.81455669e-10	1.75607929e+01	-2.20440628e+02	0.00000000e+00
4.99999771e-07	-1.38655503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93277514e-07	1.00000107e+00	-4.60371695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43868021e-09	1.00000107e+00	1.43868021e-09	1.71763077e+01	-2.15453125e+02	0.00000000e+00
4.99999771e-07	-1.12067460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60337298e-07	1.00000095e+00	-3.62222778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94565004e-10	1.00000095e+00	2.94565004e-10	1.92506447e+01	-2.42361191e+02	0.00000000e+00
4.99999771e-07	-1.12905377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64526886e-07	1.00000095e+00	-3.65284393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19782507e-10	1.00000095e+00	7.19782507e-10	1.91805210e+01	-2.41451569e+02	0.00000000e+00
4.99999771e-07	-1.17905370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89526849e-07	1.00000095e+00	-3.83800739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88044798e-10	1.00000095e+00	9.88044798e-10	1.87607498e+01	-2.36006332e+02	0.00000000e+00
4.99999771e-07	-1.22711560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13557802e-07	1.00000095e+00	-4.02016383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09278198e-09	1.00000095e+00	1.09278198e-09	1.83551502e+01	-2.30744965e+02	0.00000000e+00
4.99999771e-07	-9.92063406e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96031703e-07	1.00000083e+00	-3.11703531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59106999e-10	1.00000083e+00	1.59106999e-10	2.05417442e+01	-2.59109192e+02	0.00000000e+00
4.99999771e-07	-9.99586518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99793259e-07	1.00000083e+00	-3.14567842e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14487282e-11	1.00000083e+00	2.14487282e-11	2.04667969e+01	-2.58136993e+02	0.00000000e+00
4.99999771e-07	-1.04382366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21911829e-07	1.00000083e+00	-3.31630048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08751638e-09	1.00000083e+00	1.08751638e-09	2.00246468e+01	-2.52401459e+02	0.00000000e+00
4.99999771e-07	-1.08635709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43178544e-07	1.00000095e+00	-3.48404399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07903293e-10	1.00000095e+00	9.07903293e-10	1.95972595e+01	-2.46857437e+02	0.00000000e+00
4.99999771e-07	-8.76538081e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38269041e-07	1.00000083e+00	-2.64360835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90951340e-11	1.00000083e+00	1.90951340e-11	2.19240189e+01	-2.77039917e+02	0.00000000e+00
4.99999771e-07	-8.85226768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.42613384e-07	1.00000083e+00	-2.67816205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98731683e-11	1.00000083e+00	2.98731683e-11	2.18208618e+01	-2.75701782e+02	0.00000000e+00
4.99999771e-07	-9.24280641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62140321e-07	1.00000083e+00	-2.83550634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78667042e-11	1.00000083e+00	7.78667042e-11	2.13555927e+01	-2.69666351e+02	0.00000000e+00
4.99999771e-07	-9.61839874e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80919937e-07	1.00000083e+00	-2.99011077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23234156e-10	1.00000083e+00	1.23234156e-10	2.09056911e+01	-2.63830261e+02	0.00000000e+00
4.99999771e-07	-7.72946464e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86473232e-07	1.00000072e+00	-2.19933995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55747169e-09	1.00000072e+00	1.55747169e-09	2.34039593e+01	-2.96237518e+02	0.00000000e+00
4.99999771e-07	-7.84073904e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92036952e-07	1.00000072e+00	-2.24572361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79909557e-09	1.00000072e+00	1.79909557e-09	2.32462177e+01	-2.94191315e+02	0.00000000e+00
4.99999771e-07	-8.18453998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09226999e-07	1.00000072e+00	-2.39098938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89927838e-09	1.00000072e+00	1.89927838e-09	2.27570152e+01	-2.87845428e+02	0.00000000e+00
4.99999771e-07	-8.51525385e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25762693e-07	1.00000083e+00	-2.53365471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09273126e-10	1.00000083e+00	8.09273126e-10	2.22838039e+01	-2.81707001e+02	0.00000000e+00
4.99999771e-07	-6.80327673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40163837e-07	1.00000072e+00	-1.78163816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17774838e-10	1.00000072e+00	5.17774838e-10	2.49885159e+01	-3.16792206e+02	0.00000000e+00
4.99999771e-07	-6.94568712e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47284356e-07	1.00000072e+00	-1.84418283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12140968e-10	1.00000072e+00	5.12140968e-10	2.47467136e+01	-3.13655579e+02	0.00000000e+00
4.99999771e-07	-7.24716301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62358151e-07	1.00000072e+00	-1.97852629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00732243e-10	1.00000072e+00	5.00732243e-10	2.42326851e+01	-3.06987671e+02	0.00000000e+00
4.99999771e-07	-7.53722475e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76861237e-07	1.00000072e+00	-2.11040941e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78082167e-10	1.00000072e+00	2.78082167e-10	2.37352962e+01	-3.00535583e+02	0.00000000e+00
4.99999771e-07	-5.97894143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98947072e-07	1.00000060e+00	-1.38786874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66716235e-09	1.00000060e+00	2.66716235e-09	2.66851387e+01	-3.38800598e+02	0.00000000e+00
4.99999771e-07	-6.15440683e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07720342e-07	1.00000060e+00	-1.46967352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80600220e-09	1.00000060e+00	2.80600220e-09	2.63266068e+01	-3.34149780e+02	0.00000000e+00
4.99999771e-07	-6.41735880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20867940e-07	1.00000072e+00	-1.59422981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88253597e-09	1.00000072e+00	1.88253597e-09	2.57867622e+01	-3.27146973e+02	0.00000000e+00
4.99999771e-07	-6.67040240e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33520120e-07	1.00000072e+00	-1.71645851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89034634e-10	1.00000072e+00	9.89034634e-10	2.52642288e+01	-3.20368744e+02	0.00000000e+00
4.99999771e-07	-5.25036512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.62518256e-07	1.00000060e+00	-1.01526389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55940302e-10	1.00000060e+00	8.55940302e-10	2.85018063e+01	-3.62366211e+02	0.00000000e+00
4.99999771e-07	-5.45678290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72839145e-07	1.00000060e+00	-1.11855364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63493020e-10	1.00000060e+00	8.63493020e-10	2.79905739e+01	-3.55734589e+02	0.00000000e+00
4.99999771e-07	-5.68438963e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84219482e-07	1.00000060e+00	-1.23446299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94673802e-10	1.00000060e+00	4.94673802e-10	2.74238129e+01	-3.48382629e+02	0.00000000e+00
4.99999771e-07	-5.90345337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95172669e-07	1.00000060e+00	-1.34816503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00515409e-09	1.00000060e+00	2.00515409e-09	2.68750687e+01	-3.41264374e+02	0.00000000e+00
4.99999771e-07	-4.61233640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30616820e-07	1.00000048e+00	-6.61098554e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33928697e-09	1.00000048e+00	3.33928697e-09	3.04470501e+01	-3.87599701e+02	0.00000000e+00
4.99999771e-07	-4.64168807e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32084403e-07	1.00000048e+00	-6.76937972e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22603447e-09	1.00000048e+00	3.22603447e-09	3.03583870e+01	-3.86449554e+02	0.00000000e+00
4.99999771e-07	-4.84443888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42221944e-07	1.00000048e+00	-7.87497569e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44117324e-09	1.00000048e+00	2.44117324e-09	2.97437744e+01	-3.78476868e+02	0.00000000e+00
