"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.15823668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79118341e-06	1.00000620e+00	2.28864133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06806353e-10	1.00000620e+00	9.06806353e-10	8.06790829e+00	6.33649673e+01	0.00000000e+00
4.99999715e-07	-1.09736347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48681737e-06	1.00000596e+00	2.21429445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45557216e-09	1.00000596e+00	5.45557216e-09	8.28866100e+00	6.52934647e+01	0.00000000e+00
4.99999715e-07	-1.09489856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47449281e-06	1.00000596e+00	2.21140795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45892161e-09	1.00000596e+00	5.45892161e-09	8.29759693e+00	6.53715286e+01	0.00000000e+00
4.99999715e-07	-1.04630390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.23151948e-06	1.00000572e+00	2.14256647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31944598e-09	1.00000572e+00	1.31944598e-09	8.50803375e+00	6.72099075e+01	0.00000000e+00
4.99999715e-07	-9.93488356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.96744178e-06	1.00000548e+00	2.07278117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00331258e-09	1.00000548e+00	8.00331258e-09	8.73672962e+00	6.92078018e+01	0.00000000e+00
4.99999715e-07	-9.80423920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90211960e-06	1.00000536e+00	2.05629021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65077176e-09	1.00000536e+00	9.65077176e-09	8.79328156e+00	6.97018356e+01	0.00000000e+00
4.99999715e-07	-9.46979890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73489945e-06	1.00000513e+00	2.00571844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41261246e-09	1.00000513e+00	9.41261246e-09	8.96631145e+00	7.12134247e+01	0.00000000e+00
4.99999715e-07	-9.01236581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.50618290e-06	1.00000489e+00	1.94043560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06799102e-09	1.00000489e+00	9.06799102e-09	9.20286274e+00	7.32799454e+01	0.00000000e+00
4.99999715e-07	-8.77940965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.38970483e-06	1.00000477e+00	1.90882110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24637455e-09	1.00000477e+00	7.24637455e-09	9.32328033e+00	7.43319168e+01	0.00000000e+00
4.99999715e-07	-8.58518342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.29259171e-06	1.00000465e+00	1.87752210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08638210e-09	1.00000465e+00	3.08638210e-09	9.44335270e+00	7.53808670e+01	0.00000000e+00
4.99999715e-07	-8.18966510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09483255e-06	1.00000453e+00	1.81665314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36048957e-09	1.00000453e+00	4.36048957e-09	9.68766785e+00	7.75152130e+01	0.00000000e+00
4.99999715e-07	-7.86188684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93094342e-06	1.00000441e+00	1.76894218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53324813e-09	1.00000441e+00	3.53324813e-09	9.89002609e+00	7.92830124e+01	0.00000000e+00
4.99999715e-07	-7.79448146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89724073e-06	1.00000441e+00	1.75738353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24008813e-09	1.00000441e+00	2.24008813e-09	9.93982410e+00	7.97180481e+01	0.00000000e+00
4.99999715e-07	-7.45303441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72651721e-06	1.00000417e+00	1.70081103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46340831e-09	1.00000417e+00	3.46340831e-09	1.01918154e+01	8.19194489e+01	0.00000000e+00
4.99999715e-07	-7.09701544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54850772e-06	1.00000393e+00	1.64510220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84549590e-09	1.00000393e+00	3.84549590e-09	1.04543438e+01	8.42129059e+01	0.00000000e+00
4.99999715e-07	-7.04033027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52016514e-06	1.00000393e+00	1.63652817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66610897e-09	1.00000393e+00	3.66610897e-09	1.04961100e+01	8.45777740e+01	0.00000000e+00
4.99999715e-07	-6.79095820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39547910e-06	1.00000381e+00	1.59229091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39307329e-09	1.00000381e+00	2.39307329e-09	1.07160387e+01	8.64990768e+01	0.00000000e+00
4.99999771e-07	-6.48433297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24216649e-06	1.00000370e+00	1.54049735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24846186e-10	1.00000370e+00	8.24846186e-10	1.09861507e+01	8.88587799e+01	0.00000000e+00
4.99999771e-07	-6.30460818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15230409e-06	1.00000358e+00	1.51139716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59796630e-11	1.00000358e+00	9.59796630e-11	1.11443195e+01	9.02405472e+01	0.00000000e+00
4.99999771e-07	-6.19377943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09688971e-06	1.00000346e+00	1.49049549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57179691e-10	1.00000346e+00	6.57179691e-10	1.12611389e+01	9.12610779e+01	0.00000000e+00
4.99999771e-07	-5.93005052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96502526e-06	1.00000334e+00	1.44250225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99179772e-09	1.00000334e+00	1.99179772e-09	1.15387440e+01	9.36862411e+01	0.00000000e+00
4.99999771e-07	-5.65539858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82769929e-06	1.00000322e+00	1.39495683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38374979e-09	1.00000322e+00	3.38374979e-09	1.18274775e+01	9.62086258e+01	0.00000000e+00
4.99999771e-07	-5.64570200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82285100e-06	1.00000322e+00	1.39332212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43287696e-09	1.00000322e+00	3.43287696e-09	1.18376608e+01	9.62975845e+01	0.00000000e+00
4.99999771e-07	-5.42683438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71341719e-06	1.00000310e+00	1.35052369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74533575e-09	1.00000310e+00	1.74533575e-09	1.21130095e+01	9.87030411e+01	0.00000000e+00
4.99999771e-07	-5.19110517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59555259e-06	1.00000298e+00	1.30648596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56435146e-11	1.00000298e+00	6.56435146e-11	1.24090977e+01	1.01289665e+02	0.00000000e+00
4.99999771e-07	-5.05542084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52771042e-06	1.00000298e+00	1.28205158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10513552e-09	1.00000298e+00	1.10513552e-09	1.25792980e+01	1.02776543e+02	0.00000000e+00
4.99999771e-07	-4.96855682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48427841e-06	1.00000298e+00	1.26401426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86183472e-09	1.00000298e+00	1.86183472e-09	1.27099085e+01	1.03917557e+02	0.00000000e+00
4.99999771e-07	-4.76645937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38322968e-06	1.00000274e+00	1.22335587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61862532e-09	1.00000274e+00	3.61862532e-09	1.30132761e+01	1.06567780e+02	0.00000000e+00
4.99999771e-07	-4.55625013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27812507e-06	1.00000262e+00	1.18287676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94460565e-09	1.00000262e+00	4.94460565e-09	1.33282661e+01	1.09319542e+02	0.00000000e+00
4.99999771e-07	-4.52656150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26328075e-06	1.00000262e+00	1.17730281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26065145e-09	1.00000262e+00	5.26065145e-09	1.33726969e+01	1.09707687e+02	0.00000000e+00
4.99999771e-07	-4.37698418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18849209e-06	1.00000262e+00	1.14504496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10720432e-09	1.00000262e+00	3.10720432e-09	1.36410742e+01	1.12052231e+02	0.00000000e+00
4.99999771e-07	-4.19709932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09854966e-06	1.00000250e+00	1.10770418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43107512e-09	1.00000250e+00	2.43107512e-09	1.39631824e+01	1.14866188e+02	0.00000000e+00
4.99999771e-07	-4.05257879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02628939e-06	1.00000238e+00	1.07878304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03286788e-09	1.00000238e+00	1.03286788e-09	1.42215042e+01	1.17122887e+02	0.00000000e+00
4.99999771e-07	-4.01893794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00946897e-06	1.00000238e+00	1.07108872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12378298e-10	1.00000238e+00	7.12378298e-10	1.42936392e+01	1.17753059e+02	0.00000000e+00
4.99999771e-07	-3.86513648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93256824e-06	1.00000238e+00	1.03674222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04788746e-09	1.00000238e+00	1.04788746e-09	1.46228228e+01	1.20628807e+02	0.00000000e+00
4.99999771e-07	-3.70535849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85267925e-06	1.00000226e+00	1.00241073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04000300e-09	1.00000226e+00	3.04000300e-09	1.49640341e+01	1.23609642e+02	0.00000000e+00
4.99999771e-07	-3.62766491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81383245e-06	1.00000226e+00	9.86187956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55600925e-09	1.00000226e+00	3.55600925e-09	1.51296625e+01	1.25056572e+02	0.00000000e+00
4.99999771e-07	-3.55777115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77888558e-06	1.00000226e+00	9.69565349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96392186e-09	1.00000226e+00	2.96392186e-09	1.53084421e+01	1.26618393e+02	0.00000000e+00
4.99999771e-07	-3.42137309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71068655e-06	1.00000215e+00	9.38019525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17392515e-09	1.00000215e+00	1.17392515e-09	1.56565704e+01	1.29659637e+02	0.00000000e+00
4.99999771e-07	-3.27973157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63986579e-06	1.00000203e+00	9.06429818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54089277e-10	1.00000203e+00	4.54089277e-10	1.60172234e+01	1.32810318e+02	0.00000000e+00
4.99999771e-07	-3.24661846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62330923e-06	1.00000203e+00	8.99209397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33726891e-10	1.00000203e+00	8.33726891e-10	1.61013947e+01	1.33545639e+02	0.00000000e+00
4.99999771e-07	-3.15645389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57822694e-06	1.00000203e+00	8.76890567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99828466e-10	1.00000203e+00	3.99828466e-10	1.63764381e+01	1.35948425e+02	0.00000000e+00
4.99999771e-07	-3.03570778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51785389e-06	1.00000191e+00	8.47897354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80672062e-10	1.00000191e+00	1.80672062e-10	1.67438450e+01	1.39158096e+02	0.00000000e+00
4.99999771e-07	-2.91036918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45518459e-06	1.00000191e+00	8.18814499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82209920e-10	1.00000191e+00	7.82209920e-10	1.71242619e+01	1.42481415e+02	0.00000000e+00
4.99999771e-07	-2.90477601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45238801e-06	1.00000191e+00	8.17539956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09041790e-10	1.00000191e+00	8.09041790e-10	1.71412106e+01	1.42629486e+02	0.00000000e+00
4.99999771e-07	-2.80631593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40315797e-06	1.00000179e+00	7.92151866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46176379e-09	1.00000179e+00	1.46176379e-09	1.74992981e+01	1.45757751e+02	0.00000000e+00
4.99999771e-07	-2.69960128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34980064e-06	1.00000179e+00	7.65492246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16776253e-09	1.00000179e+00	2.16776253e-09	1.78863106e+01	1.49138672e+02	0.00000000e+00
4.99999771e-07	-2.59796570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29898285e-06	1.00000167e+00	7.40876487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83888372e-09	1.00000167e+00	2.83888372e-09	1.82539368e+01	1.52350266e+02	0.00000000e+00
4.99999771e-07	-2.59077410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29538705e-06	1.00000167e+00	7.38912831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72047029e-09	1.00000167e+00	2.72047029e-09	1.82851753e+01	1.52623169e+02	0.00000000e+00
4.99999771e-07	-2.49994605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24997302e-06	1.00000167e+00	7.14528710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22958902e-09	1.00000167e+00	1.22958902e-09	1.86788521e+01	1.56062347e+02	0.00000000e+00
4.99999771e-07	-2.40577197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20288598e-06	1.00000155e+00	6.90007255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09226814e-10	1.00000155e+00	3.09226814e-10	1.90857906e+01	1.59617371e+02	0.00000000e+00
4.99999771e-07	-2.32247430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16123715e-06	1.00000155e+00	6.68922837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66487231e-09	1.00000155e+00	1.66487231e-09	1.94447594e+01	1.62753326e+02	0.00000000e+00
4.99999771e-07	-2.31110403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15555201e-06	1.00000155e+00	6.65687310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60556973e-09	1.00000155e+00	1.60556973e-09	1.95036087e+01	1.63267426e+02	0.00000000e+00
4.99999771e-07	-2.23102688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11551344e-06	1.00000155e+00	6.43283499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18803611e-09	1.00000155e+00	1.18803611e-09	1.99171104e+01	1.66879776e+02	0.00000000e+00
4.99999771e-07	-2.14803140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07401570e-06	1.00000143e+00	6.20725189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55922273e-10	1.00000143e+00	7.55922273e-10	2.03443069e+01	1.70611786e+02	0.00000000e+00
4.99999771e-07	-2.07498192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03749096e-06	1.00000143e+00	6.01392969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76033601e-10	1.00000143e+00	3.76033601e-10	2.07192345e+01	1.73887161e+02	0.00000000e+00
4.99999771e-07	-2.06470281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03235141e-06	1.00000143e+00	5.98342979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29232476e-10	1.00000143e+00	3.29232476e-10	2.07826061e+01	1.74440781e+02	0.00000000e+00
4.99999771e-07	-1.99418923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.97094617e-07	1.00000143e+00	5.77754804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15223625e-12	1.00000143e+00	8.15223625e-12	2.12162857e+01	1.78229416e+02	0.00000000e+00
4.99999771e-07	-1.92113225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.60566126e-07	1.00000131e+00	5.57001101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24225257e-10	1.00000131e+00	3.24225257e-10	2.16640911e+01	1.82141434e+02	0.00000000e+00
4.99999771e-07	-1.85252736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.26263681e-07	1.00000131e+00	5.38012728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36093930e-10	1.00000131e+00	6.36093930e-10	2.20833054e+01	1.85803711e+02	0.00000000e+00
4.99999771e-07	-1.84690361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23451807e-07	1.00000131e+00	5.36271898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58166132e-10	1.00000131e+00	6.58166132e-10	2.21245918e+01	1.86164383e+02	0.00000000e+00
4.99999771e-07	-1.78487971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.92439857e-07	1.00000131e+00	5.17350429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01762887e-10	1.00000131e+00	9.01762887e-10	2.25788326e+01	1.90132645e+02	0.00000000e+00
4.99999771e-07	-1.72064017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.60320085e-07	1.00000119e+00	4.98257123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15398596e-09	1.00000119e+00	1.15398596e-09	2.30476227e+01	1.94227997e+02	0.00000000e+00
4.99999771e-07	-1.65408483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27042413e-07	1.00000119e+00	4.78980724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41519862e-09	1.00000119e+00	1.41519862e-09	2.35316696e+01	1.98456635e+02	0.00000000e+00
4.99999771e-07	-1.65247695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.26238477e-07	1.00000119e+00	4.78521258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42151136e-09	1.00000119e+00	1.42151136e-09	2.35433388e+01	1.98558578e+02	0.00000000e+00
4.99999771e-07	-1.59924787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.99623933e-07	1.00000119e+00	4.61541191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87133711e-10	1.00000119e+00	3.87133711e-10	2.40074577e+01	2.02613129e+02	0.00000000e+00
4.99999771e-07	-1.54281906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.71409532e-07	1.00000107e+00	4.43976631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03899877e-10	1.00000107e+00	7.03899877e-10	2.44976463e+01	2.06895432e+02	0.00000000e+00
4.99999771e-07	-1.48437539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42187694e-07	1.00000107e+00	4.26227274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82824889e-09	1.00000107e+00	1.82824889e-09	2.50035229e+01	2.11314774e+02	0.00000000e+00
