"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.10320319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55160159e-06	1.00000393e+00	1.46450054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67532445e-09	1.00000393e+00	3.67532445e-09	1.28723221e+01	8.45546722e+01	0.00000000e+00
4.99999715e-07	-6.82670679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41335340e-06	1.00000381e+00	1.42271017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25099082e-09	1.00000381e+00	2.25099082e-09	1.31705313e+01	8.66779556e+01	0.00000000e+00
4.99999771e-07	-6.53722009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26861004e-06	1.00000370e+00	1.38140888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47685359e-10	1.00000370e+00	7.47685359e-10	1.34827032e+01	8.89006500e+01	0.00000000e+00
4.99999771e-07	-6.36589857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18294929e-06	1.00000358e+00	1.35808614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47326359e-10	1.00000358e+00	1.47326359e-10	1.36674118e+01	9.02157898e+01	0.00000000e+00
4.99999771e-07	-6.26319979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13159990e-06	1.00000358e+00	1.34134666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69108879e-10	1.00000358e+00	6.69108879e-10	1.37996874e+01	9.11576080e+01	0.00000000e+00
4.99999771e-07	-6.01544889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00772444e-06	1.00000334e+00	1.30247895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93213461e-09	1.00000334e+00	1.93213461e-09	1.41185827e+01	9.34281769e+01	0.00000000e+00
4.99999771e-07	-5.75839067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87919534e-06	1.00000322e+00	1.26427369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25146840e-09	1.00000322e+00	3.25146840e-09	1.44493456e+01	9.57832413e+01	0.00000000e+00
4.99999771e-07	-5.70513157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85256579e-06	1.00000322e+00	1.25661836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09459223e-09	1.00000322e+00	3.09459223e-09	1.45178413e+01	9.62709351e+01	0.00000000e+00
4.99999771e-07	-5.53562313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76781157e-06	1.00000310e+00	1.22764709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24837591e-09	1.00000310e+00	2.24837591e-09	1.47783604e+01	9.81258621e+01	0.00000000e+00
4.99999771e-07	-5.31604110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65802055e-06	1.00000310e+00	1.19175525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44196010e-10	1.00000310e+00	4.44196010e-10	1.51155958e+01	1.00527000e+02	0.00000000e+00
4.99999771e-07	-5.11282678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55641339e-06	1.00000298e+00	1.16008698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41615045e-09	1.00000298e+00	1.41615045e-09	1.54275169e+01	1.02747910e+02	0.00000000e+00
4.99999771e-07	-5.09336132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54668066e-06	1.00000298e+00	1.15651267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39014459e-09	1.00000298e+00	1.39014459e-09	1.54632473e+01	1.03002319e+02	0.00000000e+00
4.99999771e-07	-4.90595357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45297679e-06	1.00000286e+00	1.12297676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33822543e-10	1.00000286e+00	2.33822543e-10	1.58068943e+01	1.05449120e+02	0.00000000e+00
4.99999771e-07	-4.71175827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35587913e-06	1.00000274e+00	1.08979452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91829825e-09	1.00000274e+00	1.91829825e-09	1.61626701e+01	1.07982277e+02	0.00000000e+00
4.99999771e-07	-4.58177146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29088573e-06	1.00000274e+00	1.06842799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04667448e-09	1.00000274e+00	3.04667448e-09	1.64006290e+01	1.09676575e+02	0.00000000e+00
4.99999771e-07	-4.52517679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26258840e-06	1.00000274e+00	1.05753111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61562531e-09	1.00000274e+00	2.61562531e-09	1.65245647e+01	1.10559006e+02	0.00000000e+00
4.99999771e-07	-4.35970287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17985144e-06	1.00000262e+00	1.02658737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35885581e-09	1.00000262e+00	1.35885581e-09	1.68865166e+01	1.13136124e+02	0.00000000e+00
4.99999771e-07	-4.18830905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09415452e-06	1.00000250e+00	9.95889195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29493567e-11	1.00000250e+00	6.29493567e-11	1.72610054e+01	1.15802544e+02	0.00000000e+00
4.99999771e-07	-4.10553548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05276774e-06	1.00000250e+00	9.81533731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60998383e-10	1.00000250e+00	5.60998383e-10	1.74416943e+01	1.17089073e+02	0.00000000e+00
4.99999771e-07	-4.03032845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01516423e-06	1.00000250e+00	9.66340963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05972925e-09	1.00000250e+00	1.05972925e-09	1.76381416e+01	1.18487801e+02	0.00000000e+00
4.99999771e-07	-3.88449598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94224799e-06	1.00000238e+00	9.37774303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02372777e-09	1.00000238e+00	2.02372777e-09	1.80185719e+01	1.21196480e+02	0.00000000e+00
4.99999771e-07	-3.73351213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86675607e-06	1.00000226e+00	9.09365895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01760262e-09	1.00000226e+00	3.01760262e-09	1.84119301e+01	1.23997223e+02	0.00000000e+00
4.99999771e-07	-3.67833354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83916677e-06	1.00000226e+00	8.99267718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37984637e-09	1.00000226e+00	3.37984637e-09	1.85555344e+01	1.25019714e+02	0.00000000e+00
4.99999771e-07	-3.59809565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79904782e-06	1.00000226e+00	8.82253573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46193085e-09	1.00000226e+00	2.46193085e-09	1.88054848e+01	1.26799377e+02	0.00000000e+00
4.99999771e-07	-3.46979414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73489707e-06	1.00000215e+00	8.55875612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96716975e-10	1.00000215e+00	9.96716975e-10	1.92045536e+01	1.29640793e+02	0.00000000e+00
4.99999771e-07	-3.33702042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66851021e-06	1.00000203e+00	8.29586270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17447021e-10	1.00000203e+00	5.17447021e-10	1.96169224e+01	1.32576889e+02	0.00000000e+00
4.99999771e-07	-3.29498971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64749486e-06	1.00000203e+00	8.21469371e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96187464e-10	1.00000203e+00	9.96187464e-10	1.97473068e+01	1.33505249e+02	0.00000000e+00
4.99999771e-07	-3.21934522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60967261e-06	1.00000203e+00	8.04627518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33089501e-10	1.00000203e+00	6.33089501e-10	2.00282574e+01	1.35505661e+02	0.00000000e+00
4.99999771e-07	-3.10664541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55332270e-06	1.00000191e+00	7.80271307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36111387e-11	1.00000191e+00	9.36111387e-11	2.04461308e+01	1.38480942e+02	0.00000000e+00
4.99999771e-07	-2.99006706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49503353e-06	1.00000191e+00	7.55948349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62498663e-10	1.00000191e+00	4.62498663e-10	2.08776531e+01	1.41553421e+02	0.00000000e+00
4.99999771e-07	-2.95087261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47543631e-06	1.00000191e+00	7.47961906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49055061e-10	1.00000191e+00	6.49055061e-10	2.10225430e+01	1.42585052e+02	0.00000000e+00
4.99999771e-07	-2.88632191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44316095e-06	1.00000191e+00	7.32868557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07489168e-09	1.00000191e+00	1.07489168e-09	2.13083172e+01	1.44619797e+02	0.00000000e+00
4.99999771e-07	-2.78746461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39373230e-06	1.00000179e+00	7.10383631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72538404e-09	1.00000179e+00	1.72538404e-09	2.17451611e+01	1.47730164e+02	0.00000000e+00
4.99999771e-07	-2.68524832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34262416e-06	1.00000167e+00	6.87888814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39582724e-09	1.00000167e+00	2.39582724e-09	2.21959915e+01	1.50940125e+02	0.00000000e+00
4.99999771e-07	-2.64183859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32091930e-06	1.00000167e+00	6.78557569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38101699e-09	1.00000167e+00	3.38101699e-09	2.23871689e+01	1.52301331e+02	0.00000000e+00
4.99999771e-07	-2.59244825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29622413e-06	1.00000167e+00	6.66428207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65599594e-09	1.00000167e+00	3.65599594e-09	2.26477280e+01	1.54156525e+02	0.00000000e+00
4.99999771e-07	-2.50584026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25292013e-06	1.00000167e+00	6.45677574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71042056e-09	1.00000167e+00	3.71042056e-09	2.31037292e+01	1.57403305e+02	0.00000000e+00
4.99999771e-07	-2.41632711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20816355e-06	1.00000155e+00	6.24884308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60501488e-09	1.00000155e+00	3.60501488e-09	2.35740337e+01	1.60751923e+02	0.00000000e+00
4.99999771e-07	-2.36418305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18209152e-06	1.00000155e+00	6.13063150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90914197e-09	1.00000155e+00	3.90914197e-09	2.38475323e+01	1.62699265e+02	0.00000000e+00
4.99999771e-07	-2.33215974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16607987e-06	1.00000155e+00	6.04803120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33970842e-09	1.00000155e+00	3.33970842e-09	2.40487843e+01	1.64132187e+02	0.00000000e+00
4.99999771e-07	-2.25636586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12818293e-06	1.00000155e+00	5.85661155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99571886e-09	1.00000155e+00	1.99571886e-09	2.45241508e+01	1.67516846e+02	0.00000000e+00
4.99999771e-07	-2.17806110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08903055e-06	1.00000143e+00	5.66452286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11776983e-10	1.00000143e+00	6.11776983e-10	2.50141296e+01	1.71005539e+02	0.00000000e+00
4.99999771e-07	-2.11459678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05729839e-06	1.00000143e+00	5.51284018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06818753e-10	1.00000143e+00	5.06818753e-10	2.54104385e+01	1.73827286e+02	0.00000000e+00
4.99999771e-07	-1.19508570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97542851e-07	1.00000095e+00	2.91588151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71008468e-09	1.00000095e+00	2.71008468e-09	3.50366898e+01	2.42367126e+02	0.00000000e+00
4.99999771e-07	-1.23231314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16156569e-07	1.00000095e+00	3.02858638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62494114e-09	1.00000095e+00	2.62494114e-09	3.44846878e+01	2.38436813e+02	0.00000000e+00
4.99999771e-07	-1.19008587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95042934e-07	1.00000095e+00	2.89894814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59329754e-09	1.00000095e+00	2.59329754e-09	3.51257782e+01	2.43001450e+02	0.00000000e+00
4.99999771e-07	-1.15452781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77263904e-07	1.00000095e+00	2.78001664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76517146e-09	1.00000095e+00	1.76517146e-09	3.57578583e+01	2.47501923e+02	0.00000000e+00
4.99999771e-07	-1.11784084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58920419e-07	1.00000083e+00	2.65989087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14659094e-10	1.00000083e+00	9.14659094e-10	3.64077721e+01	2.52129349e+02	0.00000000e+00
4.99999771e-07	-1.07997869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39989344e-07	1.00000083e+00	2.53850430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06625929e-11	1.00000083e+00	4.06625929e-11	3.70762939e+01	2.56889313e+02	0.00000000e+00
4.99999771e-07	-1.06233040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31165199e-07	1.00000083e+00	2.48278383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65415178e-10	1.00000083e+00	3.65415178e-10	3.73871346e+01	2.59102509e+02	0.00000000e+00
4.99999771e-07	-1.04539754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22698770e-07	1.00000083e+00	2.42301439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42246243e-10	1.00000083e+00	3.42246243e-10	3.77460747e+01	2.61658203e+02	0.00000000e+00
4.99999771e-07	-1.01354362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.06771812e-07	1.00000083e+00	2.31235674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98459544e-10	1.00000083e+00	2.98459544e-10	3.84192886e+01	2.66451569e+02	0.00000000e+00
4.99999771e-07	-9.80677328e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90338664e-07	1.00000083e+00	2.20048037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53083176e-10	1.00000083e+00	2.53083176e-10	3.91114464e+01	2.71379761e+02	0.00000000e+00
4.99999771e-07	-9.46757098e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73378549e-07	1.00000083e+00	2.08732033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44992485e-09	1.00000083e+00	1.44992485e-09	3.98233681e+01	2.76448730e+02	0.00000000e+00
4.99999771e-07	-9.42938868e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71469434e-07	1.00000083e+00	2.07472482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63396033e-09	1.00000083e+00	1.63396033e-09	3.99033356e+01	2.77018127e+02	0.00000000e+00
4.99999771e-07	-9.18360001e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59180001e-07	1.00000083e+00	1.98400969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46357030e-09	1.00000083e+00	2.46357030e-09	4.05244637e+01	2.81440613e+02	0.00000000e+00
4.99999771e-07	-8.89900036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44950018e-07	1.00000083e+00	1.88091136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72441031e-09	1.00000083e+00	1.72441031e-09	4.12410698e+01	2.86542938e+02	0.00000000e+00
4.99999771e-07	-8.60534158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30267079e-07	1.00000072e+00	1.77658791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61592844e-10	1.00000072e+00	9.61592844e-10	4.19778023e+01	2.91788513e+02	0.00000000e+00
4.99999771e-07	-8.35771232e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17885616e-07	1.00000072e+00	1.69015394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21024867e-10	1.00000072e+00	3.21024867e-10	4.25970268e+01	2.96197479e+02	0.00000000e+00
4.99999771e-07	-2.10075518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05037759e-06	1.00000143e+00	5.47534341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43772056e-10	1.00000143e+00	4.43772056e-10	2.55140305e+01	1.74564880e+02	0.00000000e+00
4.99999771e-07	-2.03448758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01724379e-06	1.00000143e+00	5.29884915e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42142395e-10	1.00000143e+00	1.42142395e-10	2.60090103e+01	1.78089188e+02	0.00000000e+00
4.99999771e-07	-1.96604924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.83024620e-07	1.00000131e+00	5.12150905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68698387e-10	1.00000131e+00	1.68698387e-10	2.65189018e+01	1.81719681e+02	0.00000000e+00
4.99999771e-07	-1.89534830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47674152e-07	1.00000131e+00	4.94325434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89030827e-10	1.00000131e+00	4.89030827e-10	2.70443935e+01	1.85461212e+02	0.00000000e+00
4.99999771e-07	-1.89012462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45062311e-07	1.00000131e+00	4.93027812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12677776e-10	1.00000131e+00	5.12677776e-10	2.70831585e+01	1.85737228e+02	0.00000000e+00
4.99999771e-07	-1.83637576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.18187880e-07	1.00000131e+00	4.77940489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24249370e-10	1.00000131e+00	7.24249370e-10	2.75611687e+01	1.89140701e+02	0.00000000e+00
4.99999771e-07	-1.77661002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.88305010e-07	1.00000119e+00	4.61579276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59173767e-10	1.00000119e+00	9.59173767e-10	2.80912552e+01	1.92914993e+02	0.00000000e+00
4.99999771e-07	-1.71489057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57445286e-07	1.00000119e+00	4.45114608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20130321e-09	1.00000119e+00	1.20130321e-09	2.86372395e+01	1.96802444e+02	0.00000000e+00
4.99999771e-07	-1.68813278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44066392e-07	1.00000119e+00	4.38107065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14279828e-09	1.00000119e+00	1.14279828e-09	2.88734779e+01	1.98484467e+02	0.00000000e+00
