"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.74080105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.70400527e-07	1.00000119e+00	4.50239270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10092656e-09	1.00000119e+00	1.10092656e-09	2.85980492e+01	1.95240524e+02	0.00000000e+00
4.99999771e-07	-1.68928750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44643750e-07	1.00000119e+00	4.36720768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85673996e-10	1.00000119e+00	9.85673996e-10	2.90560131e+01	1.98479843e+02	0.00000000e+00
4.99999771e-07	-1.68036138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.40180689e-07	1.00000119e+00	4.34082125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21138433e-10	1.00000119e+00	8.21138433e-10	2.91511555e+01	1.99152817e+02	0.00000000e+00
4.99999771e-07	-1.62899278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.14496389e-07	1.00000119e+00	4.19119971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23142192e-09	1.00000119e+00	1.23142192e-09	2.96975422e+01	2.03017593e+02	0.00000000e+00
4.99999771e-07	-1.57597458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.87987290e-07	1.00000119e+00	4.04052031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66969432e-09	1.00000119e+00	2.66969432e-09	3.02598495e+01	2.06994980e+02	0.00000000e+00
4.99999771e-07	-1.52123800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.60619002e-07	1.00000119e+00	3.88871399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48558410e-09	1.00000119e+00	2.48558410e-09	3.08387890e+01	2.11089996e+02	0.00000000e+00
4.99999771e-07	-1.50739618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53698089e-07	1.00000119e+00	3.85090857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43906407e-09	1.00000119e+00	2.43906407e-09	3.09849167e+01	2.12123596e+02	0.00000000e+00
4.99999771e-07	-1.47358151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36790753e-07	1.00000119e+00	3.74714432e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44147502e-09	1.00000119e+00	1.44147502e-09	3.14130039e+01	2.15151596e+02	0.00000000e+00
4.99999771e-07	-1.42736963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.13684813e-07	1.00000119e+00	3.60822526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23763841e-11	1.00000119e+00	8.23763841e-11	3.19963799e+01	2.19278030e+02	0.00000000e+00
4.99999771e-07	-1.37967561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.89837805e-07	1.00000107e+00	3.46814460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31563836e-09	1.00000107e+00	1.31563836e-09	3.25966797e+01	2.23524139e+02	0.00000000e+00
4.99999771e-07	-1.34359743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71798716e-07	1.00000107e+00	3.36428911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37011862e-09	1.00000107e+00	2.37011862e-09	3.30496140e+01	2.26727890e+02	0.00000000e+00
4.99999771e-07	-1.33317462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66587312e-07	1.00000107e+00	3.33066225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39389717e-09	1.00000107e+00	2.39389717e-09	3.32066612e+01	2.27838745e+02	0.00000000e+00
4.99999771e-07	-1.29293142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46465708e-07	1.00000107e+00	3.20267446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48581289e-09	1.00000107e+00	2.48581289e-09	3.38115883e+01	2.32117584e+02	0.00000000e+00
4.99999771e-07	-8.19104912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09552456e-07	1.00000072e+00	1.61464058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29071953e-10	1.00000072e+00	3.29071953e-10	4.34033966e+01	2.99963623e+02	0.00000000e+00
4.99999771e-07	-7.94192658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97096329e-07	1.00000072e+00	1.51941904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43439472e-10	1.00000072e+00	3.43439472e-10	4.41592712e+01	3.05310181e+02	0.00000000e+00
4.99999771e-07	-7.68491077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84245538e-07	1.00000072e+00	1.42301928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58556982e-10	1.00000072e+00	3.58556982e-10	4.49361458e+01	3.10805267e+02	0.00000000e+00
4.99999771e-07	-7.41968108e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70984054e-07	1.00000072e+00	1.32538275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74446663e-10	1.00000072e+00	3.74446663e-10	4.57349281e+01	3.16455292e+02	0.00000000e+00
4.99999771e-07	-7.40716416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70358208e-07	1.00000072e+00	1.32082008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75205275e-10	1.00000072e+00	3.75205275e-10	4.57725449e+01	3.16721375e+02	0.00000000e+00
4.99999771e-07	-7.20323442e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60161721e-07	1.00000072e+00	1.23693965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67251618e-10	1.00000072e+00	4.67251618e-10	4.65192146e+01	3.22002808e+02	0.00000000e+00
4.99999771e-07	-6.98279678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49139839e-07	1.00000072e+00	1.14789074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66621148e-10	1.00000072e+00	5.66621148e-10	4.73231621e+01	3.27689392e+02	0.00000000e+00
4.99999771e-07	-6.75535489e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37767744e-07	1.00000060e+00	1.05767633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68980505e-10	1.00000060e+00	6.68980505e-10	4.81494446e+01	3.33533966e+02	0.00000000e+00
4.99999771e-07	-6.55348913e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27674456e-07	1.00000060e+00	9.78945991e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59706651e-10	1.00000060e+00	7.59706651e-10	4.88802261e+01	3.38703033e+02	0.00000000e+00
4.99999771e-07	-6.52803408e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26401704e-07	1.00000060e+00	9.67634080e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59311458e-10	1.00000060e+00	7.59311458e-10	4.89934769e+01	3.39504089e+02	0.00000000e+00
4.99999771e-07	-6.34045250e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17022625e-07	1.00000060e+00	8.85144615e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56622412e-10	1.00000060e+00	7.56622412e-10	4.98257828e+01	3.45391266e+02	0.00000000e+00
4.99999771e-07	-6.14694386e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07347193e-07	1.00000060e+00	8.01558002e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54195930e-10	1.00000060e+00	7.54195930e-10	5.06808968e+01	3.51439758e+02	0.00000000e+00
4.99999771e-07	-5.94726657e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97363329e-07	1.00000060e+00	7.16820452e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52014161e-10	1.00000060e+00	7.52014161e-10	5.15597878e+01	3.57656464e+02	0.00000000e+00
4.99999771e-07	-5.79964080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89982040e-07	1.00000060e+00	6.55111876e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50608579e-10	1.00000060e+00	7.50608579e-10	5.22073898e+01	3.62237183e+02	0.00000000e+00
4.99999771e-07	-5.75483057e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87741528e-07	1.00000060e+00	6.33487218e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70192427e-10	1.00000060e+00	7.70192427e-10	5.24515724e+01	3.63964355e+02	0.00000000e+00
4.99999771e-07	-5.59185423e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79592712e-07	1.00000060e+00	5.55727908e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41366486e-10	1.00000060e+00	8.41366486e-10	5.33370209e+01	3.70227417e+02	0.00000000e+00
4.99999771e-07	-5.42370685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.71185343e-07	1.00000048e+00	4.76878022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14712873e-10	1.00000048e+00	9.14712873e-10	5.42467880e+01	3.76662506e+02	0.00000000e+00
4.99999771e-07	-5.25018493e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.62509246e-07	1.00000048e+00	3.96887394e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90325157e-10	1.00000048e+00	9.90325157e-10	5.51819038e+01	3.83276855e+02	0.00000000e+00
4.99999771e-07	-5.14077044e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57038522e-07	1.00000048e+00	3.47137998e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03794279e-09	1.00000048e+00	1.03794279e-09	5.57696228e+01	3.87433990e+02	0.00000000e+00
4.99999771e-07	-5.08826304e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54413152e-07	1.00000048e+00	3.18949560e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03311780e-09	1.00000048e+00	1.03311780e-09	5.61261673e+01	3.89955933e+02	0.00000000e+00
4.99999771e-07	-4.94901599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47450799e-07	1.00000048e+00	2.45083172e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02049776e-09	1.00000048e+00	1.02049776e-09	5.70685501e+01	3.96621735e+02	0.00000000e+00
4.99999771e-07	-4.80530844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40265422e-07	1.00000048e+00	1.70119847e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00773622e-09	1.00000048e+00	1.00773622e-09	5.80369072e+01	4.03471222e+02	0.00000000e+00
4.99999771e-07	-4.65696360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32848180e-07	1.00000048e+00	9.40092715e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94779354e-10	1.00000048e+00	9.94779354e-10	5.90323372e+01	4.10512238e+02	0.00000000e+00
4.99999771e-07	-4.57454121e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28727060e-07	1.00000048e+00	5.22562527e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87677842e-10	1.00000048e+00	9.87677842e-10	5.95835953e+01	4.14411499e+02	0.00000000e+00
4.99999771e-07	-4.52111834e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26055917e-07	1.00000048e+00	2.05433892e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22200969e-09	1.00000048e+00	1.22200969e-09	6.00342865e+01	4.17599365e+02	0.00000000e+00
4.99999771e-07	-4.40169117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20084559e-07	1.00000048e+00	-4.94794650e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74362482e-09	1.00000048e+00	1.74362482e-09	6.10379105e+01	4.24698334e+02	0.00000000e+00
4.99999771e-07	-4.27836142e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13918071e-07	1.00000036e+00	-1.20611485e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27935727e-09	1.00000036e+00	2.27935727e-09	6.20693245e+01	4.31993866e+02	0.00000000e+00
4.99999771e-07	-4.15097759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07548879e-07	1.00000036e+00	-1.92906349e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82982469e-09	1.00000036e+00	2.82982469e-09	6.31297188e+01	4.39494385e+02	0.00000000e+00
4.99999771e-07	-4.08618689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04309345e-07	1.00000036e+00	-2.29240147e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10871535e-09	1.00000036e+00	3.10871535e-09	6.36671829e+01	4.43296051e+02	0.00000000e+00
4.99999771e-07	-4.03958666e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01979333e-07	1.00000036e+00	-2.63234021e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09834699e-09	1.00000036e+00	3.09834699e-09	6.41950760e+01	4.47029999e+02	0.00000000e+00
4.99999771e-07	-3.94481958e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97240979e-07	1.00000036e+00	-3.31657688e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07726234e-09	1.00000036e+00	3.07726234e-09	6.52648315e+01	4.54596771e+02	0.00000000e+00
4.99999771e-07	-3.84700343e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92350171e-07	1.00000024e+00	-4.01363636e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05547155e-09	1.00000024e+00	3.05547155e-09	6.63643875e+01	4.62374268e+02	0.00000000e+00
4.99999771e-07	-3.74602308e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87301154e-07	1.00000024e+00	-4.72416701e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03295897e-09	1.00000024e+00	3.03295897e-09	6.74950485e+01	4.70371765e+02	0.00000000e+00
4.99999771e-07	-3.69725541e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84862770e-07	1.00000024e+00	-5.06418445e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02208527e-09	1.00000024e+00	3.02208527e-09	6.80395126e+01	4.74222931e+02	0.00000000e+00
4.99999771e-07	-3.64244158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82122079e-07	1.00000024e+00	-5.38291047e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01626711e-09	1.00000024e+00	3.01626711e-09	6.86301117e+01	4.78400421e+02	0.00000000e+00
4.99999715e-07	-3.53546966e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.76773483e-07	1.00000024e+00	-5.99260943e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00502443e-09	1.00000024e+00	3.00502443e-09	6.97715683e+01	4.86474365e+02	0.00000000e+00
4.99999715e-07	-3.42417195e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71208598e-07	1.00000012e+00	-6.61105233e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99347444e-09	1.00000012e+00	2.99347444e-09	7.09450760e+01	4.94774963e+02	0.00000000e+00
4.99999658e-07	-3.30839299e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.65419650e-07	1.00000012e+00	-7.23871878e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98161267e-09	1.00000012e+00	2.98161267e-09	7.21520615e+01	5.03312347e+02	0.00000000e+00
4.99999658e-07	-3.25337567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62668783e-07	1.00000012e+00	-7.53181197e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97602432e-09	1.00000012e+00	2.97602432e-09	7.27210693e+01	5.07337158e+02	0.00000000e+00
