"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.09882576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49412880e-06	1.00000596e+00	-2.12009149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82709527e-09	1.00000596e+00	4.82709527e-09	8.91060925e+00	-6.53703537e+01	0.00000000e+00
4.99999715e-07	-1.14230215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71151077e-06	1.00000620e+00	-2.16852322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69523156e-09	1.00000620e+00	5.69523156e-09	8.74150753e+00	-6.39936790e+01	0.00000000e+00
4.99999715e-07	-1.20048289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00241447e-06	1.00000644e+00	-2.23811003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90186040e-09	1.00000644e+00	6.90186040e-09	8.51531124e+00	-6.21521912e+01	0.00000000e+00
4.99999715e-07	-9.84249436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92124718e-06	1.00000536e+00	-1.97502982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59298935e-09	1.00000536e+00	6.59298935e-09	9.44252396e+00	-6.97007217e+01	0.00000000e+00
4.99999715e-07	-1.03465418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17327089e-06	1.00000560e+00	-2.03586183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29145751e-09	1.00000560e+00	3.29145751e-09	9.20848656e+00	-6.77954025e+01	0.00000000e+00
4.99999715e-07	-1.08507575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42537873e-06	1.00000584e+00	-2.10136386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08223736e-09	1.00000584e+00	3.08223736e-09	8.97445011e+00	-6.58900909e+01	0.00000000e+00
4.99999715e-07	-8.81640972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40820486e-06	1.00000489e+00	-1.83647148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04357585e-09	1.00000489e+00	4.04357585e-09	1.00112419e+01	-7.43307037e+01	0.00000000e+00
4.99999715e-07	-8.93375727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.46687864e-06	1.00000489e+00	-1.85122792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94589027e-09	1.00000489e+00	3.94589027e-09	9.94621658e+00	-7.38013306e+01	0.00000000e+00
4.99999715e-07	-9.38863104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.69431552e-06	1.00000513e+00	-1.91103186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77545184e-09	1.00000513e+00	1.77545184e-09	9.69408798e+00	-7.17487335e+01	0.00000000e+00
4.99999715e-07	-9.82485381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91242690e-06	1.00000536e+00	-1.97245572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33290202e-09	1.00000536e+00	6.33290202e-09	9.45230770e+00	-6.97803650e+01	0.00000000e+00
4.99999715e-07	-7.89751448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94875724e-06	1.00000441e+00	-1.70448448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15569950e-09	1.00000441e+00	6.15569950e-09	1.06193829e+01	-7.92816467e+01	0.00000000e+00
4.99999715e-07	-8.14030955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07015477e-06	1.00000453e+00	-1.73746093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47407820e-09	1.00000453e+00	3.47407820e-09	1.04587536e+01	-7.79739456e+01	0.00000000e+00
4.99999715e-07	-8.53285837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.26642919e-06	1.00000477e+00	-1.79360893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81752539e-10	1.00000477e+00	8.81752539e-10	1.01989679e+01	-7.58590012e+01	0.00000000e+00
4.99999715e-07	-7.07455911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53727955e-06	1.00000393e+00	-1.57905913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56095552e-09	1.00000393e+00	3.56095552e-09	1.12697506e+01	-8.45763550e+01	0.00000000e+00
4.99999715e-07	-7.07489289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53744645e-06	1.00000393e+00	-1.57910642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56201976e-09	1.00000393e+00	3.56201976e-09	1.12694874e+01	-8.45742111e+01	0.00000000e+00
4.99999715e-07	-7.42718976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71359488e-06	1.00000417e+00	-1.63063237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68127305e-09	1.00000417e+00	4.68127305e-09	1.09911785e+01	-8.23084717e+01	0.00000000e+00
4.99999715e-07	-7.76544584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88272292e-06	1.00000429e+00	-1.68312715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74337993e-09	1.00000429e+00	5.74337993e-09	1.07238426e+01	-8.01320648e+01	0.00000000e+00
4.99999771e-07	-6.33735453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16867727e-06	1.00000358e+00	-1.46012667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05668292e-10	1.00000358e+00	2.05668292e-10	1.19652996e+01	-9.02388916e+01	0.00000000e+00
4.99999771e-07	-6.48088690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24044345e-06	1.00000370e+00	-1.48204379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30604352e-10	1.00000370e+00	5.30604352e-10	1.18299980e+01	-8.91373825e+01	0.00000000e+00
4.99999715e-07	-6.78376045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39188023e-06	1.00000381e+00	-1.53021608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07995097e-09	1.00000381e+00	2.07995097e-09	1.15442858e+01	-8.68113785e+01	0.00000000e+00
4.99999771e-07	-5.67696361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83848181e-06	1.00000322e+00	-1.34754703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54305789e-09	1.00000322e+00	3.54305789e-09	1.27092791e+01	-9.62957001e+01	0.00000000e+00
4.99999771e-07	-5.94108769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97054385e-06	1.00000334e+00	-1.39084614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20529051e-09	1.00000334e+00	2.20529051e-09	1.24119587e+01	-9.38751831e+01	0.00000000e+00
4.99999771e-07	-6.20114133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10057067e-06	1.00000346e+00	-1.43569559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92487887e-10	1.00000346e+00	8.92487887e-10	1.21189461e+01	-9.14897461e+01	0.00000000e+00
4.99999771e-07	-5.08519997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54259999e-06	1.00000298e+00	-1.24115195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60439427e-09	1.00000298e+00	7.60439427e-09	1.35050783e+01	-1.02774384e+02	0.00000000e+00
4.99999771e-07	-5.21708489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60854245e-06	1.00000298e+00	-1.26374948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69898428e-09	1.00000298e+00	6.69898428e-09	1.33279572e+01	-1.01332420e+02	0.00000000e+00
4.99999771e-07	-5.44887507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72443754e-06	1.00000310e+00	-1.30498006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36461187e-09	1.00000310e+00	4.36461187e-09	1.30163307e+01	-9.87954330e+01	0.00000000e+00
4.99999771e-07	-5.67190000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83595000e-06	1.00000322e+00	-1.34657898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52441725e-09	1.00000322e+00	3.52441725e-09	1.27161036e+01	-9.63512650e+01	0.00000000e+00
4.99999771e-07	-4.55487543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27743772e-06	1.00000274e+00	-1.14072998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00782833e-09	1.00000274e+00	3.00782833e-09	1.43564100e+01	-1.09705162e+02	0.00000000e+00
4.99999771e-07	-4.59420153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29710076e-06	1.00000274e+00	-1.14778061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12623034e-09	1.00000274e+00	3.12623034e-09	1.42934093e+01	-1.09192261e+02	0.00000000e+00
4.99999771e-07	-4.80032486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40016243e-06	1.00000286e+00	-1.18574440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13363646e-09	1.00000286e+00	4.13363646e-09	1.39628239e+01	-1.06500938e+02	0.00000000e+00
4.99999771e-07	-4.99873204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49936602e-06	1.00000298e+00	-1.22395329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89226090e-09	1.00000298e+00	5.89226090e-09	1.36441584e+01	-1.03906639e+02	0.00000000e+00
4.99999771e-07	-4.07946800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03973400e-06	1.00000250e+00	-1.04605158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21980844e-10	1.00000250e+00	6.21980844e-10	1.52671995e+01	-1.17119980e+02	0.00000000e+00
4.99999771e-07	-4.24024711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12012355e-06	1.00000262e+00	-1.07689152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01660181e-10	1.00000262e+00	6.01660181e-10	1.49596472e+01	-1.14616173e+02	0.00000000e+00
4.99999771e-07	-4.41637030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20818515e-06	1.00000262e+00	-1.11203201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94683664e-09	1.00000262e+00	1.94683664e-09	1.46222181e+01	-1.11869125e+02	0.00000000e+00
4.99999771e-07	-3.65316077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82658039e-06	1.00000226e+00	-9.56868689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45542571e-09	1.00000226e+00	3.45542571e-09	1.62416573e+01	-1.25053139e+02	0.00000000e+00
4.99999771e-07	-3.75554555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87777277e-06	1.00000226e+00	-9.77423156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77711228e-09	1.00000226e+00	2.77711228e-09	1.60081043e+01	-1.23151764e+02	0.00000000e+00
4.99999771e-07	-3.91157300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95578650e-06	1.00000238e+00	-1.00977206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74080514e-09	1.00000238e+00	1.74080514e-09	1.56516132e+01	-1.20249535e+02	0.00000000e+00
4.99999771e-07	-4.06194749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03097375e-06	1.00000250e+00	-1.04218975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38850726e-10	1.00000250e+00	7.38850726e-10	1.53073730e+01	-1.17447037e+02	0.00000000e+00
4.99999771e-07	-3.27076896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63538448e-06	1.00000203e+00	-8.72921817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23874177e-10	1.00000203e+00	9.23874177e-10	1.72843189e+01	-1.33541565e+02	0.00000000e+00
4.99999771e-07	-3.33501225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66750613e-06	1.00000203e+00	-8.86429007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90725930e-10	1.00000203e+00	1.90725930e-10	1.71096001e+01	-1.32119156e+02	0.00000000e+00
4.99999771e-07	-3.47297464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73648732e-06	1.00000215e+00	-9.16226327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38719818e-09	1.00000215e+00	1.38719818e-09	1.67337761e+01	-1.29059540e+02	0.00000000e+00
4.99999771e-07	-3.60599302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80299651e-06	1.00000226e+00	-9.46030070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91293025e-09	1.00000226e+00	2.91293025e-09	1.63706570e+01	-1.26103340e+02	0.00000000e+00
4.99999771e-07	-3.09085476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54542738e-06	1.00000191e+00	-8.30534304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80875992e-11	1.00000191e+00	5.80875992e-11	1.78702679e+01	-1.38311829e+02	0.00000000e+00
4.99999771e-07	-3.20831782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60415891e-06	1.00000203e+00	-8.57949146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23078923e-10	1.00000203e+00	6.23078923e-10	1.74879913e+01	-1.35199677e+02	0.00000000e+00
4.99999771e-07	-2.92763480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46381740e-06	1.00000191e+00	-7.93947322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25048757e-10	1.00000191e+00	7.25048757e-10	1.84000244e+01	-1.42624634e+02	0.00000000e+00
4.99999771e-07	-2.96907569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48453785e-06	1.00000191e+00	-8.03076773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26406006e-10	1.00000191e+00	5.26406006e-10	1.82656898e+01	-1.41531006e+02	0.00000000e+00
4.99999771e-07	-2.61959599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30979799e-06	1.00000167e+00	-7.19680258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75994588e-09	1.00000167e+00	2.75994588e-09	1.95939617e+01	-1.52344604e+02	0.00000000e+00
4.99999771e-07	-2.64959817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32479909e-06	1.00000167e+00	-7.26608221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56236462e-09	1.00000167e+00	2.56236462e-09	1.94780769e+01	-1.51401169e+02	0.00000000e+00
4.99999771e-07	-2.75692241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37846121e-06	1.00000179e+00	-7.51913603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85452981e-09	1.00000179e+00	1.85452981e-09	1.90628014e+01	-1.48020370e+02	0.00000000e+00
4.99999771e-07	-2.86048544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43024272e-06	1.00000191e+00	-7.77139178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16982518e-09	1.00000191e+00	1.16982518e-09	1.86610966e+01	-1.44750046e+02	0.00000000e+00
4.99999771e-07	-2.34293361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17146681e-06	1.00000155e+00	-6.49859032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73319299e-09	1.00000155e+00	1.73319299e-09	2.08716869e+01	-1.62746674e+02	0.00000000e+00
4.99999771e-07	-2.36967071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18483536e-06	1.00000155e+00	-6.56332247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30129580e-09	1.00000155e+00	1.30129580e-09	2.07486687e+01	-1.61745163e+02	0.00000000e+00
4.99999771e-07	-2.46412355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23206178e-06	1.00000155e+00	-6.79654590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28476851e-10	1.00000155e+00	2.28476851e-10	2.03132744e+01	-1.58200592e+02	0.00000000e+00
4.99999771e-07	-2.55530290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27765145e-06	1.00000167e+00	-7.02869329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71084099e-09	1.00000167e+00	1.71084099e-09	1.98918648e+01	-1.54769852e+02	0.00000000e+00
4.99999771e-07	-2.09432756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04716378e-06	1.00000143e+00	-5.84227848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38739562e-10	1.00000143e+00	4.38739562e-10	2.22391472e+01	-1.73879318e+02	0.00000000e+00
4.99999771e-07	-2.12345230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06172615e-06	1.00000143e+00	-5.91621927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54489867e-10	1.00000143e+00	3.54489867e-10	2.20795784e+01	-1.72580246e+02	0.00000000e+00
4.99999771e-07	-2.20647439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10323720e-06	1.00000143e+00	-6.13114366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02183863e-09	1.00000143e+00	1.02183863e-09	2.16237888e+01	-1.68869629e+02	0.00000000e+00
4.99999771e-07	-2.28665021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14332511e-06	1.00000155e+00	-6.34479306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43960313e-09	1.00000155e+00	1.43960313e-09	2.11823864e+01	-1.65276108e+02	0.00000000e+00
4.99999771e-07	-1.87081821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.35409105e-07	1.00000131e+00	-5.22539608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78751097e-10	1.00000131e+00	5.78751097e-10	2.37027264e+01	-1.85794449e+02	0.00000000e+00
4.99999771e-07	-1.90601691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53008453e-07	1.00000131e+00	-5.31910871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18760558e-10	1.00000131e+00	4.18760558e-10	2.34731693e+01	-1.83925613e+02	0.00000000e+00
4.99999771e-07	-1.97891109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.89455543e-07	1.00000131e+00	-5.51713015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71415899e-11	1.00000131e+00	8.71415899e-11	2.29966812e+01	-1.80046478e+02	0.00000000e+00
4.99999771e-07	-2.04933212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02466606e-06	1.00000143e+00	-5.71374187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33636599e-10	1.00000143e+00	2.33636599e-10	2.25349731e+01	-1.76287674e+02	0.00000000e+00
4.99999771e-07	-1.66977225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34886123e-07	1.00000119e+00	-4.64557729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36934472e-09	1.00000119e+00	1.36934472e-09	2.52692509e+01	-1.98547684e+02	0.00000000e+00
4.99999771e-07	-1.71321994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.56609972e-07	1.00000119e+00	-4.76688683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19862494e-09	1.00000119e+00	1.19862494e-09	2.49320698e+01	-1.95802643e+02	0.00000000e+00
4.99999771e-07	-1.77715901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.88579507e-07	1.00000131e+00	-4.94928827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47242498e-10	1.00000131e+00	9.47242498e-10	2.44345417e+01	-1.91752243e+02	0.00000000e+00
4.99999771e-07	-1.83895054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.19475269e-07	1.00000131e+00	-5.13019870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04162877e-10	1.00000131e+00	7.04162877e-10	2.39521828e+01	-1.87825302e+02	0.00000000e+00
4.99999771e-07	-1.48885351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.44426757e-07	1.00000107e+00	-4.10057083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10042937e-09	1.00000107e+00	2.10042937e-09	2.69460468e+01	-2.12198639e+02	0.00000000e+00
