"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.78941898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39470949e-05	1.00001442e+00	8.58713611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84521506e-10	1.00001442e+00	3.84521506e-10	-1.38152421e+00	3.65373840e+01	0.00000000e+00
4.99999715e-07	-2.60945581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30472790e-05	1.00001347e+00	8.14049872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64414857e-08	1.00001347e+00	1.64414857e-08	-1.44331837e+00	3.79498215e+01	0.00000000e+00
4.99999715e-07	-2.48873603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24436801e-05	1.00001287e+00	7.85461270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36770680e-09	1.00001287e+00	2.36770680e-09	-1.48454738e+00	3.88922005e+01	0.00000000e+00
4.99999715e-07	-2.39909350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19954675e-05	1.00001240e+00	7.62364380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60042663e-09	1.00001240e+00	6.60042663e-09	-1.52143621e+00	3.97353706e+01	0.00000000e+00
4.99999715e-07	-2.22025901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11012951e-05	1.00001156e+00	7.18367892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85287611e-09	1.00001156e+00	7.85287611e-09	-1.59460783e+00	4.14078712e+01	0.00000000e+00
4.99999715e-07	-2.20322945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10161473e-05	1.00001144e+00	7.13812597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51744103e-09	1.00001144e+00	8.51744103e-09	-1.60301042e+00	4.15999298e+01	0.00000000e+00
4.99999715e-07	-2.03203017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01601509e-05	1.00001061e+00	6.69652445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95874951e-09	1.00001061e+00	2.95874951e-09	-1.68704557e+00	4.35207367e+01	0.00000000e+00
4.99999715e-07	-1.98053331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.90266653e-06	1.00001037e+00	6.56909015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30806424e-09	1.00001037e+00	7.30806424e-09	-1.71218991e+00	4.40954628e+01	0.00000000e+00
4.99999715e-07	-1.87500991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.37504956e-06	1.00000989e+00	6.28523549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29872765e-09	1.00000989e+00	1.29872765e-09	-1.77433610e+00	4.55159492e+01	0.00000000e+00
4.99999715e-07	-1.76655158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.83275789e-06	1.00000930e+00	6.00608792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94684375e-09	1.00000930e+00	9.94684375e-09	-1.83783042e+00	4.69672470e+01	0.00000000e+00
4.99999715e-07	-1.72741748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.63708738e-06	1.00000906e+00	5.89667434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71500678e-09	1.00000906e+00	9.71500678e-09	-1.86548698e+00	4.75993996e+01	0.00000000e+00
4.99999715e-07	-1.59269021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.96345103e-06	1.00000846e+00	5.53474820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49204305e-09	1.00000846e+00	1.49204305e-09	-1.96013451e+00	4.97627678e+01	0.00000000e+00
4.99999715e-07	-1.57557752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.87788758e-06	1.00000834e+00	5.49030574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02457829e-09	1.00000834e+00	2.02457829e-09	-1.97209740e+00	5.00362091e+01	0.00000000e+00
4.99999715e-07	-1.47440060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37200298e-06	1.00000775e+00	5.20498497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64125202e-09	1.00000775e+00	1.64125202e-09	-2.05749488e+00	5.19881554e+01	0.00000000e+00
4.99999715e-07	-1.40513648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.02568241e-06	1.00000751e+00	5.01773457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80446542e-09	1.00000751e+00	4.80446542e-09	-2.11559129e+00	5.33160706e+01	0.00000000e+00
4.99999715e-07	-1.36214348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81071742e-06	1.00000727e+00	4.89161357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85916354e-09	1.00000727e+00	1.85916354e-09	-2.15916657e+00	5.43120804e+01	0.00000000e+00
4.99999715e-07	-1.25684574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.28422868e-06	1.00000668e+00	4.59507010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93383267e-08	1.00000668e+00	1.93383267e-08	-2.26519156e+00	5.67355118e+01	0.00000000e+00
4.99999715e-07	-1.25306924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26534620e-06	1.00000668e+00	4.58473960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86161963e-08	1.00000668e+00	1.86161963e-08	-2.26897597e+00	5.68220139e+01	0.00000000e+00
4.99999715e-07	-1.16668662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.83343308e-06	1.00000620e+00	4.32846264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20794930e-08	1.00000620e+00	1.20794930e-08	-2.37359715e+00	5.92133522e+01	0.00000000e+00
4.99999715e-07	-1.11736781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58683905e-06	1.00000608e+00	4.18794571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60480189e-09	1.00000608e+00	9.60480189e-09	-2.43293381e+00	6.05696220e+01	0.00000000e+00
4.99999715e-07	-1.08034092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40170458e-06	1.00000584e+00	4.07360267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15692183e-09	1.00000584e+00	4.15692183e-09	-2.48681712e+00	6.18012390e+01	0.00000000e+00
4.99999715e-07	-9.98598262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99299131e-06	1.00000536e+00	3.83092038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00086386e-08	1.00000536e+00	1.00086386e-08	-2.60494471e+00	6.45013046e+01	0.00000000e+00
4.99999715e-07	-9.96312883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.98156442e-06	1.00000536e+00	3.82431654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02978702e-08	1.00000536e+00	1.02978702e-08	-2.60823131e+00	6.45764236e+01	0.00000000e+00
4.99999715e-07	-9.28927329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.64463665e-06	1.00000513e+00	3.61336902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49566352e-09	1.00000513e+00	2.49566352e-09	-2.72545958e+00	6.72559280e+01	0.00000000e+00
4.99999715e-07	-8.88294471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.44147236e-06	1.00000489e+00	3.49101629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57895275e-09	1.00000489e+00	2.57895275e-09	-2.79565048e+00	6.88602982e+01	0.00000000e+00
4.99999715e-07	-8.61659373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30829687e-06	1.00000477e+00	3.40418705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17763048e-09	1.00000477e+00	1.17763048e-09	-2.85135484e+00	7.01335373e+01	0.00000000e+00
4.99999715e-07	-7.98620567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99310284e-06	1.00000441e+00	3.20596405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69322066e-09	1.00000441e+00	6.69322066e-09	-2.98225713e+00	7.31255951e+01	0.00000000e+00
4.99999715e-07	-7.91933144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95966572e-06	1.00000441e+00	3.18549678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55928973e-09	1.00000441e+00	6.55928973e-09	-2.99606967e+00	7.34413071e+01	0.00000000e+00
4.99999771e-07	-7.43956343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71978172e-06	1.00000417e+00	3.02661965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26542602e-09	1.00000417e+00	5.26542602e-09	-3.11605501e+00	7.61838379e+01	0.00000000e+00
4.99999771e-07	-7.05949924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52974962e-06	1.00000393e+00	2.90538310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31660827e-09	1.00000393e+00	4.31660827e-09	-3.21039319e+00	7.83401413e+01	0.00000000e+00
4.99999771e-07	-6.90830211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45415106e-06	1.00000381e+00	2.85322494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56332221e-09	1.00000381e+00	3.56332221e-09	-3.25587082e+00	7.93796310e+01	0.00000000e+00
4.99999771e-07	-6.42525129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21262564e-06	1.00000370e+00	2.69170550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24788378e-09	1.00000370e+00	1.24788378e-09	-3.40015841e+00	8.26776352e+01	0.00000000e+00
4.99999771e-07	-6.29232136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14616068e-06	1.00000358e+00	2.64852633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59003109e-10	1.00000358e+00	2.59003109e-10	-3.43961883e+00	8.35795898e+01	0.00000000e+00
4.99999771e-07	-5.98953238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99476619e-06	1.00000346e+00	2.54222482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62622439e-09	1.00000346e+00	1.62622439e-09	-3.54854679e+00	8.60693665e+01	0.00000000e+00
4.99999771e-07	-5.60771741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80385871e-06	1.00000322e+00	2.41294310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17363150e-09	1.00000322e+00	7.17363150e-09	-3.68480158e+00	8.91837692e+01	0.00000000e+00
4.99999771e-07	-5.56411851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78205925e-06	1.00000322e+00	2.39699420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86285904e-09	1.00000322e+00	6.86285904e-09	-3.70367146e+00	8.96150818e+01	0.00000000e+00
4.99999771e-07	-5.19621926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59810963e-06	1.00000298e+00	2.26573002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16164703e-09	1.00000298e+00	6.16164703e-09	-3.86189318e+00	9.32315826e+01	0.00000000e+00
4.99999771e-07	-4.99667067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49833533e-06	1.00000298e+00	2.19681419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75561510e-09	1.00000298e+00	8.75561510e-09	-3.94706583e+00	9.51783829e+01	0.00000000e+00
4.99999771e-07	-4.84354223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42177111e-06	1.00000286e+00	2.13971157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58647885e-09	1.00000286e+00	6.58647885e-09	-4.02633762e+00	9.69903107e+01	0.00000000e+00
4.99999771e-07	-4.51152482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25576241e-06	1.00000262e+00	2.01973990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76348076e-09	1.00000262e+00	6.76348076e-09	-4.19686699e+00	1.00888130e+02	0.00000000e+00
4.99999771e-07	-4.45124715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22562358e-06	1.00000262e+00	1.99848341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32211507e-09	1.00000262e+00	7.32211507e-09	-4.22763920e+00	1.01591492e+02	0.00000000e+00
4.99999771e-07	-4.21975392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10987696e-06	1.00000250e+00	1.91038566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76551532e-09	1.00000250e+00	4.76551532e-09	-4.37097883e+00	1.04867844e+02	0.00000000e+00
4.99999771e-07	-3.96424957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98212479e-06	1.00000238e+00	1.81642042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00593573e-09	1.00000238e+00	2.00593573e-09	-4.52781296e+00	1.08452614e+02	0.00000000e+00
4.99999771e-07	-3.93025812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96512906e-06	1.00000238e+00	1.80293353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70385712e-09	1.00000238e+00	1.70385712e-09	-4.55313730e+00	1.09031464e+02	0.00000000e+00
4.99999771e-07	-3.67971870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83985935e-06	1.00000226e+00	1.70579017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95533564e-09	1.00000226e+00	2.95533564e-09	-4.73855925e+00	1.13269684e+02	0.00000000e+00
4.99999771e-07	-3.52929942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76464971e-06	1.00000215e+00	1.64922653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81169574e-09	1.00000215e+00	3.81169574e-09	-4.84897900e+00	1.15793556e+02	0.00000000e+00
4.99999771e-07	-3.43692818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71846409e-06	1.00000215e+00	1.61176968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96681719e-09	1.00000215e+00	1.96681719e-09	-4.93127871e+00	1.17674706e+02	0.00000000e+00
4.99999771e-07	-3.21205107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60602553e-06	1.00000203e+00	1.52306950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36602492e-10	1.00000203e+00	6.36602492e-10	-5.13004494e+00	1.22217926e+02	0.00000000e+00
4.99999771e-07	-3.14074100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57037050e-06	1.00000203e+00	1.49562425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03133040e-09	1.00000203e+00	1.03133040e-09	-5.19264030e+00	1.23648674e+02	0.00000000e+00
4.99999771e-07	-3.00829379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50414689e-06	1.00000191e+00	1.44068088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66457224e-10	1.00000191e+00	8.66457224e-10	-5.33374166e+00	1.26873863e+02	0.00000000e+00
4.99999771e-07	-2.80682366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40341183e-06	1.00000179e+00	1.35969356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39041169e-09	1.00000179e+00	2.39041169e-09	-5.54640722e+00	1.31734802e+02	0.00000000e+00
4.99999771e-07	-2.79349456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39674728e-06	1.00000179e+00	1.35443827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45277959e-09	1.00000179e+00	2.45277959e-09	-5.56039524e+00	1.32054535e+02	0.00000000e+00
4.99999771e-07	-2.63557445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31778722e-06	1.00000167e+00	1.28735724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45184662e-09	1.00000167e+00	1.45184662e-09	-5.76152086e+00	1.36651688e+02	0.00000000e+00
4.99999771e-07	-2.48301762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24150881e-06	1.00000167e+00	1.22458869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87699525e-09	1.00000167e+00	2.87699525e-09	-5.95395088e+00	1.41050095e+02	0.00000000e+00
4.99999771e-07	-2.46147988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23073994e-06	1.00000167e+00	1.21504206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89826519e-09	1.00000167e+00	1.89826519e-09	-5.98693943e+00	1.41804108e+02	0.00000000e+00
4.99999771e-07	-2.31113108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15556554e-06	1.00000155e+00	1.14975114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21874768e-09	1.00000155e+00	1.21874768e-09	-6.21562767e+00	1.47031265e+02	0.00000000e+00
4.99999771e-07	-2.20530092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10265046e-06	1.00000155e+00	1.10509211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35291321e-09	1.00000155e+00	2.35291321e-09	-6.37515020e+00	1.50677505e+02	0.00000000e+00
4.99999771e-07	-2.16240892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08120446e-06	1.00000155e+00	1.08559948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95397839e-09	1.00000155e+00	3.95397839e-09	-6.45364618e+00	1.52471710e+02	0.00000000e+00
4.99999771e-07	-2.02833371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01416686e-06	1.00000143e+00	1.02604758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62723312e-09	1.00000143e+00	1.62723312e-09	-6.69708872e+00	1.58036102e+02	0.00000000e+00
4.99999771e-07	-1.95676512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.78382559e-07	1.00000143e+00	9.95046207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01025560e-10	1.00000143e+00	7.01025560e-10	-6.82596493e+00	1.60981873e+02	0.00000000e+00
4.99999771e-07	-1.90081437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50407184e-07	1.00000143e+00	9.68952577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58362689e-10	1.00000143e+00	7.58362689e-10	-6.94827127e+00	1.63777435e+02	0.00000000e+00
4.99999771e-07	-1.78143955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90719775e-07	1.00000131e+00	9.14637099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30169344e-09	1.00000131e+00	1.30169344e-09	-7.20696163e+00	1.69690353e+02	0.00000000e+00
4.99999771e-07	-1.73422063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.67110316e-07	1.00000131e+00	8.93623451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51876143e-09	1.00000131e+00	1.51876143e-09	-7.30850697e+00	1.72011398e+02	0.00000000e+00
4.99999771e-07	-1.67161431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35807157e-07	1.00000131e+00	8.63632465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75764667e-09	1.00000131e+00	1.75764667e-09	-7.47191858e+00	1.75746536e+02	0.00000000e+00
4.99999771e-07	-1.56548936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.82744678e-07	1.00000119e+00	8.14093937e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16858779e-09	1.00000119e+00	2.16858779e-09	-7.74633551e+00	1.82018906e+02	0.00000000e+00
4.99999771e-07	-1.53483461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.67417305e-07	1.00000119e+00	8.00066118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28861236e-09	1.00000119e+00	2.28861236e-09	-7.82503557e+00	1.83817780e+02	0.00000000e+00
4.99999771e-07	-1.47041874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.35209369e-07	1.00000119e+00	7.68337998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49254651e-09	1.00000119e+00	2.49254651e-09	-8.02572918e+00	1.88405075e+02	0.00000000e+00
4.99999771e-07	-1.37621225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.88106127e-07	1.00000107e+00	7.23154585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79648185e-09	1.00000107e+00	2.79648185e-09	-8.31633854e+00	1.95047577e+02	0.00000000e+00
