"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.63829428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31914714e-06	1.00000477e+00	-1.67712790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45594549e-09	1.00000477e+00	1.45594549e-09	1.14364452e+01	-7.54731598e+01	0.00000000e+00
4.99999715e-07	-7.11083521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55541761e-06	1.00000393e+00	-1.47584058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59716304e-09	1.00000393e+00	3.59716304e-09	1.26953163e+01	-8.45582275e+01	0.00000000e+00
4.99999715e-07	-7.22699724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61349862e-06	1.00000405e+00	-1.49070161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97835004e-09	1.00000405e+00	3.97835004e-09	1.25918665e+01	-8.38116455e+01	0.00000000e+00
4.99999715e-07	-7.56226200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78113100e-06	1.00000417e+00	-1.53549433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06752166e-09	1.00000417e+00	5.06752166e-09	1.22932396e+01	-8.16565018e+01	0.00000000e+00
4.99999715e-07	-7.88494253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94247127e-06	1.00000441e+00	-1.58139608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09836458e-09	1.00000441e+00	6.09836458e-09	1.20058470e+01	-7.95824280e+01	0.00000000e+00
4.99999771e-07	-6.37290759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18645380e-06	1.00000358e+00	-1.36807319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11506900e-10	1.00000358e+00	2.11506900e-10	1.34797974e+01	-9.02196884e+01	0.00000000e+00
4.99999771e-07	-6.63884430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31942215e-06	1.00000370e+00	-1.40508189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16959522e-09	1.00000370e+00	1.16959522e-09	1.31971407e+01	-8.81798019e+01	0.00000000e+00
4.99999715e-07	-6.92628782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46314391e-06	1.00000381e+00	-1.44736453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65114717e-09	1.00000381e+00	2.65114717e-09	1.28915768e+01	-8.59745941e+01	0.00000000e+00
4.99999771e-07	-5.71153123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85576562e-06	1.00000334e+00	-1.26541511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13826475e-09	1.00000334e+00	2.13826475e-09	1.43188505e+01	-9.62750015e+01	0.00000000e+00
4.99999771e-07	-5.84540794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92270397e-06	1.00000334e+00	-1.28504848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06533892e-09	1.00000334e+00	1.06533892e-09	1.41491098e+01	-9.50500031e+01	0.00000000e+00
4.99999771e-07	-6.10084408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05042204e-06	1.00000346e+00	-1.32408741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58993981e-09	1.00000346e+00	1.58993981e-09	1.38250904e+01	-9.27116089e+01	0.00000000e+00
4.99999771e-07	-6.34700973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17350487e-06	1.00000358e+00	-1.36377230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42537630e-10	1.00000358e+00	3.42537630e-10	1.35126905e+01	-9.04570770e+01	0.00000000e+00
4.99999771e-07	-5.11870530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55935265e-06	1.00000298e+00	-1.16782985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51833732e-09	1.00000298e+00	1.51833732e-09	1.52163725e+01	-1.02752258e+02	0.00000000e+00
4.99999771e-07	-5.16249702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58124851e-06	1.00000298e+00	-1.17460229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09773973e-09	1.00000298e+00	1.09773973e-09	1.51501474e+01	-1.02274323e+02	0.00000000e+00
4.99999771e-07	-5.38896438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69448219e-06	1.00000310e+00	-1.21070593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08328403e-09	1.00000310e+00	1.08328403e-09	1.48074369e+01	-9.98010406e+01	0.00000000e+00
4.99999771e-07	-5.60730314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80365157e-06	1.00000322e+00	-1.24729297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90047847e-09	1.00000322e+00	1.90047847e-09	1.44768143e+01	-9.74149933e+01	0.00000000e+00
4.99999771e-07	-4.58719524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29359762e-06	1.00000274e+00	-1.07523840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08071456e-09	1.00000274e+00	3.08071456e-09	1.61764946e+01	-1.09681305e+02	0.00000000e+00
4.99999771e-07	-4.77377853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38688926e-06	1.00000286e+00	-1.10641645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46502413e-09	1.00000286e+00	1.46502413e-09	1.58397293e+01	-1.07250923e+02	0.00000000e+00
4.99999771e-07	-4.96701568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48350784e-06	1.00000286e+00	-1.14019053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06683986e-10	1.00000286e+00	2.06683986e-10	1.54906607e+01	-1.04731750e+02	0.00000000e+00
4.99999771e-07	-4.11053134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05526567e-06	1.00000250e+00	-9.87521162e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34664625e-10	1.00000250e+00	5.34664625e-10	1.72036495e+01	-1.17094101e+02	0.00000000e+00
4.99999771e-07	-4.24084828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12042414e-06	1.00000262e+00	-1.01046294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49282097e-10	1.00000262e+00	4.49282097e-10	1.69231701e+01	-1.15069931e+02	0.00000000e+00
4.99999771e-07	-4.41151951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20575976e-06	1.00000262e+00	-1.04166588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74294298e-09	1.00000262e+00	1.74294298e-09	1.65554619e+01	-1.12416245e+02	0.00000000e+00
4.99999771e-07	-4.57627721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28813860e-06	1.00000274e+00	-1.07310609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99744330e-09	1.00000274e+00	2.99744330e-09	1.62000751e+01	-1.09851463e+02	0.00000000e+00
4.99999771e-07	-3.92830270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96415135e-06	1.00000238e+00	-9.50972662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74247225e-09	1.00000238e+00	1.74247225e-09	1.76725712e+01	-1.20478226e+02	0.00000000e+00
4.99999771e-07	-4.07360631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03680315e-06	1.00000250e+00	-9.79963943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79827546e-10	1.00000250e+00	7.79827546e-10	1.72987671e+01	-1.17780548e+02	0.00000000e+00
4.99999771e-07	-3.68294832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84147416e-06	1.00000226e+00	-9.04526814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35944081e-09	1.00000226e+00	3.35944081e-09	1.83026066e+01	-1.25025093e+02	0.00000000e+00
4.99999771e-07	-3.77785045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88892523e-06	1.00000226e+00	-9.22132983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73531710e-09	1.00000226e+00	2.73531710e-09	1.80590878e+01	-1.23267647e+02	0.00000000e+00
4.99999771e-07	-3.29926343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64963171e-06	1.00000203e+00	-8.26084261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01321534e-09	1.00000203e+00	1.01321534e-09	1.94784603e+01	-1.33511032e+02	0.00000000e+00
4.99999771e-07	-3.37429833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68714917e-06	1.00000203e+00	-8.40755376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59788951e-10	1.00000203e+00	1.59788951e-10	1.92489586e+01	-1.31854752e+02	0.00000000e+00
4.99999771e-07	-3.50669802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75334901e-06	1.00000215e+00	-8.67414599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34792291e-09	1.00000215e+00	1.34792291e-09	1.88434677e+01	-1.28928391e+02	0.00000000e+00
4.99999771e-07	-3.63462118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81731059e-06	1.00000226e+00	-8.94156415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80714043e-09	1.00000226e+00	2.80714043e-09	1.84510689e+01	-1.26096519e+02	0.00000000e+00
4.99999771e-07	-2.95483960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47741980e-06	1.00000191e+00	-7.52006656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35634840e-10	1.00000191e+00	6.35634840e-10	2.07366676e+01	-1.42591309e+02	0.00000000e+00
4.99999771e-07	-3.02129979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51064989e-06	1.00000191e+00	-7.65702055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18762078e-10	1.00000191e+00	3.18762078e-10	2.04944305e+01	-1.40843109e+02	0.00000000e+00
4.99999771e-07	-3.13762848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56881424e-06	1.00000203e+00	-7.90343051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37325251e-10	1.00000203e+00	2.37325251e-10	2.00698090e+01	-1.37778687e+02	0.00000000e+00
4.99999771e-07	-3.25007181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62503591e-06	1.00000203e+00	-8.15012243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76803769e-10	1.00000203e+00	7.76803769e-10	1.96586361e+01	-1.34811325e+02	0.00000000e+00
4.99999771e-07	-2.64552955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32276477e-06	1.00000179e+00	-6.82097834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89807997e-09	1.00000179e+00	3.89807997e-09	2.20830765e+01	-1.52308105e+02	0.00000000e+00
4.99999771e-07	-2.71133013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35566506e-06	1.00000167e+00	-6.96387076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16287844e-09	1.00000167e+00	3.16287844e-09	2.17973518e+01	-1.50246078e+02	0.00000000e+00
4.99999771e-07	-2.81339408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40669704e-06	1.00000179e+00	-7.19156333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56828833e-09	1.00000179e+00	1.56828833e-09	2.13534317e+01	-1.47042389e+02	0.00000000e+00
4.99999771e-07	-2.91208994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45604497e-06	1.00000191e+00	-7.41911322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17857351e-10	1.00000191e+00	9.17857351e-10	2.09233074e+01	-1.43938248e+02	0.00000000e+00
4.99999771e-07	-2.36762526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18381263e-06	1.00000155e+00	-6.16156854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90158646e-09	1.00000155e+00	3.90158646e-09	2.35239487e+01	-1.62706635e+02	0.00000000e+00
4.99999771e-07	-2.43803993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21901996e-06	1.00000167e+00	-6.32268154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49044381e-09	1.00000167e+00	3.49044381e-09	2.31597996e+01	-1.60078629e+02	0.00000000e+00
4.99999771e-07	-2.52747714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26373857e-06	1.00000167e+00	-6.53299367e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96688896e-09	1.00000167e+00	2.96688896e-09	2.26963978e+01	-1.56734329e+02	0.00000000e+00
4.99999771e-07	-2.61399691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30699846e-06	1.00000179e+00	-6.74283854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73740782e-09	1.00000179e+00	3.73740782e-09	2.22471218e+01	-1.53492004e+02	0.00000000e+00
4.99999771e-07	-2.11781412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05890706e-06	1.00000143e+00	-5.53982318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13503015e-10	1.00000143e+00	5.13503015e-10	2.50659981e+01	-1.73835342e+02	0.00000000e+00
4.99999771e-07	-2.19608455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09804228e-06	1.00000143e+00	-5.72846602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64835982e-10	1.00000143e+00	8.64835982e-10	2.45840836e+01	-1.70357452e+02	0.00000000e+00
4.99999771e-07	-2.27437113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13718556e-06	1.00000155e+00	-5.92262609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24779653e-09	1.00000155e+00	2.24779653e-09	2.41009941e+01	-1.66871063e+02	0.00000000e+00
4.99999771e-07	-2.35013454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17506727e-06	1.00000155e+00	-6.11608243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59073957e-09	1.00000155e+00	3.59073957e-09	2.36323452e+01	-1.63488922e+02	0.00000000e+00
4.99999771e-07	-1.89313346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46566729e-07	1.00000131e+00	-4.95376014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07749006e-10	1.00000131e+00	5.07749006e-10	2.67163792e+01	-1.85745880e+02	0.00000000e+00
4.99999771e-07	-1.91023582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55117912e-07	1.00000131e+00	-4.99656721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30244241e-10	1.00000131e+00	4.30244241e-10	2.65912437e+01	-1.84842804e+02	0.00000000e+00
4.99999771e-07	-1.98097291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.90486456e-07	1.00000131e+00	-5.17666706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09271813e-10	1.00000131e+00	1.09271813e-10	2.60727882e+01	-1.81101181e+02	0.00000000e+00
4.99999771e-07	-2.04943444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02471722e-06	1.00000143e+00	-5.35581876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01979985e-10	1.00000143e+00	2.01979985e-10	2.55697651e+01	-1.77470947e+02	0.00000000e+00
4.99999771e-07	-2.11571501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05785750e-06	1.00000143e+00	-5.53409393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03931751e-10	1.00000143e+00	5.03931751e-10	2.50814896e+01	-1.73947159e+02	0.00000000e+00
4.99999771e-07	-1.69096018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45480088e-07	1.00000119e+00	-4.40144674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04607445e-09	1.00000119e+00	1.04607445e-09	2.84828205e+01	-1.98493973e+02	0.00000000e+00
4.99999771e-07	-1.72715374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.63576872e-07	1.00000119e+00	-4.49688400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16054446e-09	1.00000119e+00	1.16054446e-09	2.81677666e+01	-1.96220291e+02	0.00000000e+00
4.99999771e-07	-1.78893913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.94469565e-07	1.00000119e+00	-4.66315328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17846006e-10	1.00000119e+00	9.17846006e-10	2.76287823e+01	-1.92330536e+02	0.00000000e+00
4.99999771e-07	-1.84875933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24379663e-07	1.00000131e+00	-4.82835901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82537321e-10	1.00000131e+00	6.82537321e-10	2.71055336e+01	-1.88554337e+02	0.00000000e+00
4.99999771e-07	-1.50896142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54480709e-07	1.00000119e+00	-3.88102762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43980552e-09	1.00000119e+00	2.43980552e-09	3.03735676e+01	-2.12139191e+02	0.00000000e+00
4.99999771e-07	-1.56290298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.81451490e-07	1.00000119e+00	-4.03080890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62131021e-09	1.00000119e+00	2.62131021e-09	2.98150902e+01	-2.08108749e+02	0.00000000e+00
4.99999771e-07	-1.61682976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.08414882e-07	1.00000119e+00	-4.18419745e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31339079e-09	1.00000119e+00	1.31339079e-09	2.92552319e+01	-2.04068344e+02	0.00000000e+00
4.99999771e-07	-1.66905886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34529430e-07	1.00000119e+00	-4.33645255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10271965e-10	1.00000119e+00	6.10271965e-10	2.87114124e+01	-2.00143692e+02	0.00000000e+00
4.99999771e-07	-1.34506558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72532792e-07	1.00000107e+00	-3.39072926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37152396e-09	1.00000107e+00	2.37152396e-09	3.23974037e+01	-2.26744873e+02	0.00000000e+00
4.99999771e-07	-1.36641540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83207702e-07	1.00000107e+00	-3.45241034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74793779e-09	1.00000107e+00	1.74793779e-09	3.21349831e+01	-2.24851013e+02	0.00000000e+00
4.99999771e-07	-1.41497480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07487402e-07	1.00000107e+00	-3.59505322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26184882e-10	1.00000107e+00	3.26184882e-10	3.15367699e+01	-2.20533813e+02	0.00000000e+00
4.99999771e-07	-1.46200659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31003297e-07	1.00000119e+00	-3.73645804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05547893e-09	1.00000119e+00	1.05547893e-09	3.09556274e+01	-2.16339813e+02	0.00000000e+00
4.99999771e-07	-1.50757148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53785741e-07	1.00000119e+00	-3.87669644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39874948e-09	1.00000119e+00	2.39874948e-09	3.03908310e+01	-2.12263779e+02	0.00000000e+00
4.99999771e-07	-1.19747313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98736563e-07	1.00000095e+00	-2.92886199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70919319e-09	1.00000095e+00	2.70919319e-09	3.45638351e+01	-2.42379684e+02	0.00000000e+00
4.99999771e-07	-1.23898167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.19490834e-07	1.00000095e+00	-3.05516494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61409784e-09	1.00000095e+00	2.61409784e-09	3.39570122e+01	-2.38000290e+02	0.00000000e+00
