"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.33383514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66917572e-07	1.00000107e+00	-3.31210401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39537685e-09	1.00000107e+00	2.39537685e-09	3.32160225e+01	-2.28247879e+02	0.00000000e+00
4.99999771e-07	-1.06734933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33674665e-07	1.00000083e+00	-2.46734288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73030699e-10	1.00000083e+00	3.73030699e-10	3.75708466e+01	-2.59097321e+02	0.00000000e+00
4.99999771e-07	-1.09790039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48950197e-07	1.00000083e+00	-2.56372516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28803565e-10	1.00000083e+00	3.28803565e-10	3.70307236e+01	-2.55271103e+02	0.00000000e+00
4.99999771e-07	-1.13535771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67678853e-07	1.00000095e+00	-2.68414396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19259869e-09	1.00000095e+00	1.19259869e-09	3.63665657e+01	-2.50566238e+02	0.00000000e+00
4.99999771e-07	-1.17165905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85829525e-07	1.00000095e+00	-2.80334319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03338116e-09	1.00000095e+00	2.03338116e-09	3.57207718e+01	-2.45991440e+02	0.00000000e+00
4.99999771e-07	-9.47718036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73859018e-07	1.00000083e+00	-2.06020133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07493057e-09	1.00000083e+00	3.07493057e-09	4.00997849e+01	-2.77012268e+02	0.00000000e+00
4.99999771e-07	-9.63361913e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81680956e-07	1.00000083e+00	-2.11176356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80990761e-09	1.00000083e+00	2.80990761e-09	3.97709007e+01	-2.74682465e+02	0.00000000e+00
4.99999771e-07	-9.96911581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98455790e-07	1.00000083e+00	-2.22397873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36311371e-09	1.00000083e+00	1.36311371e-09	3.90637703e+01	-2.69673157e+02	0.00000000e+00
4.99999771e-07	-1.02942488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14712440e-07	1.00000083e+00	-2.33495015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20800024e-10	1.00000083e+00	3.20800024e-10	3.83761292e+01	-2.64801941e+02	0.00000000e+00
4.99999771e-07	-1.06094194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30470970e-07	1.00000083e+00	-2.44473910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64232140e-10	1.00000083e+00	3.64232140e-10	3.77071838e+01	-2.60063141e+02	0.00000000e+00
4.99999771e-07	-8.40335133e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20167567e-07	1.00000072e+00	-1.67648281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15424734e-10	1.00000072e+00	3.15424734e-10	4.28071442e+01	-2.96191101e+02	0.00000000e+00
4.99999771e-07	-8.45591387e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22795694e-07	1.00000072e+00	-1.69463519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50846286e-10	1.00000072e+00	4.50846286e-10	4.26754684e+01	-2.95258331e+02	0.00000000e+00
4.99999771e-07	-8.75562250e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37781125e-07	1.00000072e+00	-1.79932726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22519805e-09	1.00000072e+00	1.22519805e-09	4.19229889e+01	-2.89927765e+02	0.00000000e+00
4.99999771e-07	-9.04605315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52302658e-07	1.00000083e+00	-1.90276808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97902502e-09	1.00000083e+00	1.97902502e-09	4.11912155e+01	-2.84743927e+02	0.00000000e+00
4.99999771e-07	-9.32757757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66378879e-07	1.00000083e+00	-2.00502100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71319684e-09	1.00000083e+00	2.71319684e-09	4.04792824e+01	-2.79700623e+02	0.00000000e+00
4.99999771e-07	-7.44265890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72132945e-07	1.00000072e+00	-1.31457568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72167632e-10	1.00000072e+00	3.72167632e-10	4.57055740e+01	-3.16723511e+02	0.00000000e+00
4.99999771e-07	-7.69283304e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84641652e-07	1.00000072e+00	-1.40638434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56999336e-10	1.00000072e+00	3.56999336e-10	4.49546738e+01	-3.11404175e+02	0.00000000e+00
4.99999771e-07	-7.95127846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97563923e-07	1.00000072e+00	-1.50296557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41607874e-10	1.00000072e+00	3.41607874e-10	4.41762009e+01	-3.05889496e+02	0.00000000e+00
4.99999771e-07	-8.20177547e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10088774e-07	1.00000072e+00	-1.59836262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26990192e-10	1.00000072e+00	3.26990192e-10	4.34188232e+01	-3.00524231e+02	0.00000000e+00
4.99999771e-07	-6.58762360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29381180e-07	1.00000060e+00	-9.72723200e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57253031e-10	1.00000060e+00	7.57253031e-10	4.88086090e+01	-3.38705353e+02	0.00000000e+00
4.99999771e-07	-6.76446120e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38223060e-07	1.00000060e+00	-1.04150850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77781266e-10	1.00000060e+00	6.77781266e-10	4.81705437e+01	-3.34185303e+02	0.00000000e+00
4.99999771e-07	-6.99318207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49659103e-07	1.00000060e+00	-1.13190033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74870748e-10	1.00000060e+00	5.74870748e-10	4.73425102e+01	-3.28319519e+02	0.00000000e+00
4.99999771e-07	-7.21485094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60742547e-07	1.00000072e+00	-1.22112112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74974599e-10	1.00000072e+00	4.74974599e-10	4.65369110e+01	-3.22612671e+02	0.00000000e+00
4.99999771e-07	-7.42974350e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71487175e-07	1.00000072e+00	-1.30922643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77999769e-10	1.00000072e+00	3.77999769e-10	4.57528191e+01	-3.17058167e+02	0.00000000e+00
4.99999771e-07	-5.83260146e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91630073e-07	1.00000060e+00	-6.48911680e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48675736e-10	1.00000060e+00	7.48675736e-10	5.21308174e+01	-3.62239746e+02	0.00000000e+00
4.99999771e-07	-5.95772292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97886146e-07	1.00000060e+00	-7.01075535e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49766287e-10	1.00000060e+00	7.49766287e-10	5.15837326e+01	-3.58364197e+02	0.00000000e+00
4.99999771e-07	-6.15853025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07926513e-07	1.00000060e+00	-7.85986671e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51784666e-10	1.00000060e+00	7.51784666e-10	5.07029266e+01	-3.52124634e+02	0.00000000e+00
4.99999771e-07	-6.35312858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17656429e-07	1.00000060e+00	-8.69742180e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54055911e-10	1.00000060e+00	7.54055911e-10	4.98460045e+01	-3.46054199e+02	0.00000000e+00
4.99999771e-07	-6.54175892e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27087946e-07	1.00000060e+00	-9.52394856e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56579129e-10	1.00000060e+00	7.56579129e-10	4.90119820e+01	-3.40146027e+02	0.00000000e+00
4.99999771e-07	-5.17273975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58636987e-07	1.00000048e+00	-3.40959367e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03648877e-09	1.00000048e+00	1.03648877e-09	5.56877403e+01	-3.87436859e+02	0.00000000e+00
4.99999771e-07	-5.26215103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63107552e-07	1.00000048e+00	-3.81509295e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97572623e-10	1.00000048e+00	9.97572623e-10	5.52090111e+01	-3.84045593e+02	0.00000000e+00
4.99999771e-07	-5.43666147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.71833073e-07	1.00000048e+00	-4.61672656e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21525300e-10	1.00000048e+00	9.21525300e-10	5.42718010e+01	-3.77406403e+02	0.00000000e+00
4.99999771e-07	-5.60575586e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80287793e-07	1.00000060e+00	-5.40688490e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47764378e-10	1.00000060e+00	8.47764378e-10	5.33600578e+01	-3.70947693e+02	0.00000000e+00
4.99999771e-07	-5.76964851e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88482426e-07	1.00000060e+00	-6.18609448e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76192412e-10	1.00000060e+00	7.76192412e-10	5.24727364e+01	-3.64661896e+02	0.00000000e+00
4.99999771e-07	-4.60570732e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30285366e-07	1.00000048e+00	-4.60965754e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86655257e-10	1.00000048e+00	9.86655257e-10	5.94960289e+01	-4.14414703e+02	0.00000000e+00
4.99999771e-07	-4.67066116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33533058e-07	1.00000048e+00	-7.89192001e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92188802e-10	1.00000048e+00	9.92188802e-10	5.90629730e+01	-4.11346924e+02	0.00000000e+00
4.99999771e-07	-4.81985012e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40992506e-07	1.00000048e+00	-1.55202873e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00505925e-09	1.00000048e+00	1.00505925e-09	5.80652542e+01	-4.04279114e+02	0.00000000e+00
4.99999771e-07	-4.96436940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48218470e-07	1.00000048e+00	-2.30333406e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01773983e-09	1.00000048e+00	1.01773983e-09	5.70947304e+01	-3.97403992e+02	0.00000000e+00
4.99999771e-07	-5.10439975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55219987e-07	1.00000048e+00	-3.04362153e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03027879e-09	1.00000048e+00	1.03027879e-09	5.61502876e+01	-3.90713593e+02	0.00000000e+00
4.99999771e-07	-4.11674449e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05837225e-07	1.00000036e+00	2.35379378e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10817280e-09	1.00000036e+00	3.10817280e-09	6.35735321e+01	-4.43299591e+02	0.00000000e+00
4.99999771e-07	-4.16622498e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08311249e-07	1.00000036e+00	2.07695088e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89546526e-09	1.00000036e+00	2.89546526e-09	6.31643066e+01	-4.40400665e+02	0.00000000e+00
4.99999771e-07	-4.29432703e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14716351e-07	1.00000036e+00	1.35226399e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34278872e-09	1.00000036e+00	2.34278872e-09	6.21014061e+01	-4.32871124e+02	0.00000000e+00
4.99999771e-07	-4.41834857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20917428e-07	1.00000048e+00	6.39263442e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80493805e-09	1.00000048e+00	1.80493805e-09	6.10676155e+01	-4.25547791e+02	0.00000000e+00
4.99999771e-07	-4.53844194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26922097e-07	1.00000048e+00	-6.25888563e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28129138e-09	1.00000048e+00	1.28129138e-09	6.00617409e+01	-4.18422211e+02	0.00000000e+00
4.99999771e-07	-3.72741937e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86370968e-07	1.00000024e+00	5.12532488e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02198195e-09	1.00000024e+00	3.02198195e-09	6.79393387e+01	-4.74226898e+02	0.00000000e+00
4.99999771e-07	-3.76381763e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88190882e-07	1.00000024e+00	4.87202527e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03004898e-09	1.00000024e+00	3.03004898e-09	6.75340881e+01	-4.71356079e+02	0.00000000e+00
4.99999771e-07	-3.86534452e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93267226e-07	1.00000024e+00	4.15952144e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05255115e-09	1.00000024e+00	3.05255115e-09	6.64006653e+01	-4.63326965e+02	0.00000000e+00
4.99999771e-07	-3.96368534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98184267e-07	1.00000036e+00	3.46057192e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07432673e-09	1.00000036e+00	3.07432673e-09	6.52985001e+01	-4.55519287e+02	0.00000000e+00
4.99999771e-07	-4.05895918e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02947959e-07	1.00000036e+00	2.77451520e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09539784e-09	1.00000036e+00	3.09539784e-09	6.42262802e+01	-4.47923645e+02	0.00000000e+00
4.99999658e-07	-3.28334863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.64167432e-07	1.00000012e+00	7.59289591e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97616089e-09	1.00000012e+00	2.97616089e-09	7.26139297e+01	-5.07341553e+02	0.00000000e+00
4.99999658e-07	-3.32385497e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66192748e-07	1.00000012e+00	7.37753822e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98024976e-09	1.00000012e+00	2.98024976e-09	7.21960983e+01	-5.04381592e+02	0.00000000e+00
4.99999715e-07	-3.44030468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72015234e-07	1.00000012e+00	6.74843008e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99209498e-09	1.00000012e+00	2.99209498e-09	7.09860992e+01	-4.95810028e+02	0.00000000e+00
4.99999715e-07	-3.55224898e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.77612449e-07	1.00000024e+00	6.12857178e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00363446e-09	1.00000024e+00	3.00363446e-09	6.98097076e+01	-4.87476501e+02	0.00000000e+00
4.99999771e-07	-3.65983965e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82991982e-07	1.00000024e+00	5.51750716e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01485522e-09	1.00000024e+00	3.01485522e-09	6.86655273e+01	-4.79371155e+02	0.00000000e+00
