"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.09644197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48220987e-06	1.00000596e+00	-2.20897755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97723445e-09	1.00000596e+00	4.97723445e-09	8.30389881e+00	-6.53715286e+01	0.00000000e+00
4.99999715e-07	-1.10061719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50308596e-06	1.00000596e+00	-2.21386085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06322843e-09	1.00000596e+00	5.06322843e-09	8.28877449e+00	-6.52394028e+01	0.00000000e+00
4.99999715e-07	-1.16149668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80748338e-06	1.00000632e+00	-2.28820682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17127206e-09	1.00000632e+00	5.17127206e-09	8.06817341e+00	-6.33122292e+01	0.00000000e+00
4.99999715e-07	-1.21971771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09858853e-06	1.00000656e+00	-2.36502956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60332909e-09	1.00000656e+00	2.60332909e-09	7.85726261e+00	-6.14697037e+01	0.00000000e+00
4.99999715e-07	-9.81873200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90936600e-06	1.00000536e+00	-2.05406695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55345241e-09	1.00000536e+00	9.55345241e-09	8.79958439e+00	-6.97018509e+01	0.00000000e+00
4.99999715e-07	-9.96372728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.98186364e-06	1.00000548e+00	-2.07234643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72475771e-09	1.00000548e+00	7.72475771e-09	8.73687172e+00	-6.91539917e+01	0.00000000e+00
4.99999715e-07	-1.04919754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24598772e-06	1.00000572e+00	-2.14212582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03844614e-09	1.00000572e+00	1.03844614e-09	8.50832272e+00	-6.71573792e+01	0.00000000e+00
4.99999715e-07	-8.79301660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39650830e-06	1.00000477e+00	-1.90677792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96079298e-09	1.00000477e+00	1.96079298e-09	9.32958412e+00	-7.43319321e+01	0.00000000e+00
4.99999715e-07	-9.03803539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51901769e-06	1.00000489e+00	-1.93998721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34031457e-09	1.00000489e+00	6.34031457e-09	9.20303631e+00	-7.32264099e+01	0.00000000e+00
4.99999715e-07	-9.49558398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74779199e-06	1.00000513e+00	-2.00526051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32730322e-09	1.00000513e+00	9.32730322e-09	8.96662807e+00	-7.11611481e+01	0.00000000e+00
4.99999715e-07	-7.87465979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93732989e-06	1.00000441e+00	-1.76705510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57957149e-09	1.00000441e+00	5.57957149e-09	9.89632893e+00	-7.92830276e+01	0.00000000e+00
4.99999715e-07	-8.21260437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10630219e-06	1.00000453e+00	-1.81618213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00693630e-10	1.00000453e+00	3.00693630e-10	9.68787956e+00	-7.74620056e+01	0.00000000e+00
4.99999715e-07	-8.60825548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.30412774e-06	1.00000465e+00	-1.87704006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76993857e-09	1.00000465e+00	1.76993857e-09	9.44370270e+00	-7.53288727e+01	0.00000000e+00
4.99999715e-07	-7.05231423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52615712e-06	1.00000393e+00	-1.63477762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59970717e-09	1.00000393e+00	3.59970717e-09	1.05024128e+01	-8.45777817e+01	0.00000000e+00
4.99999715e-07	-7.11746361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55873181e-06	1.00000393e+00	-1.64461846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80496818e-09	1.00000393e+00	3.80496818e-09	1.04544544e+01	-8.41588211e+01	0.00000000e+00
4.99999715e-07	-7.47362310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73681155e-06	1.00000417e+00	-1.70031251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92283348e-09	1.00000417e+00	4.92283348e-09	1.01920671e+01	-8.18666000e+01	0.00000000e+00
4.99999715e-07	-7.81520885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90760442e-06	1.00000441e+00	-1.75687319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98606096e-09	1.00000441e+00	5.98606096e-09	9.94020939e+00	-7.96663742e+01	0.00000000e+00
4.99999771e-07	-6.31585772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15792886e-06	1.00000358e+00	-1.50976575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54389420e-10	1.00000358e+00	1.54389420e-10	1.11506224e+01	-9.02405548e+01	0.00000000e+00
4.99999771e-07	-6.50274478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25137239e-06	1.00000370e+00	-1.53998360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00087087e-10	1.00000370e+00	8.00087087e-10	1.09863100e+01	-8.88051224e+01	0.00000000e+00
4.99999715e-07	-6.80951598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40475799e-06	1.00000381e+00	-1.59176273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36408539e-09	1.00000381e+00	2.36408539e-09	1.07163324e+01	-8.64465942e+01	0.00000000e+00
4.99999771e-07	-5.65625851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82812925e-06	1.00000322e+00	-1.39179519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48419214e-09	1.00000322e+00	3.48419214e-09	1.18439617e+01	-9.62975845e+01	0.00000000e+00
4.99999771e-07	-5.67190045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83595023e-06	1.00000322e+00	-1.39442841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40519102e-09	1.00000322e+00	3.40519102e-09	1.18275518e+01	-9.61542282e+01	0.00000000e+00
4.99999771e-07	-5.94670337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97335168e-06	1.00000334e+00	-1.44195758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01692709e-09	1.00000334e+00	2.01692709e-09	1.15389538e+01	-9.36330261e+01	0.00000000e+00
4.99999771e-07	-6.21057643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10528822e-06	1.00000358e+00	-1.48993684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85777545e-10	1.00000358e+00	6.85777545e-10	1.12614794e+01	-9.12090073e+01	0.00000000e+00
4.99999771e-07	-5.06533206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53266603e-06	1.00000298e+00	-1.28061617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13375486e-10	1.00000298e+00	3.13375486e-10	1.25856009e+01	-1.02776550e+02	0.00000000e+00
4.99999771e-07	-5.20608546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60304273e-06	1.00000298e+00	-1.30592616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84937057e-11	1.00000298e+00	1.84937057e-11	1.24092293e+01	-1.01235764e+02	0.00000000e+00
4.99999771e-07	-5.44196200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72098100e-06	1.00000310e+00	-1.34994889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83138335e-09	1.00000310e+00	1.83138335e-09	1.21132708e+01	-9.86502762e+01	0.00000000e+00
4.99999771e-07	-4.53586563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26793281e-06	1.00000274e+00	-1.17594834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75923387e-09	1.00000274e+00	4.75923387e-09	1.33789978e+01	-1.09707687e+02	0.00000000e+00
4.99999771e-07	-4.56976250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28488125e-06	1.00000274e+00	-1.18230264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29431934e-09	1.00000274e+00	4.29431934e-09	1.33283262e+01	-1.09265022e+02	0.00000000e+00
4.99999771e-07	-4.78011725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39005863e-06	1.00000286e+00	-1.22276617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37534318e-10	1.00000286e+00	1.37534318e-10	1.30134659e+01	-1.06514397e+02	0.00000000e+00
4.99999771e-07	-4.98235568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49117784e-06	1.00000298e+00	-1.26341092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50397388e-10	1.00000298e+00	3.50397388e-10	1.27102251e+01	-1.03865280e+02	0.00000000e+00
4.99999771e-07	-4.06131812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03065906e-06	1.00000250e+00	-1.07750031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03107485e-10	1.00000250e+00	6.03107485e-10	1.42278070e+01	-1.17122894e+02	0.00000000e+00
4.99999771e-07	-4.20946571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10473286e-06	1.00000262e+00	-1.10710107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60248767e-10	1.00000262e+00	1.60248767e-10	1.39633083e+01	-1.14812233e+02	0.00000000e+00
4.99999771e-07	-4.38948837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19474418e-06	1.00000262e+00	-1.14442776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18672709e-09	1.00000262e+00	2.18672709e-09	1.36413260e+01	-1.11999390e+02	0.00000000e+00
4.99999771e-07	-3.63587355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81793678e-06	1.00000226e+00	-9.84969006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52582081e-09	1.00000226e+00	3.52582081e-09	1.51359644e+01	-1.25056572e+02	0.00000000e+00
4.99999771e-07	-3.71658894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85829447e-06	1.00000226e+00	-1.00179545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98964317e-09	1.00000226e+00	2.98964317e-09	1.49641018e+01	-1.23555183e+02	0.00000000e+00
4.99999771e-07	-3.87650061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93825031e-06	1.00000238e+00	-1.03611285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92533882e-09	1.00000238e+00	1.92533882e-09	1.46230154e+01	-1.20575447e+02	0.00000000e+00
4.99999771e-07	-4.03043259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01521630e-06	1.00000250e+00	-1.07044707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98190167e-10	1.00000250e+00	8.98190167e-10	1.42939529e+01	-1.17700745e+02	0.00000000e+00
4.99999771e-07	-3.25433189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62716594e-06	1.00000203e+00	-8.98047176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59997561e-10	1.00000203e+00	8.59997561e-10	1.61076965e+01	-1.33545639e+02	0.00000000e+00
4.99999771e-07	-3.28996248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64498124e-06	1.00000203e+00	-9.05803518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52366649e-10	1.00000203e+00	4.52366649e-10	1.60172386e+01	-1.32755402e+02	0.00000000e+00
4.99999771e-07	-3.43173269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71586635e-06	1.00000215e+00	-9.37379525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17365721e-09	1.00000215e+00	1.17365721e-09	1.56567106e+01	-1.29605820e+02	0.00000000e+00
4.99999771e-07	-3.56825581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78412790e-06	1.00000226e+00	-9.68913241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74497948e-09	1.00000226e+00	2.74497948e-09	1.53087015e+01	-1.26565605e+02	0.00000000e+00
4.99999771e-07	-2.91202764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45601382e-06	1.00000191e+00	-8.16428610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86099806e-10	1.00000191e+00	7.86099806e-10	1.71475086e+01	-1.42629471e+02	0.00000000e+00
4.99999771e-07	-2.91971946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45985973e-06	1.00000191e+00	-8.18178364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49176539e-10	1.00000191e+00	7.49176539e-10	1.71242313e+01	-1.42426132e+02	0.00000000e+00
4.99999771e-07	-3.04518153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52259076e-06	1.00000191e+00	-8.47248089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46615015e-10	1.00000191e+00	1.46615015e-10	1.67439384e+01	-1.39103851e+02	0.00000000e+00
4.99999771e-07	-3.16604633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58302316e-06	1.00000203e+00	-8.76229421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34821298e-10	1.00000203e+00	4.34821298e-10	1.63766499e+01	-1.35895218e+02	0.00000000e+00
4.99999771e-07	-2.70829287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35414643e-06	1.00000179e+00	-7.64834908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13536576e-09	1.00000179e+00	2.13536576e-09	1.78863602e+01	-1.49084091e+02	0.00000000e+00
4.99999771e-07	-2.81512007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40756003e-06	1.00000179e+00	-7.91483274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42854651e-09	1.00000179e+00	1.42854651e-09	1.74994678e+01	-1.45704178e+02	0.00000000e+00
4.99999771e-07	-2.60478851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30239425e-06	1.00000167e+00	-7.39810730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81890872e-09	1.00000167e+00	2.81890872e-09	1.82602348e+01	-1.52350266e+02	0.00000000e+00
4.99999771e-07	-2.32889670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16444835e-06	1.00000155e+00	-6.67898291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68223295e-09	1.00000155e+00	1.68223295e-09	1.94510593e+01	-1.62753326e+02	0.00000000e+00
4.99999771e-07	-2.41377325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20688662e-06	1.00000155e+00	-6.89343324e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03634844e-10	1.00000155e+00	3.03634844e-10	1.90858059e+01	-1.59562454e+02	0.00000000e+00
4.99999771e-07	-2.50805260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25402630e-06	1.00000167e+00	-7.13853922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23389244e-09	1.00000167e+00	1.23389244e-09	1.86789837e+01	-1.56008453e+02	0.00000000e+00
4.99999771e-07	-2.59898229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29949115e-06	1.00000167e+00	-7.38228209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72350571e-09	1.00000167e+00	2.72350571e-09	1.82854195e+01	-1.52570267e+02	0.00000000e+00
4.99999771e-07	-2.08103211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04051605e-06	1.00000143e+00	-6.00405826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91081383e-10	1.00000143e+00	3.91081383e-10	2.07255344e+01	-1.73887161e+02	0.00000000e+00
4.99999771e-07	-2.15542150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07771075e-06	1.00000143e+00	-6.20055744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78043905e-10	1.00000143e+00	7.78043905e-10	2.03442898e+01	-1.70556580e+02	0.00000000e+00
4.99999771e-07	-2.23851521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11925760e-06	1.00000155e+00	-6.42603936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21083613e-09	1.00000155e+00	1.21083613e-09	1.99172077e+01	-1.66825607e+02	0.00000000e+00
4.99999771e-07	-2.31868808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15934404e-06	1.00000155e+00	-6.64998595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62897174e-09	1.00000155e+00	1.62897174e-09	1.95038185e+01	-1.63214218e+02	0.00000000e+00
4.99999771e-07	-1.85823251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29116254e-07	1.00000131e+00	-5.37059577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23086226e-10	1.00000131e+00	6.23086226e-10	2.20896053e+01	-1.85803711e+02	0.00000000e+00
4.99999771e-07	-1.92798097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.63990487e-07	1.00000131e+00	-5.56327393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05832721e-10	1.00000131e+00	3.05832721e-10	2.16640453e+01	-1.82085999e+02	0.00000000e+00
4.99999771e-07	-2.00112913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00056457e-06	1.00000143e+00	-5.77071660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71494885e-11	1.00000143e+00	2.71494885e-11	2.12163563e+01	-1.78174988e+02	0.00000000e+00
4.99999771e-07	-2.07173139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03586569e-06	1.00000143e+00	-5.97651251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48716143e-10	1.00000143e+00	3.48716143e-10	2.07827854e+01	-1.74387314e+02	0.00000000e+00
4.99999771e-07	-1.65786207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28931036e-07	1.00000119e+00	-4.77599144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41024168e-09	1.00000119e+00	1.41024168e-09	2.35496368e+01	-1.98558563e+02	0.00000000e+00
4.99999771e-07	-1.66036682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.30183410e-07	1.00000119e+00	-4.78313552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40040198e-09	1.00000119e+00	1.40040198e-09	2.35314846e+01	-1.98399979e+02	0.00000000e+00
4.99999771e-07	-1.72700879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.63504397e-07	1.00000119e+00	-4.97580288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13863423e-09	1.00000119e+00	1.13863423e-09	2.30475540e+01	-1.94172363e+02	0.00000000e+00
4.99999771e-07	-1.79133224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.95666119e-07	1.00000131e+00	-5.16664841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85915796e-10	1.00000131e+00	8.85915796e-10	2.25788784e+01	-1.90078003e+02	0.00000000e+00
4.99999771e-07	-1.85343833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.26719167e-07	1.00000131e+00	-5.35578351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41919049e-10	1.00000131e+00	6.41919049e-10	2.21247463e+01	-1.86110687e+02	0.00000000e+00
4.99999771e-07	-1.47758192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38790959e-07	1.00000107e+00	-4.21777685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06586782e-09	1.00000107e+00	2.06586782e-09	2.51124420e+01	-2.12211258e+02	0.00000000e+00
