"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.68770166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.43850830e-06	1.00000882e+00	9.17677426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46869287e-08	1.00000882e+00	1.46869287e-08	-7.91464090e+00	4.27657356e+01	0.00000000e+00
4.99999715e-07	-1.59089013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.95445067e-06	1.00000834e+00	8.72966757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44762563e-09	1.00000834e+00	9.44762563e-09	-8.18581200e+00	4.42134743e+01	0.00000000e+00
4.99999715e-07	-1.49994394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49971969e-06	1.00000787e+00	8.32274509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05273614e-09	1.00000787e+00	5.05273614e-09	-8.43750000e+00	4.55571938e+01	0.00000000e+00
4.99999715e-07	-1.42008848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.10044242e-06	1.00000751e+00	7.94677726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75585871e-10	1.00000751e+00	7.75585871e-10	-8.70614529e+00	4.69914474e+01	0.00000000e+00
4.99999715e-07	-1.33277517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66387587e-06	1.00000715e+00	7.54839539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36175842e-09	1.00000715e+00	3.36175842e-09	-8.99630928e+00	4.85405884e+01	0.00000000e+00
4.99999715e-07	-1.26820696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.34103480e-06	1.00000679e+00	7.23830362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23503160e-08	1.00000679e+00	2.23503160e-08	-9.25731087e+00	4.99340324e+01	0.00000000e+00
4.99999715e-07	-1.18397329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91986645e-06	1.00000632e+00	6.84615361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38698363e-08	1.00000632e+00	1.38698363e-08	-9.59360600e+00	5.17294617e+01	0.00000000e+00
4.99999715e-07	-1.13305787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.66528934e-06	1.00000608e+00	6.59657871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87176957e-09	1.00000608e+00	7.87176957e-09	-9.84100723e+00	5.30502968e+01	0.00000000e+00
4.99999715e-07	-1.05154822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25774112e-06	1.00000572e+00	6.20917035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70997898e-08	1.00000572e+00	1.70997898e-08	-1.02321091e+01	5.51383286e+01	0.00000000e+00
4.99999715e-07	-1.01271462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.06357310e-06	1.00000548e+00	6.01477814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74497991e-08	1.00000548e+00	1.74497991e-08	-1.04590197e+01	5.63497658e+01	0.00000000e+00
4.99999715e-07	-9.33718638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.66859319e-06	1.00000513e+00	5.63125423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20292049e-08	1.00000513e+00	1.20292049e-08	-1.09147320e+01	5.87827377e+01	0.00000000e+00
4.99999715e-07	-9.05481011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.52740505e-06	1.00000501e+00	5.48682556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63960695e-08	1.00000501e+00	2.63960695e-08	-1.11132126e+01	5.98423958e+01	0.00000000e+00
4.99999715e-07	-8.28891280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14445640e-06	1.00000453e+00	5.10680184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39542975e-09	1.00000453e+00	5.39542975e-09	-1.16445951e+01	6.26793594e+01	0.00000000e+00
4.99999715e-07	-8.09861922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04930961e-06	1.00000441e+00	5.00730175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27509538e-09	1.00000441e+00	1.27509538e-09	-1.18055468e+01	6.35386581e+01	0.00000000e+00
4.99999715e-07	-7.35641879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67820940e-06	1.00000405e+00	4.63074730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64703932e-08	1.00000405e+00	1.64703932e-08	-1.24250431e+01	6.68460541e+01	0.00000000e+00
4.99999715e-07	-7.24539814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62269907e-06	1.00000405e+00	4.57137367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05020479e-08	1.00000405e+00	2.05020479e-08	-1.25380697e+01	6.74494858e+01	0.00000000e+00
4.99999771e-07	-6.52698100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26349050e-06	1.00000370e+00	4.19850630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09222770e-09	1.00000370e+00	3.09222770e-09	-1.32596626e+01	7.13019485e+01	0.00000000e+00
4.99999771e-07	-6.48351988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24175994e-06	1.00000370e+00	4.17472256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31503099e-09	1.00000370e+00	2.31503099e-09	-1.33129330e+01	7.15863495e+01	0.00000000e+00
4.99999771e-07	-5.80668393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90334197e-06	1.00000334e+00	3.81496511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45184655e-08	1.00000334e+00	1.45184655e-08	-1.41314211e+01	7.59561310e+01	0.00000000e+00
4.99999771e-07	-5.78922345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89461173e-06	1.00000334e+00	3.80592701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42022017e-08	1.00000334e+00	1.42022017e-08	-1.41522846e+01	7.60675201e+01	0.00000000e+00
4.99999771e-07	-5.21184984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60592492e-06	1.00000298e+00	3.49106426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17403684e-09	1.00000298e+00	7.17403684e-09	-1.49935780e+01	8.05590515e+01	0.00000000e+00
4.99999771e-07	-5.13298755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56649378e-06	1.00000298e+00	3.44924979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57405724e-09	1.00000298e+00	6.57405724e-09	-1.51070080e+01	8.11646347e+01	0.00000000e+00
4.99999771e-07	-4.67859672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33929836e-06	1.00000274e+00	3.19535479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19985157e-09	1.00000274e+00	4.19985157e-09	-1.59043341e+01	8.54214249e+01	0.00000000e+00
4.99999771e-07	-4.54927795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27463897e-06	1.00000274e+00	3.12509042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82281601e-09	1.00000274e+00	5.82281601e-09	-1.61282654e+01	8.66169662e+01	0.00000000e+00
4.99999771e-07	-4.20012429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10006215e-06	1.00000250e+00	2.92511413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68005744e-09	1.00000250e+00	2.68005744e-09	-1.68661499e+01	9.05564117e+01	0.00000000e+00
4.99999771e-07	-4.03003150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.01501575e-06	1.00000238e+00	2.83037298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13374110e-09	1.00000238e+00	5.13374110e-09	-1.72207832e+01	9.24497452e+01	0.00000000e+00
4.99999771e-07	-3.77041715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88520858e-06	1.00000226e+00	2.67789960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86918208e-08	1.00000226e+00	1.86918208e-08	-1.78816185e+01	9.59778442e+01	0.00000000e+00
4.99999771e-07	-3.56806322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78403161e-06	1.00000215e+00	2.56231397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56124457e-08	1.00000215e+00	1.56124457e-08	-1.83896275e+01	9.86900177e+01	0.00000000e+00
4.99999771e-07	-3.38416658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69208329e-06	1.00000215e+00	2.45152250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12585693e-09	1.00000215e+00	3.12585693e-09	-1.89534454e+01	1.01700150e+02	0.00000000e+00
4.99999771e-07	-3.15697321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57848660e-06	1.00000203e+00	2.31839135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73621644e-09	1.00000203e+00	7.73621644e-09	-1.96402264e+01	1.05366760e+02	0.00000000e+00
4.99999771e-07	-3.03667957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51833979e-06	1.00000191e+00	2.24402174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78268796e-09	1.00000191e+00	9.78268796e-09	-2.00844364e+01	1.07738335e+02	0.00000000e+00
4.99999771e-07	-2.79106439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39553219e-06	1.00000179e+00	2.09632253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85935539e-09	1.00000179e+00	5.85935539e-09	-2.09783955e+01	1.12511040e+02	0.00000000e+00
4.99999771e-07	-2.72379634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36189817e-06	1.00000179e+00	2.05363199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05692387e-09	1.00000179e+00	6.05692387e-09	-2.12775459e+01	1.14108154e+02	0.00000000e+00
4.99999771e-07	-2.46526520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23263260e-06	1.00000167e+00	1.89403909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08574650e-10	1.00000167e+00	9.08574650e-10	-2.24103737e+01	1.20156136e+02	0.00000000e+00
4.99999771e-07	-2.44183025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22091512e-06	1.00000167e+00	1.87876697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05450931e-09	1.00000167e+00	2.05450931e-09	-2.25358620e+01	1.20826096e+02	0.00000000e+00
4.99999771e-07	-2.19120966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09560483e-06	1.00000155e+00	1.71967588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70655459e-09	1.00000155e+00	5.70655459e-09	-2.38586407e+01	1.27888206e+02	0.00000000e+00
4.99999771e-07	-2.17505385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08752693e-06	1.00000155e+00	1.70966348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10233914e-09	1.00000155e+00	5.10233914e-09	-2.39428139e+01	1.28337585e+02	0.00000000e+00
4.99999771e-07	-1.97025611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.85128054e-07	1.00000131e+00	1.57578074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94997543e-09	1.00000131e+00	2.94997543e-09	-2.52453518e+01	1.35291626e+02	0.00000000e+00
4.99999771e-07	-1.91641789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.58208943e-07	1.00000131e+00	1.54149643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49275489e-09	1.00000131e+00	5.49275489e-09	-2.55828590e+01	1.37093521e+02	0.00000000e+00
4.99999771e-07	-1.76971434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.84857172e-07	1.00000131e+00	1.44291937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54556739e-08	1.00000131e+00	1.54556739e-08	-2.67055740e+01	1.43087524e+02	0.00000000e+00
4.99999771e-07	-1.68581482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.42907411e-07	1.00000119e+00	1.38800567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56902374e-08	1.00000119e+00	1.56902374e-08	-2.73382168e+01	1.46465103e+02	0.00000000e+00
4.99999771e-07	-1.58753926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.93769630e-07	1.00000131e+00	1.32010791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37346683e-08	1.00000131e+00	1.37346683e-08	-2.82428513e+01	1.51294800e+02	0.00000000e+00
4.99999771e-07	-1.48008019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.40040093e-07	1.00000119e+00	1.24779569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27578126e-09	1.00000119e+00	3.27578126e-09	-2.92171173e+01	1.56496246e+02	0.00000000e+00
4.99999771e-07	-1.42190868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10954339e-07	1.00000119e+00	1.20645814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34412065e-09	1.00000119e+00	4.34412065e-09	-2.98608971e+01	1.59933289e+02	0.00000000e+00
4.99999771e-07	-1.29640671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48203354e-07	1.00000107e+00	1.11960026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65376090e-09	1.00000107e+00	4.65376090e-09	-3.12283726e+01	1.67234009e+02	0.00000000e+00
4.99999771e-07	-1.27119847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35599235e-07	1.00000107e+00	1.10116844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69488072e-09	1.00000107e+00	4.69488072e-09	-3.15636063e+01	1.69023773e+02	0.00000000e+00
4.99999771e-07	-1.13444696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67223481e-07	1.00000095e+00	1.00376360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93824285e-09	1.00000095e+00	4.93824285e-09	-3.33537407e+01	1.78580994e+02	0.00000000e+00
4.99999771e-07	-1.13230533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66152664e-07	1.00000095e+00	1.00226998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94230416e-09	1.00000095e+00	4.94230416e-09	-3.33814240e+01	1.78728806e+02	0.00000000e+00
4.99999771e-07	-1.01579974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07899870e-07	1.00000083e+00	9.16470242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63880789e-09	1.00000083e+00	1.63880789e-09	-3.52170639e+01	1.88529022e+02	0.00000000e+00
4.99999771e-07	-9.85560291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92780146e-07	1.00000083e+00	8.94755203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53974339e-09	1.00000083e+00	1.53974339e-09	-3.56862907e+01	1.91034134e+02	0.00000000e+00
4.99999771e-07	-9.06828916e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53414458e-07	1.00000083e+00	8.35014077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25827007e-09	1.00000083e+00	5.25827007e-09	-3.71750717e+01	1.98982483e+02	0.00000000e+00
4.99999771e-07	-8.54246025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.27123013e-07	1.00000083e+00	7.96113000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77814667e-09	1.00000083e+00	1.77814667e-09	-3.81539268e+01	2.04208435e+02	0.00000000e+00
4.99999771e-07	-8.06704179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03352090e-07	1.00000083e+00	7.58913984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89961757e-10	1.00000083e+00	1.89961757e-10	-3.92322693e+01	2.09965546e+02	0.00000000e+00
4.99999771e-07	-7.36646825e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68323413e-07	1.00000072e+00	7.05477134e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41109039e-09	1.00000072e+00	1.41109039e-09	-4.07959518e+01	2.18313812e+02	0.00000000e+00
4.99999771e-07	-7.14674627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57337314e-07	1.00000072e+00	6.87729823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39471138e-09	1.00000072e+00	1.39471138e-09	-4.13934555e+01	2.21503784e+02	0.00000000e+00
4.99999771e-07	-6.31254125e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15627062e-07	1.00000072e+00	6.22055438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34498870e-09	1.00000072e+00	1.34498870e-09	-4.36248398e+01	2.33416779e+02	0.00000000e+00
4.99999771e-07	-6.30062061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15031031e-07	1.00000072e+00	6.21059996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34966963e-09	1.00000072e+00	1.34966963e-09	-4.36636887e+01	2.33624191e+02	0.00000000e+00
4.99999771e-07	-5.56850750e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78425375e-07	1.00000060e+00	5.61178410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64122359e-09	1.00000060e+00	1.64122359e-09	-4.60171432e+01	2.46188904e+02	0.00000000e+00
4.99999771e-07	-5.36733921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68366961e-07	1.00000060e+00	5.45116279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72257404e-09	1.00000060e+00	1.72257404e-09	-4.66537971e+01	2.49587891e+02	0.00000000e+00
4.99999771e-07	-4.89215722e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.44607861e-07	1.00000060e+00	5.04826573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64124099e-09	1.00000060e+00	1.64124099e-09	-4.84844627e+01	2.59361542e+02	0.00000000e+00
4.99999771e-07	-4.51943862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.25971931e-07	1.00000060e+00	4.73992742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58284204e-09	1.00000060e+00	1.58284204e-09	-4.98972549e+01	2.66904205e+02	0.00000000e+00
4.99999771e-07	-4.26469711e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.13234856e-07	1.00000060e+00	4.51547237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66992698e-09	1.00000060e+00	1.66992698e-09	-5.10733490e+01	2.73183167e+02	0.00000000e+00
4.99999771e-07	-3.75877164e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87938582e-07	1.00000048e+00	4.08060316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84585327e-09	1.00000048e+00	1.84585327e-09	-5.33705788e+01	2.85447723e+02	0.00000000e+00
4.99999771e-07	-3.68304143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84152071e-07	1.00000048e+00	4.01098589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52434986e-09	1.00000048e+00	1.52434986e-09	-5.37898483e+01	2.87686157e+02	0.00000000e+00
4.99999771e-07	-3.16468828e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.58234414e-07	1.00000048e+00	3.54482694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39887650e-10	1.00000048e+00	6.39887650e-10	-5.66166763e+01	3.02778137e+02	0.00000000e+00
4.99999771e-07	-3.07664010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.53832005e-07	1.00000048e+00	3.46727774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43692633e-09	1.00000048e+00	1.43692633e-09	-5.70900993e+01	3.05305664e+02	0.00000000e+00
4.99999771e-07	-2.70053562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.35026781e-07	1.00000048e+00	3.11152377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80708886e-10	1.00000048e+00	3.80708886e-10	-5.95566559e+01	3.18474213e+02	0.00000000e+00
4.99999771e-07	-2.46544602e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23272301e-07	1.00000048e+00	2.89437367e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67669665e-09	1.00000048e+00	1.67669665e-09	-6.10734291e+01	3.26572021e+02	0.00000000e+00
