"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.99321948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.96609742e-06	1.00001037e+00	5.63327876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42349900e-09	1.00001037e+00	7.42349900e-09	2.18810454e-01	4.49475060e+01	0.00000000e+00
4.99999715e-07	-1.85087483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.25437416e-06	1.00000966e+00	5.32802414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51598549e-09	1.00000966e+00	2.51598549e-09	2.15847895e-01	4.68274117e+01	0.00000000e+00
4.99999715e-07	-1.82007880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.10039398e-06	1.00000954e+00	5.26462327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33288436e-09	1.00000954e+00	2.33288436e-09	2.15209067e-01	4.72327766e+01	0.00000000e+00
4.99999715e-07	-1.72390737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.61953686e-06	1.00000906e+00	5.04548734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90342256e-09	1.00000906e+00	3.90342256e-09	2.12808371e-01	4.87561378e+01	0.00000000e+00
4.99999715e-07	-1.62493088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.12465441e-06	1.00000858e+00	4.83108442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82603049e-09	1.00000858e+00	5.82603049e-09	2.10348204e-01	5.03172569e+01	0.00000000e+00
4.99999715e-07	-1.60117070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.00585349e-06	1.00000846e+00	4.77422782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24303950e-09	1.00000846e+00	9.24303950e-09	2.09636867e-01	5.07686310e+01	0.00000000e+00
4.99999715e-07	-1.49210418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.46052092e-06	1.00000787e+00	4.52307768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15149112e-08	1.00000787e+00	1.15149112e-08	2.06384629e-01	5.28323517e+01	0.00000000e+00
4.99999715e-07	-1.45064914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.25324571e-06	1.00000763e+00	4.43156478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27124727e-08	1.00000763e+00	1.27124727e-08	2.05153301e-01	5.36137085e+01	0.00000000e+00
4.99999715e-07	-1.39126187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95630933e-06	1.00000739e+00	4.28687781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06257224e-09	1.00000739e+00	7.06257224e-09	2.03028053e-01	5.49622955e+01	0.00000000e+00
4.99999715e-07	-1.29502869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.47514344e-06	1.00000691e+00	4.06343952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07084761e-08	1.00000691e+00	1.07084761e-08	1.99600533e-01	5.71372337e+01	0.00000000e+00
4.99999715e-07	-1.29323616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46618082e-06	1.00000691e+00	4.05885385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08725563e-08	1.00000691e+00	1.08725563e-08	1.99523538e-01	5.71860886e+01	0.00000000e+00
4.99999715e-07	-1.21021340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05106698e-06	1.00000644e+00	3.85270459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39111223e-09	1.00000644e+00	2.39111223e-09	1.95971444e-01	5.94400826e+01	0.00000000e+00
4.99999715e-07	-1.15604998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78024992e-06	1.00000620e+00	3.72426734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19774433e-09	1.00000620e+00	1.19774433e-09	1.93665147e-01	6.09035568e+01	0.00000000e+00
4.99999715e-07	-1.12880271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.64401353e-06	1.00000608e+00	3.65315418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44038074e-10	1.00000608e+00	3.44038074e-10	1.92265704e-01	6.17915764e+01	0.00000000e+00
4.99999715e-07	-1.05412009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27060047e-06	1.00000572e+00	3.46554293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63588933e-09	1.00000572e+00	1.63588933e-09	1.88447744e-01	6.42142792e+01	0.00000000e+00
4.99999715e-07	-1.03196217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15981083e-06	1.00000560e+00	3.41180248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41219434e-09	1.00000560e+00	1.41219434e-09	1.87319577e-01	6.49301529e+01	0.00000000e+00
4.99999715e-07	-9.86608211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93304105e-06	1.00000536e+00	3.29085788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14078690e-09	1.00000536e+00	1.14078690e-09	1.84533462e-01	6.66981125e+01	0.00000000e+00
4.99999715e-07	-9.21165429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.60582714e-06	1.00000501e+00	3.12395696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09909522e-09	1.00000501e+00	3.09909522e-09	1.80534899e-01	6.92353973e+01	0.00000000e+00
4.99999715e-07	-9.19912509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59956254e-06	1.00000501e+00	3.12044904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08017462e-09	1.00000501e+00	3.08017462e-09	1.80442452e-01	6.92940674e+01	0.00000000e+00
4.99999715e-07	-8.63639980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31819990e-06	1.00000477e+00	2.96700864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28563773e-09	1.00000477e+00	2.28563773e-09	1.76307455e-01	7.19179535e+01	0.00000000e+00
4.99999715e-07	-8.22220136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11110068e-06	1.00000453e+00	2.85879446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47024325e-10	1.00000453e+00	2.47024325e-10	1.73280418e-01	7.38387527e+01	0.00000000e+00
4.99999715e-07	-8.07586639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03793319e-06	1.00000441e+00	2.81686539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28091226e-10	1.00000441e+00	3.28091226e-10	1.71988621e-01	7.46584702e+01	0.00000000e+00
4.99999715e-07	-7.57271118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78635559e-06	1.00000417e+00	2.67724658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70433901e-09	1.00000417e+00	1.70433901e-09	1.67568475e-01	7.74632950e+01	0.00000000e+00
4.99999715e-07	-7.33866636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66933318e-06	1.00000405e+00	2.61453329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71678038e-10	1.00000405e+00	1.71678038e-10	1.65522411e-01	7.87616196e+01	0.00000000e+00
4.99999715e-07	-7.10110362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55055181e-06	1.00000393e+00	2.54479119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91176761e-10	1.00000393e+00	7.91176761e-10	1.63013101e-01	8.03539124e+01	0.00000000e+00
4.99999771e-07	-6.65215384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32607692e-06	1.00000370e+00	2.41772364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70075511e-09	1.00000370e+00	5.70075511e-09	1.58297449e-01	8.33462524e+01	0.00000000e+00
4.99999771e-07	-6.54963105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27481553e-06	1.00000370e+00	2.38951839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81522051e-09	1.00000370e+00	3.81522051e-09	1.57225236e-01	8.40266342e+01	0.00000000e+00
4.99999771e-07	-6.25461371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12730685e-06	1.00000358e+00	2.30068486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05011704e-09	1.00000358e+00	2.05011704e-09	1.53496370e-01	8.63927994e+01	0.00000000e+00
4.99999771e-07	-5.85486032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92743016e-06	1.00000334e+00	2.18503556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16020005e-09	1.00000334e+00	4.16020005e-09	1.48475319e-01	8.95789108e+01	0.00000000e+00
4.99999771e-07	-5.84489544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92244772e-06	1.00000334e+00	2.18221817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10130938e-09	1.00000334e+00	4.10130938e-09	1.48350641e-01	8.96580276e+01	0.00000000e+00
4.99999771e-07	-5.51882340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75941170e-06	1.00000310e+00	2.08141091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10874437e-09	1.00000310e+00	2.10874437e-09	1.43418759e-01	9.27875900e+01	0.00000000e+00
4.99999771e-07	-5.21531547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60765773e-06	1.00000298e+00	1.99121382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00917727e-10	1.00000298e+00	3.00917727e-10	1.38857976e-01	9.56816330e+01	0.00000000e+00
4.99999771e-07	-5.17475883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58737941e-06	1.00000298e+00	1.97805002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08001987e-11	1.00000298e+00	3.08001987e-11	1.38120651e-01	9.61495132e+01	0.00000000e+00
4.99999771e-07	-4.87848456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43924228e-06	1.00000286e+00	1.88418949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11949521e-09	1.00000286e+00	7.11949521e-09	1.32760420e-01	9.95508575e+01	0.00000000e+00
4.99999771e-07	-4.65280937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32640468e-06	1.00000274e+00	1.81519852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84838885e-09	1.00000274e+00	2.84838885e-09	1.28703088e-01	1.02125465e+02	0.00000000e+00
4.99999771e-07	-4.58278237e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29139118e-06	1.00000274e+00	1.79183769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34894187e-09	1.00000274e+00	1.34894187e-09	1.27179548e-01	1.03092224e+02	0.00000000e+00
4.99999771e-07	-4.32039133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16019566e-06	1.00000262e+00	1.70655233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71630570e-09	1.00000262e+00	1.71630570e-09	1.21501341e-01	1.06695358e+02	0.00000000e+00
4.99999771e-07	-4.15011937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07505968e-06	1.00000250e+00	1.65296137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20725702e-11	1.00000250e+00	4.20725702e-11	1.17838845e-01	1.09019402e+02	0.00000000e+00
4.99999771e-07	-4.06508070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03254035e-06	1.00000250e+00	1.62378035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63850054e-10	1.00000250e+00	6.63850054e-10	1.15624934e-01	1.10424248e+02	0.00000000e+00
4.99999771e-07	-3.83312863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91656432e-06	1.00000238e+00	1.54630686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36933042e-09	1.00000238e+00	2.36933042e-09	1.09620929e-01	1.14234116e+02	0.00000000e+00
4.99999771e-07	-3.70076350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85038175e-06	1.00000226e+00	1.50338360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34796593e-09	1.00000226e+00	3.34796593e-09	1.06214903e-01	1.16395424e+02	0.00000000e+00
4.99999771e-07	-3.61152820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80576410e-06	1.00000226e+00	1.47186029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33046422e-09	1.00000226e+00	2.33046422e-09	1.03435226e-01	1.18159279e+02	0.00000000e+00
4.99999771e-07	-3.40684846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70342423e-06	1.00000215e+00	1.40150473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76375211e-11	1.00000215e+00	2.76375211e-11	9.70981196e-02	1.22180519e+02	0.00000000e+00
4.99999771e-07	-3.29895647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64947824e-06	1.00000203e+00	1.36543144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17065314e-09	1.00000203e+00	1.17065314e-09	9.37772244e-02	1.24287796e+02	0.00000000e+00
4.99999771e-07	-3.21337689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60668844e-06	1.00000203e+00	1.33428534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19867948e-10	1.00000203e+00	7.19867948e-10	9.05879885e-02	1.26311523e+02	0.00000000e+00
4.99999771e-07	-3.03306888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51653444e-06	1.00000191e+00	1.27041483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38521767e-10	1.00000191e+00	2.38521767e-10	8.39109570e-02	1.30548477e+02	0.00000000e+00
4.99999771e-07	-2.93953826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46976913e-06	1.00000191e+00	1.23815062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39687179e-10	1.00000191e+00	7.39687179e-10	8.04679394e-02	1.32733261e+02	0.00000000e+00
4.99999771e-07	-2.86308364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43154182e-06	1.00000191e+00	1.20946368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28343455e-09	1.00000191e+00	1.28343455e-09	7.70599842e-02	1.34895782e+02	0.00000000e+00
4.99999771e-07	-2.70450005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35225002e-06	1.00000179e+00	1.15149999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99776676e-09	1.00000179e+00	1.99776676e-09	7.00365677e-02	1.39352509e+02	0.00000000e+00
4.99999771e-07	-2.61790638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30895319e-06	1.00000167e+00	1.12066107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03686120e-09	1.00000167e+00	3.03686120e-09	6.62249774e-02	1.41771164e+02	0.00000000e+00
4.99999771e-07	-2.55415512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27707756e-06	1.00000167e+00	1.09598273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96902655e-09	1.00000167e+00	1.96902655e-09	6.28267005e-02	1.43927551e+02	0.00000000e+00
4.99999771e-07	-2.41488920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20744460e-06	1.00000155e+00	1.04339620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36668786e-09	1.00000155e+00	3.36668786e-09	5.54509386e-02	1.48607880e+02	0.00000000e+00
4.99999771e-07	-2.32995899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16497949e-06	1.00000155e+00	1.01215107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54990551e-09	1.00000155e+00	1.54990551e-09	5.09818904e-02	1.51443726e+02	0.00000000e+00
4.99999771e-07	-2.28100930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14050465e-06	1.00000155e+00	9.92589094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74513054e-10	1.00000155e+00	2.74513054e-10	4.78624031e-02	1.53423218e+02	0.00000000e+00
4.99999771e-07	-2.15888031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07944015e-06	1.00000143e+00	9.44894566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28524650e-09	1.00000143e+00	1.28524650e-09	4.01285104e-02	1.58330765e+02	0.00000000e+00
4.99999771e-07	-2.07204130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03602065e-06	1.00000143e+00	9.11873030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89480432e-10	1.00000143e+00	2.89480432e-10	3.46674360e-02	1.61796112e+02	0.00000000e+00
4.99999771e-07	-2.03885497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01942749e-06	1.00000143e+00	8.98172175e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29283844e-10	1.00000143e+00	1.29283844e-10	3.21397111e-02	1.63400101e+02	0.00000000e+00
4.99999771e-07	-1.93189476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.65947379e-07	1.00000131e+00	8.54924679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90120007e-10	1.00000131e+00	3.90120007e-10	2.40421928e-02	1.68538391e+02	0.00000000e+00
4.99999771e-07	-1.84089970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20449850e-07	1.00000131e+00	8.19138336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35278391e-10	1.00000131e+00	8.35278391e-10	1.72052663e-02	1.72876801e+02	0.00000000e+00
4.99999771e-07	-1.82358497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.11792483e-07	1.00000131e+00	8.11748521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06901299e-10	1.00000131e+00	9.06901299e-10	1.56294610e-02	1.73876740e+02	0.00000000e+00
4.99999771e-07	-1.73002491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.65012453e-07	1.00000119e+00	7.72539693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29659178e-09	1.00000119e+00	1.29659178e-09	7.16294581e-03	1.79249191e+02	0.00000000e+00
4.99999771e-07	-1.63364234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16821171e-07	1.00000119e+00	7.33313186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70193938e-09	1.00000119e+00	1.70193938e-09	-1.48643344e-03	1.84737686e+02	0.00000000e+00
4.99999771e-07	-1.63168238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.15841190e-07	1.00000119e+00	7.32447802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66905287e-09	1.00000119e+00	1.66905287e-09	-1.69950014e-03	1.84872894e+02	0.00000000e+00
4.99999771e-07	-1.54993984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.74969919e-07	1.00000119e+00	6.96903044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84068268e-10	1.00000119e+00	6.84068268e-10	-1.05404137e-02	1.90482925e+02	0.00000000e+00
4.99999771e-07	-1.46360094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31800469e-07	1.00000107e+00	6.60422984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71078691e-09	1.00000107e+00	1.71078691e-09	-1.97980460e-02	1.96357407e+02	0.00000000e+00
4.99999771e-07	-1.44769376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23846881e-07	1.00000107e+00	6.53813117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02573521e-09	1.00000107e+00	2.02573521e-09	-2.14948822e-02	1.97434143e+02	0.00000000e+00
4.99999771e-07	-1.38880432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94402161e-07	1.00000107e+00	6.27276108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85604621e-09	1.00000107e+00	1.85604621e-09	-2.91014779e-02	2.02260910e+02	0.00000000e+00
4.99999771e-07	-1.31350782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56753912e-07	1.00000107e+00	5.94198468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63602084e-09	1.00000107e+00	1.63602084e-09	-3.87484431e-02	2.08382446e+02	0.00000000e+00
