"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-2.80891027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40445513e-06	1.00000179e+00	9.37246114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72580616e-09	1.00000179e+00	1.72580616e-09	1.04496756e+01	1.42499039e+02	0.00000000e+00
4.99999771e-07	-2.72816374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36408187e-06	1.00000179e+00	9.12595112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86079552e-10	1.00000179e+00	4.86079552e-10	1.06320305e+01	1.45115555e+02	0.00000000e+00
4.99999771e-07	-2.60998945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30499473e-06	1.00000167e+00	8.77497996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31602260e-09	1.00000167e+00	1.31602260e-09	1.08978043e+01	1.48929016e+02	0.00000000e+00
4.99999771e-07	-2.50775270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25387635e-06	1.00000167e+00	8.48008028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86463491e-09	1.00000167e+00	2.86463491e-09	1.11267853e+01	1.52214554e+02	0.00000000e+00
4.99999771e-07	-2.49105301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24552651e-06	1.00000167e+00	8.42671227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76677627e-09	1.00000167e+00	2.76677627e-09	1.11718664e+01	1.52861404e+02	0.00000000e+00
4.99999771e-07	-2.38955226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19477613e-06	1.00000167e+00	8.10822371e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17144950e-09	1.00000167e+00	2.17144950e-09	1.14449568e+01	1.56779861e+02	0.00000000e+00
4.99999771e-07	-2.28360727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14180364e-06	1.00000155e+00	7.78577999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54941036e-09	1.00000155e+00	1.54941036e-09	1.17286558e+01	1.60850525e+02	0.00000000e+00
4.99999771e-07	-2.23759616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11879808e-06	1.00000155e+00	7.64873732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27909375e-09	1.00000155e+00	1.27909375e-09	1.18514423e+01	1.62612320e+02	0.00000000e+00
4.99999771e-07	-2.18672722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09336361e-06	1.00000155e+00	7.48113621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01700809e-09	1.00000155e+00	1.01700809e-09	1.20150433e+01	1.64959747e+02	0.00000000e+00
4.99999771e-07	-2.09585892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04792946e-06	1.00000143e+00	7.18863475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48188007e-10	1.00000143e+00	5.48188007e-10	1.23060684e+01	1.69135513e+02	0.00000000e+00
4.99999771e-07	-2.00104159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00052080e-06	1.00000143e+00	6.89214858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82874822e-11	1.00000143e+00	5.82874822e-11	1.26082878e+01	1.73471924e+02	0.00000000e+00
4.99999771e-07	-1.99513920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.97569600e-07	1.00000143e+00	6.87397460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77625487e-11	1.00000143e+00	2.77625487e-11	1.26270485e+01	1.73741104e+02	0.00000000e+00
4.99999771e-07	-1.92189532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.60947659e-07	1.00000143e+00	6.62486570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00392410e-10	1.00000143e+00	3.00392410e-10	1.29075956e+01	1.77766556e+02	0.00000000e+00
4.99999771e-07	-1.84067596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20337982e-07	1.00000131e+00	6.35601452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65142371e-10	1.00000131e+00	6.65142371e-10	1.32171421e+01	1.82208084e+02	0.00000000e+00
4.99999771e-07	-1.77741322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.88706609e-07	1.00000131e+00	6.15161014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49744480e-10	1.00000131e+00	9.49744480e-10	1.34572029e+01	1.85652618e+02	0.00000000e+00
4.99999771e-07	-1.76051992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.80259961e-07	1.00000131e+00	6.09140614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01450568e-09	1.00000131e+00	1.01450568e-09	1.35344868e+01	1.86761520e+02	0.00000000e+00
4.99999771e-07	-1.69098246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45491229e-07	1.00000131e+00	5.84777752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28184402e-09	1.00000131e+00	1.28184402e-09	1.38514242e+01	1.91309097e+02	0.00000000e+00
4.99999771e-07	-1.61849698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09248490e-07	1.00000119e+00	5.60049045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56141948e-09	1.00000119e+00	1.56141948e-09	1.41800861e+01	1.96024918e+02	0.00000000e+00
4.99999771e-07	-1.58180580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90902902e-07	1.00000119e+00	5.47775699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70328168e-09	1.00000119e+00	1.70328168e-09	1.43458061e+01	1.98402740e+02	0.00000000e+00
4.99999771e-07	-1.55119562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.75597812e-07	1.00000119e+00	5.36494895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80216774e-09	1.00000119e+00	1.80216774e-09	1.45124922e+01	2.00794434e+02	0.00000000e+00
4.99999771e-07	-1.48920697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.44603483e-07	1.00000107e+00	5.14092676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00323543e-09	1.00000107e+00	2.00323543e-09	1.48485746e+01	2.05616730e+02	0.00000000e+00
4.99999771e-07	-1.42460965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.12304825e-07	1.00000107e+00	4.91333310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21367003e-09	1.00000107e+00	2.21367003e-09	1.51969604e+01	2.10615555e+02	0.00000000e+00
4.99999771e-07	-1.40599229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.02996147e-07	1.00000107e+00	4.84879195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27448475e-09	1.00000107e+00	2.27448475e-09	1.52970181e+01	2.12051224e+02	0.00000000e+00
4.99999771e-07	-1.36766437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83832184e-07	1.00000107e+00	4.70253354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44398460e-09	1.00000107e+00	1.44398460e-09	1.55454206e+01	2.15615433e+02	0.00000000e+00
4.99999771e-07	-1.31248578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56242889e-07	1.00000095e+00	4.49640169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56322183e-10	1.00000095e+00	2.56322183e-10	1.59012690e+01	2.20721329e+02	0.00000000e+00
4.99999771e-07	-1.25500162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27500810e-07	1.00000095e+00	4.28681091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71974380e-10	1.00000095e+00	9.71974380e-10	1.62700062e+01	2.26012177e+02	0.00000000e+00
4.99999771e-07	-1.24791916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23959579e-07	1.00000095e+00	4.26133624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12268712e-09	1.00000095e+00	1.12268712e-09	1.63152943e+01	2.26661972e+02	0.00000000e+00
4.99999771e-07	-1.20638913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03194565e-07	1.00000095e+00	4.09698828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03420981e-09	1.00000095e+00	1.03420981e-09	1.66356678e+01	2.31258865e+02	0.00000000e+00
4.99999771e-07	-1.15734929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78674644e-07	1.00000095e+00	3.90719066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28769838e-10	1.00000095e+00	9.28769838e-10	1.70119305e+01	2.36657684e+02	0.00000000e+00
4.99999771e-07	-1.10627388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53136942e-07	1.00000095e+00	3.71406429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18006250e-10	1.00000095e+00	8.18006250e-10	1.74016819e+01	2.42250046e+02	0.00000000e+00
4.99999771e-07	-1.10578458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.52892288e-07	1.00000095e+00	3.71223592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16940698e-10	1.00000095e+00	8.16940698e-10	1.74054050e+01	2.42303452e+02	0.00000000e+00
4.99999771e-07	-1.06437187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32185936e-07	1.00000095e+00	3.54195066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95532200e-10	1.00000095e+00	4.95532200e-10	1.77858505e+01	2.47762283e+02	0.00000000e+00
4.99999771e-07	-1.02086597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10432983e-07	1.00000083e+00	3.36705938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86725063e-09	1.00000083e+00	1.86725063e-09	1.81832180e+01	2.53463913e+02	0.00000000e+00
4.99999771e-07	-9.78017624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89008812e-07	1.00000083e+00	3.19852404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59353850e-09	1.00000083e+00	1.59353850e-09	1.85724583e+01	2.59048950e+02	0.00000000e+00
4.99999771e-07	-9.76093361e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88046680e-07	1.00000083e+00	3.19018653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44966019e-09	1.00000083e+00	1.44966019e-09	1.85936069e+01	2.59352386e+02	0.00000000e+00
4.99999771e-07	-9.39086533e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69543266e-07	1.00000083e+00	3.03174374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05701479e-10	1.00000083e+00	7.05701479e-10	1.89988384e+01	2.65166870e+02	0.00000000e+00
4.99999771e-07	-9.00575685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50287843e-07	1.00000083e+00	2.87043463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12165931e-11	1.00000083e+00	3.12165931e-11	1.94180470e+01	2.71181885e+02	0.00000000e+00
4.99999771e-07	-8.63267019e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31633509e-07	1.00000083e+00	2.71738287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35002692e-11	1.00000083e+00	1.35002692e-11	1.98219433e+01	2.76977173e+02	0.00000000e+00
4.99999771e-07	-8.61089518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30544759e-07	1.00000083e+00	2.70752025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62079969e-11	1.00000083e+00	8.62079969e-11	1.98505249e+01	2.77387299e+02	0.00000000e+00
4.99999771e-07	-8.28419502e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14209751e-07	1.00000083e+00	2.56126782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17355718e-09	1.00000083e+00	1.17355718e-09	2.02777824e+01	2.83517792e+02	0.00000000e+00
4.99999771e-07	-7.94428900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97214450e-07	1.00000072e+00	2.41229287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29862454e-09	1.00000072e+00	2.29862454e-09	2.07196312e+01	2.89857697e+02	0.00000000e+00
4.99999771e-07	-7.60380487e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80190244e-07	1.00000072e+00	2.26608421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41977039e-09	1.00000072e+00	3.41977039e-09	2.11597233e+01	2.96172363e+02	0.00000000e+00
4.99999771e-07	-2.93961818e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.46980909e-07	1.00000024e+00	-4.36965699e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11911256e-09	1.00000024e+00	3.11911256e-09	3.47308502e+01	4.90897919e+02	0.00000000e+00
4.99999771e-07	-3.04689905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52344953e-07	1.00000024e+00	-3.47443709e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13192586e-09	1.00000024e+00	3.13192586e-09	3.40454979e+01	4.81064148e+02	0.00000000e+00
4.99999715e-07	-2.82787909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41393954e-07	1.00000012e+00	-5.28453796e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10605400e-09	1.00000012e+00	3.10605400e-09	3.54391479e+01	5.01060944e+02	0.00000000e+00
4.99999715e-07	-2.75506039e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.37753020e-07	1.00000012e+00	-5.87119438e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09768870e-09	1.00000012e+00	3.09768870e-09	3.58974686e+01	5.07637177e+02	0.00000000e+00
4.99999771e-07	-7.59344402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79672201e-07	1.00000072e+00	2.26115219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38914853e-09	1.00000072e+00	3.38914853e-09	2.11760178e+01	2.96406158e+02	0.00000000e+00
4.99999771e-07	-7.30616534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65308267e-07	1.00000072e+00	2.12589285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54372811e-09	1.00000072e+00	2.54372811e-09	2.16261482e+01	3.02864868e+02	0.00000000e+00
4.99999771e-07	-7.00733494e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50366747e-07	1.00000060e+00	1.98805324e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67089688e-09	1.00000060e+00	1.67089688e-09	2.20915089e+01	3.09542114e+02	0.00000000e+00
4.99999771e-07	-6.69638723e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34819362e-07	1.00000060e+00	1.84748828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69214427e-10	1.00000060e+00	7.69214427e-10	2.25728951e+01	3.16449280e+02	0.00000000e+00
4.99999771e-07	-6.68395046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34197523e-07	1.00000060e+00	1.84192459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80936835e-10	1.00000060e+00	6.80936835e-10	2.25920868e+01	3.16724670e+02	0.00000000e+00
4.99999771e-07	-6.44234945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22117472e-07	1.00000060e+00	1.72136467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06983455e-10	1.00000060e+00	2.06983455e-10	2.30477486e+01	3.23262726e+02	0.00000000e+00
4.99999771e-07	-6.18103172e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09051586e-07	1.00000060e+00	1.59348986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01726375e-09	1.00000060e+00	1.01726375e-09	2.35375805e+01	3.30291077e+02	0.00000000e+00
4.99999771e-07	-5.90917068e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95458534e-07	1.00000060e+00	1.46303478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28686363e-09	1.00000060e+00	3.28686363e-09	2.40441265e+01	3.37559265e+02	0.00000000e+00
4.99999771e-07	-5.86519775e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93259887e-07	1.00000060e+00	1.44217111e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44130142e-09	1.00000060e+00	3.44130142e-09	2.41257629e+01	3.38730621e+02	0.00000000e+00
4.99999771e-07	-5.68102223e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84051112e-07	1.00000060e+00	1.34371703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82488739e-09	1.00000060e+00	2.82488739e-09	2.45467796e+01	3.44771606e+02	0.00000000e+00
4.99999771e-07	-5.45424200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72712100e-07	1.00000048e+00	1.22463689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07118630e-09	1.00000048e+00	2.07118630e-09	2.50621376e+01	3.52166229e+02	0.00000000e+00
4.99999771e-07	-5.21835034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60917517e-07	1.00000048e+00	1.10310857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29291702e-09	1.00000048e+00	1.29291702e-09	2.55949383e+01	3.59811096e+02	0.00000000e+00
4.99999771e-07	-5.14142755e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57071378e-07	1.00000048e+00	1.06396961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04034191e-09	1.00000048e+00	1.04034191e-09	2.57679691e+01	3.62293854e+02	0.00000000e+00
4.99999771e-07	-5.01274542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.50637271e-07	1.00000048e+00	9.89233371e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02915512e-09	1.00000048e+00	1.02915512e-09	2.61278553e+01	3.67457703e+02	0.00000000e+00
4.99999771e-07	-4.81784355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40892177e-07	1.00000048e+00	8.77833628e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95313099e-10	1.00000048e+00	4.95313099e-10	2.66699123e+01	3.75235413e+02	0.00000000e+00
4.99999771e-07	-4.61513110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30756555e-07	1.00000048e+00	7.64102239e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80842701e-09	1.00000048e+00	1.80842701e-09	2.72301807e+01	3.83274414e+02	0.00000000e+00
4.99999771e-07	-4.50743556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.25371778e-07	1.00000048e+00	7.04515557e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79750233e-09	1.00000048e+00	2.79750233e-09	2.75264320e+01	3.87525208e+02	0.00000000e+00
4.99999771e-07	-4.43001483e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.21500741e-07	1.00000048e+00	6.54461090e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04946985e-09	1.00000048e+00	3.04946985e-09	2.77960491e+01	3.91393829e+02	0.00000000e+00
4.99999771e-07	-4.26547047e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.13273523e-07	1.00000048e+00	5.49550947e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40421698e-09	1.00000048e+00	2.40421698e-09	2.83661137e+01	3.99573395e+02	0.00000000e+00
4.99999771e-07	-4.09433170e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.04716585e-07	1.00000036e+00	4.42406858e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73809091e-09	1.00000036e+00	1.73809091e-09	2.89552002e+01	4.08025879e+02	0.00000000e+00
4.99999771e-07	-3.96163500e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.98081750e-07	1.00000036e+00	3.60624419e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22486502e-09	1.00000036e+00	1.22486502e-09	2.94094334e+01	4.14543488e+02	0.00000000e+00
4.99999771e-07	-3.92790952e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96395476e-07	1.00000036e+00	3.36103056e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21952161e-09	1.00000036e+00	1.21952161e-09	2.95569458e+01	4.16660065e+02	0.00000000e+00
