"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.04301153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21505763e-06	1.00000560e+00	2.23895108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48301361e-09	1.00000560e+00	3.48301361e-09	7.80008650e+00	6.72138062e+01	0.00000000e+00
4.99999715e-07	-9.89133332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94566666e-06	1.00000536e+00	2.16248418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67119046e-09	1.00000536e+00	1.67119046e-09	8.01411724e+00	6.92525864e+01	0.00000000e+00
4.99999715e-07	-9.77378659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88689329e-06	1.00000536e+00	2.14649640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75543524e-10	1.00000536e+00	1.75543524e-10	8.06078434e+00	6.96971283e+01	0.00000000e+00
4.99999715e-07	-9.41976487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70988243e-06	1.00000513e+00	2.08952883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76468805e-09	1.00000513e+00	6.76468805e-09	8.22892857e+00	7.12988129e+01	0.00000000e+00
4.99999715e-07	-8.95215362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.47607681e-06	1.00000489e+00	2.01841976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08720828e-09	1.00000489e+00	9.08720828e-09	8.45084190e+00	7.34126816e+01	0.00000000e+00
4.99999715e-07	-8.74975922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37487961e-06	1.00000477e+00	1.98902376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93783835e-09	1.00000477e+00	8.93783835e-09	8.54682159e+00	7.43269577e+01	0.00000000e+00
4.99999715e-07	-8.52247740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26123870e-06	1.00000465e+00	1.95025063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49291883e-09	1.00000465e+00	5.49291883e-09	8.67584133e+00	7.55559540e+01	0.00000000e+00
4.99999715e-07	-8.11734117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05867058e-06	1.00000441e+00	1.88428953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44145520e-10	1.00000441e+00	6.44145520e-10	8.90557003e+00	7.77442703e+01	0.00000000e+00
4.99999715e-07	-7.83316955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91658477e-06	1.00000429e+00	1.84028681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94857626e-09	1.00000429e+00	4.94857626e-09	9.06655979e+00	7.92778091e+01	0.00000000e+00
4.99999715e-07	-7.72281874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86140937e-06	1.00000429e+00	1.82034876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29176665e-09	1.00000429e+00	5.29176665e-09	9.14143848e+00	7.99910812e+01	0.00000000e+00
4.99999715e-07	-7.37238543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68619271e-06	1.00000405e+00	1.75931496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65252135e-09	1.00000405e+00	5.65252135e-09	9.37891388e+00	8.22531891e+01	0.00000000e+00
4.99999715e-07	-7.01267800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50633900e-06	1.00000393e+00	1.70002420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15309467e-10	1.00000393e+00	2.15309467e-10	9.62238598e+00	8.45724258e+01	0.00000000e+00
4.99999715e-07	-7.00774217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50387108e-06	1.00000393e+00	1.69908060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07018949e-10	1.00000393e+00	3.07018949e-10	9.62638950e+00	8.46105652e+01	0.00000000e+00
4.99999715e-07	-6.70509553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35254776e-06	1.00000381e+00	1.64274343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18784571e-09	1.00000381e+00	2.18784571e-09	9.87154388e+00	8.69458237e+01	0.00000000e+00
4.99999771e-07	-6.38933125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19466562e-06	1.00000358e+00	1.58692671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73453877e-10	1.00000358e+00	5.73453877e-10	1.01269398e+01	8.93786392e+01	0.00000000e+00
4.99999771e-07	-6.27805139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13902569e-06	1.00000358e+00	1.56793988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68933676e-12	1.00000358e+00	4.68933676e-12	1.02168369e+01	9.02349701e+01	0.00000000e+00
4.99999771e-07	-6.10522193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05261096e-06	1.00000346e+00	1.53385906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07553804e-10	1.00000346e+00	7.07553804e-10	1.03841934e+01	9.18291550e+01	0.00000000e+00
4.99999771e-07	-5.83314113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91657057e-06	1.00000334e+00	1.48232516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30791286e-09	1.00000334e+00	1.30791286e-09	1.06472158e+01	9.43346176e+01	0.00000000e+00
4.99999771e-07	-5.62027617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81013808e-06	1.00000322e+00	1.44370119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98751021e-09	1.00000322e+00	2.98751021e-09	1.08526764e+01	9.62917633e+01	0.00000000e+00
4.99999771e-07	-5.56414307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78207153e-06	1.00000322e+00	1.43199213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89611811e-09	1.00000322e+00	2.89611811e-09	1.09176607e+01	9.69107819e+01	0.00000000e+00
4.99999771e-07	-5.33001139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66500570e-06	1.00000310e+00	1.38453447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08833455e-09	1.00000310e+00	1.08833455e-09	1.11882362e+01	9.94882050e+01	0.00000000e+00
4.99999771e-07	-5.08601852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54300926e-06	1.00000298e+00	1.33728577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89901228e-10	1.00000298e+00	7.89901228e-10	1.14696674e+01	1.02169022e+02	0.00000000e+00
4.99999771e-07	-5.03117917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51558959e-06	1.00000298e+00	1.32696255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21136763e-09	1.00000298e+00	1.21136763e-09	1.15328302e+01	1.02770691e+02	0.00000000e+00
4.99999771e-07	-4.87336001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43668001e-06	1.00000286e+00	1.29292334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58846008e-09	1.00000286e+00	2.58846008e-09	1.17508821e+01	1.04847786e+02	0.00000000e+00
4.99999771e-07	-4.66383062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33191531e-06	1.00000274e+00	1.24942710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41251399e-09	1.00000274e+00	4.41251399e-09	1.20397701e+01	1.07599632e+02	0.00000000e+00
4.99999771e-07	-4.50347352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25173676e-06	1.00000262e+00	1.21736423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80514535e-09	1.00000262e+00	5.80514535e-09	1.22604418e+01	1.09701675e+02	0.00000000e+00
4.99999771e-07	-4.45766273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22883136e-06	1.00000262e+00	1.20691789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32016683e-09	1.00000262e+00	5.32016683e-09	1.23361092e+01	1.10422455e+02	0.00000000e+00
4.99999771e-07	-4.27792520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13896260e-06	1.00000250e+00	1.16697527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18817775e-09	1.00000250e+00	2.18817775e-09	1.26323938e+01	1.13244766e+02	0.00000000e+00
4.99999771e-07	-4.09083850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04541925e-06	1.00000238e+00	1.12704720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08382667e-09	1.00000238e+00	4.08382667e-09	1.29400635e+01	1.16175522e+02	0.00000000e+00
4.99999771e-07	-4.03064450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01532225e-06	1.00000238e+00	1.11454051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34156904e-09	1.00000238e+00	5.34156904e-09	1.30388823e+01	1.17116844e+02	0.00000000e+00
4.99999771e-07	-3.92423362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96211681e-06	1.00000238e+00	1.08940378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67881919e-09	1.00000238e+00	4.67881919e-09	1.32485914e+01	1.19114456e+02	0.00000000e+00
4.99999771e-07	-3.76403477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88201739e-06	1.00000226e+00	1.05276263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78072633e-09	1.00000226e+00	2.78072633e-09	1.35635376e+01	1.22114532e+02	0.00000000e+00
4.99999771e-07	-3.60686840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80343420e-06	1.00000226e+00	1.01812452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86530090e-09	1.00000226e+00	3.86530090e-09	1.38717690e+01	1.25050644e+02	0.00000000e+00
4.99999771e-07	-3.59934256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79967128e-06	1.00000226e+00	1.01624619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67260142e-09	1.00000226e+00	3.67260142e-09	1.38894968e+01	1.25219505e+02	0.00000000e+00
4.99999771e-07	-3.46228148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73114074e-06	1.00000215e+00	9.82696633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66207864e-10	1.00000215e+00	8.66207864e-10	1.42116909e+01	1.28288635e+02	0.00000000e+00
4.99999771e-07	-3.31978640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65989320e-06	1.00000203e+00	9.49049308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78502882e-09	1.00000203e+00	4.78502882e-09	1.45457163e+01	1.31470444e+02	0.00000000e+00
4.99999771e-07	-3.22690357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61345179e-06	1.00000203e+00	9.27753149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49188377e-09	1.00000203e+00	4.49188377e-09	1.47629433e+01	1.33539673e+02	0.00000000e+00
4.99999771e-07	-3.18318439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59159219e-06	1.00000203e+00	9.16433862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24814849e-09	1.00000203e+00	3.24814849e-09	1.48857679e+01	1.34709656e+02	0.00000000e+00
4.99999771e-07	-3.06145330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53072665e-06	1.00000203e+00	8.85650536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60935177e-10	1.00000203e+00	1.60935177e-10	1.52269211e+01	1.37959366e+02	0.00000000e+00
4.99999771e-07	-2.93494259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46747129e-06	1.00000191e+00	8.54727887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55800217e-10	1.00000191e+00	6.55800217e-10	1.55804234e+01	1.41326721e+02	0.00000000e+00
4.99999771e-07	-2.88611204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44305602e-06	1.00000191e+00	8.43069586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90223051e-10	1.00000191e+00	8.90223051e-10	1.57165728e+01	1.42623627e+02	0.00000000e+00
4.99999771e-07	-2.82078440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41039220e-06	1.00000191e+00	8.25505197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32357730e-09	1.00000191e+00	1.32357730e-09	1.59353991e+01	1.44708099e+02	0.00000000e+00
4.99999771e-07	-2.71285398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35642699e-06	1.00000179e+00	7.97240148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03877831e-09	1.00000179e+00	2.03877831e-09	1.62959061e+01	1.48142181e+02	0.00000000e+00
4.99999771e-07	-2.60072966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30036483e-06	1.00000167e+00	7.68805421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78054717e-09	1.00000167e+00	2.78054717e-09	1.66692696e+01	1.51698700e+02	0.00000000e+00
4.99999771e-07	-2.58032014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29016007e-06	1.00000167e+00	7.63727257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91546892e-09	1.00000167e+00	2.91546892e-09	1.67370911e+01	1.52344757e+02	0.00000000e+00
4.99999771e-07	-2.50441212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25220606e-06	1.00000167e+00	7.42514317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66054156e-09	1.00000167e+00	1.66054156e-09	1.70401592e+01	1.55231689e+02	0.00000000e+00
4.99999771e-07	-2.40886857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20443428e-06	1.00000155e+00	7.16548186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86079977e-11	1.00000155e+00	8.86079977e-11	1.74204063e+01	1.58853806e+02	0.00000000e+00
4.99999771e-07	-2.30964929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15482464e-06	1.00000155e+00	6.90390323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53599341e-09	1.00000155e+00	1.53599341e-09	1.78140106e+01	1.62603134e+02	0.00000000e+00
4.99999771e-07	-2.30580144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15290072e-06	1.00000155e+00	6.89391925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59881935e-09	1.00000155e+00	1.59881935e-09	1.78292446e+01	1.62748260e+02	0.00000000e+00
4.99999771e-07	-2.22745348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11372674e-06	1.00000155e+00	6.66616927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19065795e-09	1.00000155e+00	1.19065795e-09	1.82019730e+01	1.66298737e+02	0.00000000e+00
4.99999771e-07	-2.14299507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07149754e-06	1.00000143e+00	6.42753378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50858743e-10	1.00000143e+00	7.50858743e-10	1.86023502e+01	1.70112625e+02	0.00000000e+00
4.99999771e-07	-2.05923084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02961542e-06	1.00000143e+00	6.19743105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15111227e-10	1.00000143e+00	3.15111227e-10	1.89981251e+01	1.73882614e+02	0.00000000e+00
4.99999771e-07	-2.05614197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02807098e-06	1.00000143e+00	6.18795184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01076837e-10	1.00000143e+00	3.01076837e-10	1.90156689e+01	1.74049744e+02	0.00000000e+00
4.99999771e-07	-1.98426369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.92131845e-07	1.00000143e+00	5.97058659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56980332e-11	1.00000143e+00	2.56980332e-11	1.94229469e+01	1.77929337e+02	0.00000000e+00
4.99999771e-07	-1.90970127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.54850634e-07	1.00000131e+00	5.75121931e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64635274e-10	1.00000131e+00	3.64635274e-10	1.98438568e+01	1.81938782e+02	0.00000000e+00
4.99999771e-07	-1.83765121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.18825606e-07	1.00000131e+00	5.54476117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91974630e-10	1.00000131e+00	6.91974630e-10	2.02491875e+01	1.85799820e+02	0.00000000e+00
4.99999771e-07	-1.83344605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.16723025e-07	1.00000131e+00	5.53132850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08426519e-10	1.00000131e+00	7.08426519e-10	2.02776318e+01	1.86070770e+02	0.00000000e+00
4.99999771e-07	-1.77004233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.85021166e-07	1.00000131e+00	5.33167736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56794745e-10	1.00000131e+00	9.56794745e-10	2.07053986e+01	1.90145538e+02	0.00000000e+00
4.99999771e-07	-1.70429348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.52146741e-07	1.00000119e+00	5.12998383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21445853e-09	1.00000119e+00	1.21445853e-09	2.11472626e+01	1.94354599e+02	0.00000000e+00
4.99999771e-07	-1.63843060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19215302e-07	1.00000119e+00	4.93302821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47257903e-09	1.00000119e+00	1.47257903e-09	2.15882797e+01	1.98555573e+02	0.00000000e+00
4.99999771e-07	-1.63658126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.18290630e-07	1.00000119e+00	4.92687548e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44188437e-09	1.00000119e+00	1.44188437e-09	2.16031723e+01	1.98697433e+02	0.00000000e+00
4.99999771e-07	-1.58071612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90358058e-07	1.00000119e+00	4.74345313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43408240e-10	1.00000119e+00	3.43408240e-10	2.20518818e+01	2.02971710e+02	0.00000000e+00
4.99999771e-07	-1.52280290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.61401452e-07	1.00000107e+00	4.55798727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83090162e-10	1.00000107e+00	7.83090162e-10	2.25151558e+01	2.07384674e+02	0.00000000e+00
4.99999771e-07	-1.46274681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31373405e-07	1.00000107e+00	4.37035055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94509479e-09	1.00000107e+00	1.94509479e-09	2.29937115e+01	2.11943268e+02	0.00000000e+00
4.99999771e-07	-1.45923241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29616204e-07	1.00000107e+00	4.35951335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01288552e-09	1.00000107e+00	2.01288552e-09	2.30216522e+01	2.12209427e+02	0.00000000e+00
4.99999771e-07	-1.41284090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.06420451e-07	1.00000107e+00	4.20058939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88428145e-09	1.00000107e+00	1.88428145e-09	2.34652157e+01	2.16434647e+02	0.00000000e+00
4.99999771e-07	-1.36188646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.80943231e-07	1.00000107e+00	4.03002986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74267732e-09	1.00000107e+00	1.74267732e-09	2.39503918e+01	2.21056274e+02	0.00000000e+00
4.99999771e-07	-1.30906312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54531561e-07	1.00000107e+00	3.85733586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59556847e-09	1.00000107e+00	1.59556847e-09	2.44513283e+01	2.25828033e+02	0.00000000e+00
