"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.10833001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55416500e-06	1.00000393e+00	-1.48363858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58931961e-09	1.00000393e+00	3.58931961e-09	1.25873976e+01	-8.45603409e+01	0.00000000e+00
4.99999715e-07	-7.42541442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71270721e-06	1.00000417e+00	-1.52536211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62333492e-09	1.00000417e+00	4.62333492e-09	1.23074760e+01	-8.25219955e+01	0.00000000e+00
4.99999715e-07	-7.75414355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87707178e-06	1.00000429e+00	-1.57133672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67831290e-09	1.00000429e+00	5.67831290e-09	1.20172939e+01	-8.04089355e+01	0.00000000e+00
4.99999771e-07	-6.37039693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18519847e-06	1.00000358e+00	-1.37504730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14827163e-10	1.00000358e+00	2.14827163e-10	1.33648787e+01	-9.02218323e+01	0.00000000e+00
4.99999771e-07	-6.51381470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25690735e-06	1.00000370e+00	-1.39491931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29875450e-10	1.00000370e+00	5.29875450e-10	1.32138329e+01	-8.91219406e+01	0.00000000e+00
4.99999715e-07	-6.80672338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40336169e-06	1.00000381e+00	-1.43731256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04295430e-09	1.00000381e+00	2.04295430e-09	1.29052429e+01	-8.68748398e+01	0.00000000e+00
4.99999715e-07	-7.08878133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54439067e-06	1.00000393e+00	-1.48054812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48926844e-09	1.00000393e+00	3.48926844e-09	1.26080132e+01	-8.47104568e+01	0.00000000e+00
4.99999771e-07	-5.70909424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85454712e-06	1.00000322e+00	-1.27164969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00507534e-09	1.00000322e+00	2.00507534e-09	1.41964788e+01	-9.62774048e+01	0.00000000e+00
4.99999771e-07	-5.73147872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86573936e-06	1.00000322e+00	-1.27491876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82599429e-09	1.00000322e+00	1.82599429e-09	1.41683569e+01	-9.60726242e+01	0.00000000e+00
4.99999771e-07	-5.99183250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99591625e-06	1.00000334e+00	-1.31409888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13428151e-09	1.00000334e+00	2.13428151e-09	1.38410740e+01	-9.36894073e+01	0.00000000e+00
4.99999771e-07	-6.24264248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12132124e-06	1.00000346e+00	-1.35392384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61079917e-10	1.00000346e+00	8.61079917e-10	1.35256548e+01	-9.13925781e+01	0.00000000e+00
4.99999771e-07	-5.11630969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55815485e-06	1.00000298e+00	-1.17340892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52066726e-09	1.00000298e+00	1.52066726e-09	1.50860014e+01	-1.02754761e+02	0.00000000e+00
4.99999771e-07	-5.28982309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64491155e-06	1.00000310e+00	-1.20083348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49135681e-10	1.00000310e+00	1.49135681e-10	1.48258200e+01	-1.00860168e+02	0.00000000e+00
4.99999771e-07	-5.51232961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75616480e-06	1.00000322e+00	-1.23758275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55340932e-09	1.00000322e+00	1.55340932e-09	1.44919510e+01	-9.84289932e+01	0.00000000e+00
4.99999771e-07	-4.58485829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29242914e-06	1.00000274e+00	-1.08023266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07729158e-09	1.00000274e+00	3.07729158e-09	1.60375690e+01	-1.09683937e+02	0.00000000e+00
4.99999771e-07	-4.68382677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34191339e-06	1.00000274e+00	-1.09670862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22056066e-09	1.00000274e+00	2.22056066e-09	1.58605785e+01	-1.08395119e+02	0.00000000e+00
4.99999771e-07	-4.88079422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44039711e-06	1.00000286e+00	-1.13066153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16083330e-10	1.00000286e+00	5.16083330e-10	1.55080366e+01	-1.05827957e+02	0.00000000e+00
4.99999771e-07	-5.07078767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53539383e-06	1.00000298e+00	-1.16495312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12678570e-09	1.00000298e+00	1.12678570e-09	1.51676455e+01	-1.03349289e+02	0.00000000e+00
4.99999771e-07	-4.10828034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05414017e-06	1.00000250e+00	-9.91992579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39452766e-10	1.00000250e+00	5.39452766e-10	1.70555916e+01	-1.17097008e+02	0.00000000e+00
4.99999771e-07	-4.15941895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07970947e-06	1.00000250e+00	-1.00096315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53417334e-10	1.00000250e+00	1.53417334e-10	1.69465389e+01	-1.16302902e+02	0.00000000e+00
4.99999771e-07	-4.33341711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16670855e-06	1.00000262e+00	-1.03235664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16365009e-09	1.00000262e+00	1.16365009e-09	1.65751286e+01	-1.13598351e+02	0.00000000e+00
4.99999771e-07	-4.50132711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25066356e-06	1.00000274e+00	-1.06398159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44037651e-09	1.00000274e+00	2.44037651e-09	1.62162991e+01	-1.10985413e+02	0.00000000e+00
4.99999771e-07	-3.85770318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92885159e-06	1.00000238e+00	-9.41916653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19956360e-09	1.00000238e+00	2.19956360e-09	1.76945667e+01	-1.21749908e+02	0.00000000e+00
4.99999771e-07	-4.00581348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00290674e-06	1.00000250e+00	-9.71099553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21962244e-09	1.00000250e+00	1.21962244e-09	1.73171043e+01	-1.19001289e+02	0.00000000e+00
4.99999771e-07	-3.68078327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84039163e-06	1.00000226e+00	-9.08532684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36514394e-09	1.00000226e+00	3.36514394e-09	1.81447792e+01	-1.25028282e+02	0.00000000e+00
4.99999771e-07	-3.70429052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85214526e-06	1.00000226e+00	-9.12878761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21057708e-09	1.00000226e+00	3.21057708e-09	1.80850143e+01	-1.24593079e+02	0.00000000e+00
4.99999771e-07	-3.29718341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64859171e-06	1.00000203e+00	-8.29675230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00775783e-09	1.00000203e+00	1.00775783e-09	1.93101711e+01	-1.33514496e+02	0.00000000e+00
4.99999771e-07	-3.30797479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65398740e-06	1.00000203e+00	-8.31778152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85071955e-10	1.00000203e+00	8.85071955e-10	1.92774696e+01	-1.33276367e+02	0.00000000e+00
4.99999771e-07	-3.44300224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72150112e-06	1.00000215e+00	-8.58639794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51849216e-10	1.00000215e+00	6.51849216e-10	1.88678188e+01	-1.30293350e+02	0.00000000e+00
4.99999771e-07	-3.57341924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78670962e-06	1.00000215e+00	-8.85576867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13871115e-09	1.00000215e+00	2.13871115e-09	1.84715443e+01	-1.27407738e+02	0.00000000e+00
4.99999771e-07	-2.95284372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47642186e-06	1.00000191e+00	-7.55227632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41330078e-10	1.00000191e+00	6.41330078e-10	2.05571861e+01	-1.42595062e+02	0.00000000e+00
4.99999771e-07	-2.96160761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48080380e-06	1.00000191e+00	-7.57027863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99550885e-10	1.00000191e+00	5.99550885e-10	2.05255394e+01	-1.42364609e+02	0.00000000e+00
4.99999771e-07	-3.08026233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54013117e-06	1.00000191e+00	-7.81872131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30539285e-11	1.00000191e+00	3.30539285e-11	2.00965328e+01	-1.39240646e+02	0.00000000e+00
4.99999771e-07	-3.19491619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59745809e-06	1.00000203e+00	-8.06737205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16357379e-10	1.00000203e+00	5.16357379e-10	1.96812668e+01	-1.36216751e+02	0.00000000e+00
4.99999771e-07	-2.64361643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32180821e-06	1.00000167e+00	-6.84988720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00204116e-09	1.00000167e+00	4.00204116e-09	2.18916168e+01	-1.52312164e+02	0.00000000e+00
4.99999771e-07	-2.65769222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32884611e-06	1.00000167e+00	-6.88035982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84453677e-09	1.00000167e+00	3.84453677e-09	2.18310642e+01	-1.51871216e+02	0.00000000e+00
4.99999771e-07	-2.76181140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38090570e-06	1.00000179e+00	-7.11006976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90044722e-09	1.00000179e+00	1.90044722e-09	2.13825340e+01	-1.48605103e+02	0.00000000e+00
4.99999771e-07	-2.86246222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43123111e-06	1.00000179e+00	-7.33956199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23786131e-09	1.00000179e+00	1.23786131e-09	2.09481010e+01	-1.45441620e+02	0.00000000e+00
4.99999771e-07	-2.36579308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18289654e-06	1.00000155e+00	-6.18753290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90758355e-09	1.00000155e+00	3.90758355e-09	2.33196678e+01	-1.62710999e+02	0.00000000e+00
4.99999771e-07	-2.38990947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19495473e-06	1.00000155e+00	-6.24254881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76679674e-09	1.00000155e+00	3.76679674e-09	2.31961117e+01	-1.61811279e+02	0.00000000e+00
4.99999771e-07	-2.48115975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24057988e-06	1.00000167e+00	-6.45484135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23317802e-09	1.00000167e+00	3.23317802e-09	2.27278767e+01	-1.58401672e+02	0.00000000e+00
4.99999771e-07	-2.56940621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28470310e-06	1.00000167e+00	-6.66659332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62594764e-09	1.00000167e+00	3.62594764e-09	2.22740784e+01	-1.55097183e+02	0.00000000e+00
4.99999771e-07	-2.11606130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05803065e-06	1.00000143e+00	-5.56315854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08371535e-10	1.00000143e+00	5.08371535e-10	2.48479919e+01	-1.73840012e+02	0.00000000e+00
4.99999771e-07	-2.15294949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07647475e-06	1.00000143e+00	-5.65180869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40893992e-10	1.00000143e+00	1.40893992e-10	2.46229916e+01	-1.72201584e+02	0.00000000e+00
4.99999771e-07	-2.23283382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11641691e-06	1.00000143e+00	-5.84789859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55045771e-09	1.00000143e+00	1.55045771e-09	2.41348457e+01	-1.68646988e+02	0.00000000e+00
4.99999771e-07	-2.31011973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15505986e-06	1.00000155e+00	-6.04320974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91872349e-09	1.00000155e+00	2.91872349e-09	2.36614609e+01	-1.65199875e+02	0.00000000e+00
4.99999771e-07	-1.89146590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45732950e-07	1.00000131e+00	-4.97474502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12683420e-10	1.00000131e+00	5.12683420e-10	2.64837151e+01	-1.85751083e+02	0.00000000e+00
4.99999771e-07	-1.94235645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.71178224e-07	1.00000131e+00	-5.10354141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81878137e-10	1.00000131e+00	2.81878137e-10	2.61142845e+01	-1.83060959e+02	0.00000000e+00
4.99999771e-07	-2.01222451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00611226e-06	1.00000143e+00	-5.28455701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54899641e-11	1.00000143e+00	3.54899641e-11	2.56059837e+01	-1.79359589e+02	0.00000000e+00
4.99999771e-07	-2.07984522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03992261e-06	1.00000143e+00	-5.46462445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43277706e-10	1.00000143e+00	3.43277706e-10	2.51127605e+01	-1.75768005e+02	0.00000000e+00
4.99999771e-07	-1.68937549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44687747e-07	1.00000119e+00	-4.42033098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29358503e-09	1.00000119e+00	1.29358503e-09	2.82344704e+01	-1.98499786e+02	0.00000000e+00
4.99999771e-07	-1.69131988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45659940e-07	1.00000119e+00	-4.42544376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29958139e-09	1.00000119e+00	1.29958139e-09	2.82177029e+01	-1.98377701e+02	0.00000000e+00
4.99999771e-07	-1.75440118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.77200591e-07	1.00000119e+00	-4.59357523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05198025e-09	1.00000119e+00	1.05198025e-09	2.76728649e+01	-1.94410263e+02	0.00000000e+00
4.99999771e-07	-1.81545761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07728804e-07	1.00000131e+00	-4.76057039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11988421e-10	1.00000131e+00	8.11988421e-10	2.71441174e+01	-1.90560013e+02	0.00000000e+00
4.99999771e-07	-1.87457067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.37285336e-07	1.00000131e+00	-4.92650315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79253641e-10	1.00000131e+00	5.79253641e-10	2.66307583e+01	-1.86821823e+02	0.00000000e+00
4.99999771e-07	-1.50744756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53723782e-07	1.00000119e+00	-3.89803034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43590539e-09	1.00000119e+00	2.43590539e-09	3.01083889e+01	-2.12145355e+02	0.00000000e+00
4.99999771e-07	-1.53090161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65450807e-07	1.00000119e+00	-3.96298361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51481504e-09	1.00000119e+00	2.51481504e-09	2.98678474e+01	-2.10393768e+02	0.00000000e+00
4.99999771e-07	-1.58596606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92983030e-07	1.00000119e+00	-4.11814966e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30478270e-09	1.00000119e+00	1.30478270e-09	2.93019028e+01	-2.06272659e+02	0.00000000e+00
4.99999771e-07	-1.63928109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19640547e-07	1.00000119e+00	-4.27211290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02012391e-10	1.00000119e+00	3.02012391e-10	2.87523632e+01	-2.02270996e+02	0.00000000e+00
4.99999771e-07	-1.34362983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71814917e-07	1.00000107e+00	-3.40604373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37568658e-09	1.00000107e+00	2.37568658e-09	3.21142654e+01	-2.26751831e+02	0.00000000e+00
4.99999771e-07	-1.38641997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93209984e-07	1.00000107e+00	-3.53079940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12428273e-09	1.00000107e+00	1.12428273e-09	3.15923634e+01	-2.22951431e+02	0.00000000e+00
4.99999771e-07	-1.43444993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17224964e-07	1.00000119e+00	-3.67389333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84747906e-10	1.00000119e+00	2.84747906e-10	3.10049019e+01	-2.18673630e+02	0.00000000e+00
4.99999771e-07	-1.48096831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.40484154e-07	1.00000119e+00	-3.81575433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65416068e-09	1.00000119e+00	1.65416068e-09	3.04341583e+01	-2.14517563e+02	0.00000000e+00
4.99999771e-07	-1.19610547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98052736e-07	1.00000095e+00	-2.94265561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71307406e-09	1.00000095e+00	2.71307406e-09	3.42614365e+01	-2.42387177e+02	0.00000000e+00
4.99999771e-07	-1.21261041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06305207e-07	1.00000095e+00	-2.99274973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67525627e-09	1.00000095e+00	2.67525627e-09	3.40224304e+01	-2.40646790e+02	0.00000000e+00
4.99999771e-07	-1.25582665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27913323e-07	1.00000095e+00	-3.12592448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57635460e-09	1.00000095e+00	2.57635460e-09	3.33951759e+01	-2.36079239e+02	0.00000000e+00
4.99999771e-07	-1.29768341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48841706e-07	1.00000107e+00	-3.25779610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48064927e-09	1.00000107e+00	2.48064927e-09	3.27857094e+01	-2.31641174e+02	0.00000000e+00
