"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.62887556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.31443778e-07	1.00000048e+00	-6.52434125e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33610939e-09	1.00000048e+00	3.33610939e-09	3.11355896e+01	-3.87614502e+02	0.00000000e+00
4.99999771e-07	-4.62955853e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.31477927e-07	1.00000048e+00	-6.52800409e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33347829e-09	1.00000048e+00	3.33347829e-09	3.11334839e+01	-3.87587769e+02	0.00000000e+00
4.99999771e-07	-4.83259839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41629920e-07	1.00000048e+00	-7.62729329e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54881820e-09	1.00000048e+00	2.54881820e-09	3.05051804e+01	-3.79618256e+02	0.00000000e+00
4.99999771e-07	-5.02801186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51400593e-07	1.00000060e+00	-8.70468284e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78947537e-09	1.00000060e+00	1.78947537e-09	2.98969727e+01	-3.71903656e+02	0.00000000e+00
4.99999771e-07	-5.21614481e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60807241e-07	1.00000060e+00	-9.76128334e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05423655e-09	1.00000060e+00	1.05423655e-09	2.93078995e+01	-3.64431732e+02	0.00000000e+00
4.99999771e-07	-4.07924858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.03962429e-07	1.00000036e+00	-3.14770929e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20982787e-09	1.00000036e+00	1.20982787e-09	3.32658195e+01	-4.14634735e+02	0.00000000e+00
4.99999771e-07	-4.13573673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06786837e-07	1.00000036e+00	-3.48572478e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42610781e-09	1.00000036e+00	1.42610781e-09	3.30488472e+01	-4.11882660e+02	0.00000000e+00
4.99999771e-07	-4.30661203e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.15330601e-07	1.00000036e+00	-4.52029347e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08338186e-09	1.00000036e+00	2.08338186e-09	3.23898354e+01	-4.03523560e+02	0.00000000e+00
4.99999771e-07	-4.47106629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.23553315e-07	1.00000048e+00	-5.53389690e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72040180e-09	1.00000048e+00	2.72040180e-09	3.17517433e+01	-3.95429901e+02	0.00000000e+00
4.99999771e-07	-3.60910150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80455075e-07	1.00000036e+00	8.31248181e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14022020e-09	1.00000036e+00	1.14022020e-09	3.55469437e+01	-4.43568909e+02	0.00000000e+00
4.99999771e-07	-3.70859510e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85429755e-07	1.00000036e+00	-5.84116222e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15459920e-09	1.00000036e+00	1.15459920e-09	3.50686264e+01	-4.37501892e+02	0.00000000e+00
4.99999771e-07	-3.85156682e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92578341e-07	1.00000036e+00	-1.55782303e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17557288e-09	1.00000036e+00	1.17557288e-09	3.43772812e+01	-4.28732727e+02	0.00000000e+00
4.99999771e-07	-3.98905854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.99452927e-07	1.00000036e+00	-2.51181849e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19612233e-09	1.00000036e+00	1.19612233e-09	3.37077484e+01	-4.20240265e+02	0.00000000e+00
4.99999771e-07	-3.23027308e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.61513654e-07	1.00000024e+00	3.20222178e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12743304e-09	1.00000024e+00	3.12743304e-09	3.79896889e+01	-4.74553131e+02	0.00000000e+00
4.99999771e-07	-3.23659492e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.61829746e-07	1.00000024e+00	3.15168514e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09466005e-09	1.00000024e+00	3.09466005e-09	3.79494019e+01	-4.74042114e+02	0.00000000e+00
4.99999771e-07	-3.35371766e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67685883e-07	1.00000024e+00	2.20643521e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48503878e-09	1.00000024e+00	2.48503878e-09	3.71999893e+01	-4.64536438e+02	0.00000000e+00
4.99999771e-07	-3.46632305e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73316153e-07	1.00000036e+00	1.28129267e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89483335e-09	1.00000036e+00	1.89483335e-09	3.64744987e+01	-4.55334167e+02	0.00000000e+00
4.99999771e-07	-3.57462625e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78731312e-07	1.00000036e+00	3.75188414e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32312870e-09	1.00000036e+00	1.32312870e-09	3.57717781e+01	-4.46420776e+02	0.00000000e+00
4.99999715e-07	-2.86243448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.43121724e-07	1.00000012e+00	6.14212325e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08474297e-09	1.00000012e+00	3.08474297e-09	4.06055260e+01	-5.07732849e+02	0.00000000e+00
4.99999715e-07	-2.91501834e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45750917e-07	1.00000012e+00	5.73534180e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09065658e-09	1.00000012e+00	3.09065658e-09	4.02374878e+01	-5.03064636e+02	0.00000000e+00
4.99999715e-07	-3.02644565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.51322283e-07	1.00000012e+00	4.85856653e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10338687e-09	1.00000012e+00	3.10338687e-09	3.94508133e+01	-4.93086304e+02	0.00000000e+00
4.99999771e-07	-3.13319390e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.56659695e-07	1.00000024e+00	3.99978539e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11585030e-09	1.00000024e+00	3.11585030e-09	3.86891403e+01	-4.83425110e+02	0.00000000e+00
