"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.01793567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.08967833e-06	1.00000548e+00	1.93577102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73745798e-09	1.00000548e+00	3.73745798e-09	9.91063213e+00	6.84443512e+01	0.00000000e+00
4.99999715e-07	-9.84894814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92447407e-06	1.00000536e+00	1.89910554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94849217e-09	1.00000536e+00	2.94849217e-09	1.00746489e+01	6.96947021e+01	0.00000000e+00
4.99999715e-07	-9.69568282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84784141e-06	1.00000525e+00	1.87822627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42219941e-11	1.00000525e+00	4.42219941e-11	1.01654444e+01	7.03868637e+01	0.00000000e+00
4.99999715e-07	-9.26241228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63120614e-06	1.00000513e+00	1.82198596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48062115e-09	1.00000513e+00	3.48062115e-09	1.04220657e+01	7.23431625e+01	0.00000000e+00
4.99999715e-07	-8.82377117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41188558e-06	1.00000489e+00	1.76896526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87266632e-09	1.00000489e+00	3.87266632e-09	1.06819687e+01	7.43244705e+01	0.00000000e+00
4.99999715e-07	-8.81368305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40684153e-06	1.00000489e+00	1.76748642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76053500e-09	1.00000489e+00	3.76053500e-09	1.06891060e+01	7.43788910e+01	0.00000000e+00
4.99999715e-07	-8.44018177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.22009089e-06	1.00000465e+00	1.71455031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79841208e-10	1.00000465e+00	3.79841208e-10	1.09532223e+01	7.63923187e+01	0.00000000e+00
4.99999715e-07	-8.05146828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.02573414e-06	1.00000453e+00	1.66295592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66095010e-09	1.00000453e+00	4.66095010e-09	1.12281141e+01	7.84879074e+01	0.00000000e+00
4.99999715e-07	-7.90544436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95272218e-06	1.00000441e+00	1.64445214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26232525e-09	1.00000441e+00	6.26232525e-09	1.13313608e+01	7.92749863e+01	0.00000000e+00
4.99999715e-07	-7.69999860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84999930e-06	1.00000429e+00	1.61309026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61235552e-09	1.00000429e+00	5.61235552e-09	1.15048771e+01	8.05977554e+01	0.00000000e+00
4.99999715e-07	-7.36569291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68284645e-06	1.00000405e+00	1.56451620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54396121e-09	1.00000405e+00	4.54396121e-09	1.17871065e+01	8.27492676e+01	0.00000000e+00
4.99999715e-07	-7.08285597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54142799e-06	1.00000393e+00	1.52565610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62821125e-09	1.00000393e+00	3.62821125e-09	1.20258389e+01	8.45691986e+01	0.00000000e+00
4.99999715e-07	-7.03127353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51563676e-06	1.00000393e+00	1.51720485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36409749e-09	1.00000393e+00	3.36409749e-09	1.20778809e+01	8.49659271e+01	0.00000000e+00
4.99999715e-07	-6.74414196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37207098e-06	1.00000381e+00	1.47170158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89142867e-09	1.00000381e+00	1.89142867e-09	1.23673363e+01	8.71725311e+01	0.00000000e+00
4.99999771e-07	-6.44568718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22284359e-06	1.00000358e+00	1.42699116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51080302e-10	1.00000358e+00	3.51080302e-10	1.26680717e+01	8.94651260e+01	0.00000000e+00
4.99999771e-07	-6.34589151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17294575e-06	1.00000358e+00	1.41260307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65833628e-10	1.00000358e+00	1.65833628e-10	1.27685776e+01	9.02313080e+01	0.00000000e+00
4.99999771e-07	-6.17882779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08941389e-06	1.00000346e+00	1.38405278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01197377e-09	1.00000346e+00	1.01197377e-09	1.29697447e+01	9.17648697e+01	0.00000000e+00
4.99999771e-07	-5.92302513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96151256e-06	1.00000334e+00	1.34220045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31148787e-09	1.00000334e+00	2.31148787e-09	1.32775106e+01	9.41110611e+01	0.00000000e+00
4.99999771e-07	-5.68557789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84278894e-06	1.00000322e+00	1.30524381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52340000e-09	1.00000322e+00	3.52340000e-09	1.35630102e+01	9.62875061e+01	0.00000000e+00
4.99999771e-07	-5.66309427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83154714e-06	1.00000322e+00	1.30113074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59599244e-09	1.00000322e+00	3.59599244e-09	1.35953541e+01	9.65340729e+01	0.00000000e+00
4.99999771e-07	-5.44408704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72204352e-06	1.00000310e+00	1.26213433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18379940e-09	1.00000310e+00	5.18379940e-09	1.39100628e+01	9.89331894e+01	0.00000000e+00
4.99999771e-07	-5.21673428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60836714e-06	1.00000298e+00	1.22356653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74972212e-09	1.00000298e+00	6.74972212e-09	1.42364483e+01	1.01421318e+02	0.00000000e+00
4.99999771e-07	-5.09380061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54690030e-06	1.00000298e+00	1.20348295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59738586e-09	1.00000298e+00	7.59738586e-09	1.44127817e+01	1.02765556e+02	0.00000000e+00
4.99999771e-07	-5.00404803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50202402e-06	1.00000298e+00	1.18634023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46818250e-09	1.00000298e+00	6.46818250e-09	1.45668526e+01	1.03940086e+02	0.00000000e+00
4.99999771e-07	-4.80975496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40487748e-06	1.00000286e+00	1.15044986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63541455e-09	1.00000286e+00	3.63541455e-09	1.48999720e+01	1.06479553e+02	0.00000000e+00
4.99999771e-07	-4.60814044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30407022e-06	1.00000274e+00	1.11485974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74192711e-09	1.00000274e+00	2.74192711e-09	1.52452488e+01	1.09111702e+02	0.00000000e+00
4.99999771e-07	-4.56337284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28168642e-06	1.00000274e+00	1.10717667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01628654e-09	1.00000274e+00	3.01628654e-09	1.53218422e+01	1.09695595e+02	0.00000000e+00
4.99999771e-07	-4.43298222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21649111e-06	1.00000262e+00	1.08114807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02029331e-09	1.00000262e+00	2.02029331e-09	1.55888987e+01	1.11731438e+02	0.00000000e+00
4.99999771e-07	-4.26097631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13048816e-06	1.00000262e+00	1.04808021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10850761e-10	1.00000262e+00	7.10850761e-10	1.59406853e+01	1.14413216e+02	0.00000000e+00
4.99999771e-07	-4.08780443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04390221e-06	1.00000250e+00	1.01615399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02269894e-10	1.00000250e+00	6.02269894e-10	1.62943878e+01	1.17109596e+02	0.00000000e+00
4.99999771e-07	-4.08364986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04182493e-06	1.00000250e+00	1.01526882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29926676e-10	1.00000250e+00	6.29926676e-10	1.63045540e+01	1.17187088e+02	0.00000000e+00
4.99999771e-07	-3.93700748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96850374e-06	1.00000238e+00	9.84666144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60474762e-09	1.00000238e+00	1.60474762e-09	1.66628284e+01	1.19918327e+02	0.00000000e+00
4.99999771e-07	-3.78502955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89251477e-06	1.00000238e+00	9.54176926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61121953e-09	1.00000238e+00	2.61121953e-09	1.70335159e+01	1.22744186e+02	0.00000000e+00
4.99999771e-07	-3.66128393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83064196e-06	1.00000226e+00	9.30219585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42813352e-09	1.00000226e+00	3.42813352e-09	1.73349094e+01	1.25041794e+02	0.00000000e+00
4.99999771e-07	-3.63448225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81724113e-06	1.00000226e+00	9.24249946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12025246e-09	1.00000226e+00	3.12025246e-09	1.74131222e+01	1.25638039e+02	0.00000000e+00
4.99999771e-07	-3.50509504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75254752e-06	1.00000215e+00	8.96078689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63721577e-09	1.00000215e+00	1.63721577e-09	1.77901020e+01	1.28511856e+02	0.00000000e+00
4.99999771e-07	-3.37105803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68552901e-06	1.00000203e+00	8.67955578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04335714e-10	1.00000203e+00	1.04335714e-10	1.81799049e+01	1.31483444e+02	0.00000000e+00
4.99999771e-07	-3.27864200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63932100e-06	1.00000203e+00	8.49159790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50542927e-10	1.00000203e+00	9.50542927e-10	1.84482460e+01	1.33529099e+02	0.00000000e+00
4.99999771e-07	-3.24181042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62090521e-06	1.00000203e+00	8.40578082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73359939e-10	1.00000203e+00	7.73359939e-10	1.85764160e+01	1.34506165e+02	0.00000000e+00
4.99999771e-07	-3.12783891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56391945e-06	1.00000203e+00	8.14636621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25827788e-10	1.00000203e+00	2.25827788e-10	1.89723206e+01	1.37524246e+02	0.00000000e+00
4.99999771e-07	-3.00981878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50490939e-06	1.00000191e+00	7.88691636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39587979e-10	1.00000191e+00	3.39587979e-10	1.93814487e+01	1.40643173e+02	0.00000000e+00
4.99999771e-07	-2.93523362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46761681e-06	1.00000191e+00	7.72751605e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96032918e-10	1.00000191e+00	6.96032918e-10	1.96395702e+01	1.42610916e+02	0.00000000e+00
4.99999771e-07	-2.89747641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44873820e-06	1.00000191e+00	7.63544335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45758052e-10	1.00000191e+00	9.45758052e-10	1.97962074e+01	1.43804993e+02	0.00000000e+00
4.99999771e-07	-2.79723236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39861618e-06	1.00000179e+00	7.39652705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60769528e-09	1.00000179e+00	1.60769528e-09	2.02112656e+01	1.46969101e+02	0.00000000e+00
4.99999771e-07	-2.69347129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34673564e-06	1.00000167e+00	7.15717817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29090484e-09	1.00000167e+00	2.29090484e-09	2.06399269e+01	1.50236908e+02	0.00000000e+00
4.99999771e-07	-2.62690537e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31345269e-06	1.00000167e+00	7.00766634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72826763e-09	1.00000167e+00	2.72826763e-09	2.09144173e+01	1.52329437e+02	0.00000000e+00
4.99999771e-07	-2.59453441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29726720e-06	1.00000167e+00	6.92502056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20091141e-09	1.00000167e+00	2.20091141e-09	2.10744629e+01	1.53549500e+02	0.00000000e+00
4.99999771e-07	-2.50648191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25324095e-06	1.00000167e+00	6.70498423e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70664918e-10	1.00000167e+00	7.70664918e-10	2.15089073e+01	1.56861404e+02	0.00000000e+00
4.99999771e-07	-2.41537737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20768868e-06	1.00000155e+00	6.48421803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04102680e-10	1.00000155e+00	7.04102680e-10	2.19573212e+01	1.60279800e+02	0.00000000e+00
4.99999771e-07	-2.34994422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17497211e-06	1.00000155e+00	6.32975286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76030721e-09	1.00000155e+00	1.76030721e-09	2.22787189e+01	1.62729904e+02	0.00000000e+00
4.99999771e-07	-2.32708612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16354306e-06	1.00000155e+00	6.26863709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64113897e-09	1.00000155e+00	1.64113897e-09	2.24133625e+01	1.63756332e+02	0.00000000e+00
4.99999771e-07	-2.24983387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12491693e-06	1.00000155e+00	6.06601589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22595218e-11	1.00000155e+00	6.22595218e-11	2.28674450e+01	1.67217926e+02	0.00000000e+00
4.99999771e-07	-2.16993476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08496738e-06	1.00000143e+00	5.86244369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66307845e-10	1.00000143e+00	5.66307845e-10	2.33358555e+01	1.70788757e+02	0.00000000e+00
4.99999771e-07	-2.10103576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05051788e-06	1.00000143e+00	5.69150700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66095954e-10	1.00000143e+00	4.66095954e-10	2.37388306e+01	1.73860748e+02	0.00000000e+00
4.99999771e-07	-1.05168135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25840676e-07	1.00000083e+00	2.57462034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39807785e-10	1.00000083e+00	3.39807785e-10	3.49421043e+01	2.59266602e+02	0.00000000e+00
4.99999771e-07	-1.05237132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26185659e-07	1.00000083e+00	2.57713566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40736848e-10	1.00000083e+00	3.40736848e-10	3.49283600e+01	2.59161835e+02	0.00000000e+00
4.99999771e-07	-1.01965838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09829192e-07	1.00000083e+00	2.45913213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96493147e-10	1.00000083e+00	2.96493147e-10	3.55784683e+01	2.64117798e+02	0.00000000e+00
4.99999771e-07	-9.86589157e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93294579e-07	1.00000083e+00	2.34229901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51498503e-10	1.00000083e+00	2.51498503e-10	3.62330780e+01	2.69108063e+02	0.00000000e+00
4.99999771e-07	-9.52430867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76215433e-07	1.00000083e+00	2.22405106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04721025e-10	1.00000083e+00	2.04721025e-10	3.69067307e+01	2.74243530e+02	0.00000000e+00
4.99999771e-07	-9.33485808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66742904e-07	1.00000083e+00	2.15948390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78661871e-10	1.00000083e+00	1.78661871e-10	3.72792740e+01	2.77083527e+02	0.00000000e+00
4.99999771e-07	-9.20615889e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60307945e-07	1.00000083e+00	2.11050249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15770278e-10	1.00000083e+00	1.15770278e-10	3.75848846e+01	2.79413269e+02	0.00000000e+00
4.99999771e-07	-8.91921161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45960580e-07	1.00000083e+00	2.00288497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42735278e-11	1.00000083e+00	2.42735278e-11	3.82641029e+01	2.84591187e+02	0.00000000e+00
4.99999771e-07	-8.62287663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31143832e-07	1.00000072e+00	1.89391884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68651017e-10	1.00000072e+00	1.68651017e-10	3.89627724e+01	2.89917328e+02	0.00000000e+00
4.99999771e-07	-8.31676402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15838201e-07	1.00000072e+00	1.78353503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17540725e-10	1.00000072e+00	3.17540725e-10	3.96817474e+01	2.95398315e+02	0.00000000e+00
4.99999771e-07	-8.26796111e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13398055e-07	1.00000072e+00	1.76613483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41257162e-10	1.00000072e+00	3.41257162e-10	3.97961006e+01	2.96270050e+02	0.00000000e+00
4.99999771e-07	-2.09013297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04506648e-06	1.00000143e+00	5.66097413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16399443e-10	1.00000143e+00	4.16399443e-10	2.38153172e+01	1.74443832e+02	0.00000000e+00
4.99999771e-07	-2.02242722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01121361e-06	1.00000143e+00	5.47442880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07931908e-10	1.00000143e+00	1.07931908e-10	2.42893181e+01	1.78057281e+02	0.00000000e+00
4.99999771e-07	-1.95242592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.76212959e-07	1.00000131e+00	5.28677674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10422505e-10	1.00000131e+00	2.10422505e-10	2.47779942e+01	1.81782608e+02	0.00000000e+00
