"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.65570507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82785254e-06	1.00000525e+00	-1.84465364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20896310e-09	1.00000525e+00	3.20896310e-09	1.04040871e+01	-7.06547546e+01	0.00000000e+00
4.99999715e-07	-7.92399896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96199948e-06	1.00000441e+00	-1.62356775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20786872e-09	1.00000441e+00	6.20786872e-09	1.15567751e+01	-7.92717896e+01	0.00000000e+00
4.99999715e-07	-8.02300565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01150282e-06	1.00000441e+00	-1.63578613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12468034e-09	1.00000441e+00	5.12468034e-09	1.14854507e+01	-7.87386017e+01	0.00000000e+00
4.99999715e-07	-8.41173005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.20586503e-06	1.00000465e+00	-1.68587803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54964235e-10	1.00000465e+00	8.54964235e-10	1.12053661e+01	-7.66447983e+01	0.00000000e+00
4.99999715e-07	-8.78534775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39267387e-06	1.00000489e+00	-1.73734804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27631076e-09	1.00000489e+00	3.27631076e-09	1.09362183e+01	-7.46327515e+01	0.00000000e+00
4.99999715e-07	-7.10055792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55027896e-06	1.00000393e+00	-1.50695814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57194290e-09	1.00000393e+00	3.57194290e-09	1.22649441e+01	-8.45657730e+01	0.00000000e+00
4.99999715e-07	-7.34714695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67357347e-06	1.00000405e+00	-1.54003601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37127645e-09	1.00000405e+00	4.37127645e-09	1.20529118e+01	-8.29807053e+01	0.00000000e+00
4.99999715e-07	-7.68127302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84063651e-06	1.00000429e+00	-1.58732519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44055581e-09	1.00000429e+00	5.44055581e-09	1.17655706e+01	-8.08326569e+01	0.00000000e+00
4.99999771e-07	-6.36276809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18138405e-06	1.00000358e+00	-1.39584449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21894647e-10	1.00000358e+00	2.21894647e-10	1.30223303e+01	-9.02276917e+01	0.00000000e+00
4.99999771e-07	-6.43554768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21777384e-06	1.00000358e+00	-1.40610712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54877093e-10	1.00000358e+00	1.54877093e-10	1.29476681e+01	-8.96695480e+01	0.00000000e+00
4.99999715e-07	-6.73358954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36679477e-06	1.00000381e+00	-1.44968908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69275800e-09	1.00000381e+00	1.69275800e-09	1.26417694e+01	-8.73827667e+01	0.00000000e+00
4.99999715e-07	-7.02041416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51020708e-06	1.00000393e+00	-1.49409072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16239417e-09	1.00000393e+00	3.16239417e-09	1.23472862e+01	-8.51813278e+01	0.00000000e+00
4.99999771e-07	-5.70162229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85081114e-06	1.00000322e+00	-1.29020941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57736055e-09	1.00000322e+00	3.57736055e-09	1.38324203e+01	-9.62836075e+01	0.00000000e+00
4.99999771e-07	-5.91933349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95966674e-06	1.00000334e+00	-1.32341529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46742327e-09	1.00000334e+00	2.46742327e-09	1.35658178e+01	-9.42905884e+01	0.00000000e+00
4.99999771e-07	-6.17465048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08732524e-06	1.00000346e+00	-1.36429753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17228230e-09	1.00000346e+00	1.17228230e-09	1.32529879e+01	-9.19519958e+01	0.00000000e+00
4.99999771e-07	-5.10904511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55452255e-06	1.00000298e+00	-1.18997957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81585414e-10	1.00000298e+00	6.81585414e-10	1.46989470e+01	-1.02761406e+02	0.00000000e+00
4.99999771e-07	-5.21871380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60935690e-06	1.00000310e+00	-1.20756272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80423768e-10	1.00000310e+00	4.80423768e-10	1.45387478e+01	-1.01563820e+02	0.00000000e+00
4.99999771e-07	-5.44545264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72272632e-06	1.00000310e+00	-1.24527412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13465906e-09	1.00000310e+00	3.13465906e-09	1.42072859e+01	-9.90859451e+01	0.00000000e+00
4.99999771e-07	-5.66393737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83196869e-06	1.00000322e+00	-1.28343424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83593301e-09	1.00000322e+00	3.83593301e-09	1.38876152e+01	-9.66962204e+01	0.00000000e+00
4.99999771e-07	-4.57783699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28891849e-06	1.00000274e+00	-1.09503469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06557402e-09	1.00000274e+00	3.06557402e-09	1.56259260e+01	-1.09691132e+02	0.00000000e+00
4.99999771e-07	-4.61472837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30736418e-06	1.00000274e+00	-1.10125654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74642121e-09	1.00000274e+00	2.74642121e-09	1.55616541e+01	-1.09210655e+02	0.00000000e+00
4.99999771e-07	-4.81563939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40781969e-06	1.00000286e+00	-1.13608803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00791074e-09	1.00000286e+00	1.00791074e-09	1.52113123e+01	-1.06591637e+02	0.00000000e+00
4.99999771e-07	-5.00931765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50465882e-06	1.00000298e+00	-1.17123807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67291592e-10	1.00000298e+00	6.67291592e-10	1.48732290e+01	-1.04064278e+02	0.00000000e+00
4.99999771e-07	-4.10151142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05075571e-06	1.00000250e+00	-1.00522300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55213600e-10	1.00000250e+00	5.55213600e-10	1.66176395e+01	-1.17104774e+02	0.00000000e+00
4.99999771e-07	-4.27047144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13523572e-06	1.00000262e+00	-1.03587718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24544855e-10	1.00000262e+00	7.24544855e-10	1.62662735e+01	-1.14478119e+02	0.00000000e+00
4.99999771e-07	-4.44180250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22090125e-06	1.00000262e+00	-1.06828759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02735755e-09	1.00000262e+00	2.02735755e-09	1.59095459e+01	-1.11811356e+02	0.00000000e+00
4.99999771e-07	-3.67426583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83713291e-06	1.00000226e+00	-9.20366290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38367755e-09	1.00000226e+00	3.38367755e-09	1.76786633e+01	-1.25036575e+02	0.00000000e+00
4.99999771e-07	-3.79734183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89867092e-06	1.00000238e+00	-9.43840519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57204815e-09	1.00000238e+00	2.57204815e-09	1.73734913e+01	-1.22755226e+02	0.00000000e+00
4.99999771e-07	-3.94861081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97430541e-06	1.00000238e+00	-9.73743681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57101378e-09	1.00000238e+00	1.57101378e-09	1.69979019e+01	-1.19947472e+02	0.00000000e+00
4.99999771e-07	-4.09461973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04730986e-06	1.00000250e+00	-1.00377531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01067999e-10	1.00000250e+00	6.01067999e-10	1.66348000e+01	-1.17233070e+02	0.00000000e+00
4.99999771e-07	-3.64754965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82377482e-06	1.00000226e+00	-9.14493285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07772882e-09	1.00000226e+00	3.07772882e-09	1.77580109e+01	-1.25629745e+02	0.00000000e+00
4.99999771e-07	-3.29093041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64546520e-06	1.00000203e+00	-8.40265784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90256249e-10	1.00000203e+00	9.90256249e-10	1.88139381e+01	-1.33523438e+02	0.00000000e+00
4.99999771e-07	-3.38549853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69274927e-06	1.00000203e+00	-8.59233353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63032295e-11	1.00000203e+00	8.63032295e-11	1.85344124e+01	-1.31433823e+02	0.00000000e+00
4.99999771e-07	-3.51881454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75940727e-06	1.00000215e+00	-8.86832481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60662639e-09	1.00000215e+00	1.60662639e-09	1.81397686e+01	-1.28483612e+02	0.00000000e+00
4.99999771e-07	-2.94686060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47343030e-06	1.00000191e+00	-7.64712070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59447889e-10	1.00000191e+00	6.59447889e-10	2.00287342e+01	-1.42604767e+02	0.00000000e+00
4.99999771e-07	-3.02580065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51290033e-06	1.00000191e+00	-7.81364918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82208389e-10	1.00000191e+00	2.82208389e-10	1.97506561e+01	-1.40525970e+02	0.00000000e+00
4.99999771e-07	-3.14310410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57155205e-06	1.00000203e+00	-8.06840035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79648596e-10	1.00000203e+00	2.79648596e-10	1.93367615e+01	-1.37431854e+02	0.00000000e+00
4.99999771e-07	-3.25642304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62821152e-06	1.00000203e+00	-8.32323906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24190143e-10	1.00000203e+00	8.24190143e-10	1.89361401e+01	-1.34436966e+02	0.00000000e+00
4.99999771e-07	-2.63790389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31895194e-06	1.00000167e+00	-6.93488630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69439589e-09	1.00000167e+00	2.69439589e-09	2.13286915e+01	-1.52322739e+02	0.00000000e+00
4.99999771e-07	-2.71049703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35524851e-06	1.00000167e+00	-7.09596748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21774200e-09	1.00000167e+00	2.21774200e-09	2.10240192e+01	-1.50045105e+02	0.00000000e+00
4.99999771e-07	-2.81355915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40677957e-06	1.00000179e+00	-7.33108720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53952968e-09	1.00000179e+00	1.53952968e-09	2.05906830e+01	-1.46805679e+02	0.00000000e+00
4.99999771e-07	-2.91316269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45658134e-06	1.00000191e+00	-7.56588861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82244506e-10	1.00000191e+00	8.82244506e-10	2.01709881e+01	-1.43668198e+02	0.00000000e+00
4.99999771e-07	-2.36034793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18017397e-06	1.00000155e+00	-6.26376391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74114047e-09	1.00000155e+00	3.74114047e-09	2.27198658e+01	-1.62722580e+02	0.00000000e+00
4.99999771e-07	-2.43303339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21651669e-06	1.00000167e+00	-6.43340968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28506662e-09	1.00000167e+00	3.28506662e-09	2.23565197e+01	-1.60006363e+02	0.00000000e+00
4.99999771e-07	-2.52346649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26173325e-06	1.00000167e+00	-6.65036055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46781761e-09	1.00000167e+00	2.46781761e-09	2.19035320e+01	-1.56620010e+02	0.00000000e+00
4.99999771e-07	-2.61089986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30544993e-06	1.00000167e+00	-6.86668443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25590360e-09	1.00000167e+00	2.25590360e-09	2.14645405e+01	-1.53338287e+02	0.00000000e+00
4.99999771e-07	-2.11087763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05543882e-06	1.00000143e+00	-5.63157869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92828463e-10	1.00000143e+00	4.92828463e-10	2.42087307e+01	-1.73852753e+02	0.00000000e+00
4.99999771e-07	-2.18788205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09394102e-06	1.00000143e+00	-5.82059897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65851581e-10	1.00000143e+00	8.65851581e-10	2.37504044e+01	-1.70426483e+02	0.00000000e+00
4.99999771e-07	-2.26714315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13357157e-06	1.00000155e+00	-6.02071623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26903309e-09	1.00000155e+00	2.26903309e-09	2.32775383e+01	-1.66891525e+02	0.00000000e+00
4.99999771e-07	-2.34380491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17190245e-06	1.00000155e+00	-6.21998026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63112753e-09	1.00000155e+00	3.63112753e-09	2.28190079e+01	-1.63463730e+02	0.00000000e+00
4.99999771e-07	-1.88653053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43265263e-07	1.00000131e+00	-5.03620186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27655205e-10	1.00000131e+00	5.27655205e-10	2.58022099e+01	-1.85764969e+02	0.00000000e+00
4.99999771e-07	-1.89864227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.49321134e-07	1.00000131e+00	-5.06703429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72715450e-10	1.00000131e+00	4.72715450e-10	2.57165451e+01	-1.85124573e+02	0.00000000e+00
4.99999771e-07	-1.97039117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.85195584e-07	1.00000131e+00	-5.25264170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46949434e-10	1.00000131e+00	1.46949434e-10	2.52081795e+01	-1.81324219e+02	0.00000000e+00
4.99999771e-07	-2.03979107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01989554e-06	1.00000143e+00	-5.43715601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68824644e-10	1.00000143e+00	1.68824644e-10	2.47151737e+01	-1.77638702e+02	0.00000000e+00
4.99999771e-07	-2.10694020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05347010e-06	1.00000143e+00	-5.62065679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74872406e-10	1.00000143e+00	4.74872406e-10	2.42368336e+01	-1.74062836e+02	0.00000000e+00
4.99999771e-07	-1.68467852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42339261e-07	1.00000119e+00	-4.47557170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32145274e-09	1.00000119e+00	1.32145274e-09	2.75077496e+01	-1.98514893e+02	0.00000000e+00
4.99999771e-07	-1.71390855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.56954273e-07	1.00000119e+00	-4.55385930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20673195e-09	1.00000119e+00	1.20673195e-09	2.72617722e+01	-1.96676071e+02	0.00000000e+00
4.99999771e-07	-1.77665231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.88326156e-07	1.00000119e+00	-4.72510749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60221985e-10	1.00000119e+00	9.60221985e-10	2.67326317e+01	-1.92720428e+02	0.00000000e+00
4.99999771e-07	-1.83736472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.18682360e-07	1.00000131e+00	-4.89515799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21308065e-10	1.00000131e+00	7.21308065e-10	2.62191792e+01	-1.88882050e+02	0.00000000e+00
4.99999771e-07	-1.50298888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51494440e-07	1.00000119e+00	-3.94771376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25298453e-09	1.00000119e+00	1.25298453e-09	2.93333187e+01	-2.12162109e+02	0.00000000e+00
4.99999771e-07	-1.54856514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.74282569e-07	1.00000107e+00	-4.07610628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37081109e-10	1.00000107e+00	6.37081109e-10	2.88771133e+01	-2.08751709e+02	0.00000000e+00
4.99999771e-07	-1.60339118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.01695592e-07	1.00000119e+00	-4.23401104e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33526740e-10	1.00000119e+00	2.33526740e-10	2.83268433e+01	-2.04638107e+02	0.00000000e+00
4.99999771e-07	-1.65645952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28229759e-07	1.00000119e+00	-4.39065701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80363122e-10	1.00000119e+00	7.80363122e-10	2.77925892e+01	-2.00644241e+02	0.00000000e+00
4.99999771e-07	-1.33939454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69697272e-07	1.00000107e+00	-3.45074682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38819824e-09	1.00000107e+00	2.38819824e-09	3.12874260e+01	-2.26770233e+02	0.00000000e+00
4.99999771e-07	-1.35054358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.75271792e-07	1.00000107e+00	-3.48339086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06203179e-09	1.00000107e+00	2.06203179e-09	3.11549339e+01	-2.25779785e+02	0.00000000e+00
4.99999771e-07	-1.39999634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.99998168e-07	1.00000107e+00	-3.63026544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12132639e-10	1.00000107e+00	6.12132639e-10	3.05660305e+01	-2.21377380e+02	0.00000000e+00
4.99999771e-07	-1.44786497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23932487e-07	1.00000119e+00	-3.77577948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96131990e-10	1.00000119e+00	7.96131990e-10	2.99942131e+01	-2.17102692e+02	0.00000000e+00
