"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.19109204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.59554602e-05	1.00001633e+00	-1.23762238e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38243901e-08	1.00001633e+00	2.38243901e-08	-3.63629985e+00	-3.24499092e+01	0.00000000e+00
4.99999715e-07	-2.62041358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31020679e-05	1.00001359e+00	-1.05412937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48250931e-08	1.00001359e+00	1.48250931e-08	-4.05508804e+00	-3.60447578e+01	0.00000000e+00
4.99999715e-07	-2.88338742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44169371e-05	1.00001478e+00	-1.13922033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27731522e-08	1.00001478e+00	4.27731522e-08	-3.84723830e+00	-3.42605896e+01	0.00000000e+00
4.99999715e-07	-2.33447881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16723941e-05	1.00001204e+00	-9.59154659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08218528e-09	1.00001204e+00	5.08218528e-09	-4.32601929e+00	-3.83704147e+01	0.00000000e+00
4.99999715e-07	-2.36152810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18076405e-05	1.00001216e+00	-9.67842152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31658014e-09	1.00001216e+00	9.31658014e-09	-4.30058479e+00	-3.81520805e+01	0.00000000e+00
4.99999715e-07	-2.60598608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30299304e-05	1.00001347e+00	-1.04915962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76526502e-08	1.00001347e+00	1.76526502e-08	-4.06887865e+00	-3.61631317e+01	0.00000000e+00
4.99999715e-07	-2.07939211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03969605e-05	1.00001085e+00	-8.72746023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29161238e-08	1.00001085e+00	1.29161238e-08	-4.61545849e+00	-4.08549347e+01	0.00000000e+00
4.99999715e-07	-2.14354404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07177202e-05	1.00001121e+00	-8.93885590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02258070e-08	1.00001121e+00	2.02258070e-08	-4.54313374e+00	-4.02341080e+01	0.00000000e+00
4.99999715e-07	-1.85189983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.25949917e-06	1.00000966e+00	-7.94119387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71694505e-09	1.00000966e+00	6.71694505e-09	-4.92471361e+00	-4.35095634e+01	0.00000000e+00
4.99999715e-07	-1.94577678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.72888392e-06	1.00001013e+00	-8.25874304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31336661e-09	1.00001013e+00	7.31336661e-09	-4.79776001e+00	-4.24197998e+01	0.00000000e+00
4.99999715e-07	-1.64906414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.24532071e-06	1.00000870e+00	-7.22561481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33940221e-09	1.00000870e+00	4.33940221e-09	-5.25518227e+00	-4.63462830e+01	0.00000000e+00
4.99999715e-07	-1.76621052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.83105258e-06	1.00000930e+00	-7.63257231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21907950e-10	1.00000930e+00	5.21907950e-10	-5.06506062e+00	-4.47142906e+01	0.00000000e+00
4.99999715e-07	-1.46824923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.34124615e-06	1.00000775e+00	-6.57425335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64067469e-09	1.00000775e+00	2.64067469e-09	-5.60835934e+00	-4.93779335e+01	0.00000000e+00
4.99999715e-07	-1.60306518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.01532588e-06	1.00000846e+00	-7.05544380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03442054e-10	1.00000846e+00	3.03442054e-10	-5.34566450e+00	-4.71229782e+01	0.00000000e+00
4.99999715e-07	-1.30707676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.53538382e-06	1.00000691e+00	-5.98121414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60702293e-09	1.00000691e+00	1.60702293e-09	-5.98583221e+00	-5.26181374e+01	0.00000000e+00
4.99999715e-07	-1.32348714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.61743570e-06	1.00000703e+00	-6.03975604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37584504e-09	1.00000703e+00	2.37584504e-09	-5.94771528e+00	-5.22909431e+01	0.00000000e+00
4.99999715e-07	-1.45476288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.27381439e-06	1.00000763e+00	-6.52298422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92838530e-10	1.00000763e+00	1.92838530e-10	-5.64023352e+00	-4.96515388e+01	0.00000000e+00
4.99999715e-07	-1.16343681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81718405e-06	1.00000620e+00	-5.44117347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25883818e-08	1.00000620e+00	1.25883818e-08	-6.38931751e+00	-5.60816231e+01	0.00000000e+00
4.99999715e-07	-1.20669074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.03345370e-06	1.00000644e+00	-5.59994487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49502702e-08	1.00000644e+00	1.49502702e-08	-6.26861238e+00	-5.50454979e+01	0.00000000e+00
4.99999715e-07	-1.03545080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17725402e-06	1.00000560e+00	-4.94931601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97833894e-08	1.00000560e+00	1.97833894e-08	-6.82066822e+00	-5.97843132e+01	0.00000000e+00
4.99999715e-07	-1.09969196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49845981e-06	1.00000596e+00	-5.19202968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17028042e-09	1.00000596e+00	6.17028042e-09	-6.60520506e+00	-5.79347916e+01	0.00000000e+00
4.99999715e-07	-9.21422816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.60711408e-06	1.00000501e+00	-4.50124753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72053318e-09	1.00000501e+00	3.72053318e-09	-7.28185844e+00	-6.37431374e+01	0.00000000e+00
4.99999715e-07	-1.00166944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00834722e-06	1.00000548e+00	-4.81340066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89765054e-08	1.00000548e+00	1.89765054e-08	-6.95827007e+00	-6.09654732e+01	0.00000000e+00
4.99999715e-07	-8.19825163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09912582e-06	1.00000453e+00	-4.09295762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89414683e-09	1.00000453e+00	2.89414683e-09	-7.77497816e+00	-6.79760437e+01	0.00000000e+00
4.99999715e-07	-8.32431215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16215607e-06	1.00000453e+00	-4.14219585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91382031e-10	1.00000453e+00	4.91382031e-10	-7.71432161e+00	-6.74553757e+01	0.00000000e+00
4.99999715e-07	-9.11880670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55940335e-06	1.00000501e+00	-4.46171498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52165306e-09	1.00000501e+00	3.52165306e-09	-7.32862091e+00	-6.41445465e+01	0.00000000e+00
4.99999715e-07	-7.29307658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.64653829e-06	1.00000405e+00	-3.72082718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13361303e-10	1.00000405e+00	6.13361303e-10	-8.30229187e+00	-7.25024643e+01	0.00000000e+00
4.99999715e-07	-7.61464298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80732149e-06	1.00000417e+00	-3.85029307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83245940e-09	1.00000417e+00	6.83245940e-09	-8.11618233e+00	-7.09049149e+01	0.00000000e+00
4.99999771e-07	-6.48669902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24334951e-06	1.00000370e+00	-3.38157929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10968648e-08	1.00000370e+00	1.10968648e-08	-8.86624432e+00	-7.73434067e+01	0.00000000e+00
4.99999715e-07	-6.95896870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47948435e-06	1.00000393e+00	-3.57761292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01176709e-08	1.00000393e+00	1.01176709e-08	-8.53739738e+00	-7.45205917e+01	0.00000000e+00
4.99999771e-07	-5.76827188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88413594e-06	1.00000334e+00	-3.07221421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89252016e-09	1.00000334e+00	8.89252016e-09	-9.46942997e+00	-8.25211029e+01	0.00000000e+00
4.99999771e-07	-5.80319875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90159937e-06	1.00000334e+00	-3.08681683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56335368e-09	1.00000334e+00	8.56335368e-09	-9.44039726e+00	-8.22718887e+01	0.00000000e+00
4.99999771e-07	-6.35369861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17684930e-06	1.00000358e+00	-3.32279387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22850405e-09	1.00000358e+00	9.22850405e-09	-8.97891617e+00	-7.83105698e+01	0.00000000e+00
4.99999771e-07	-5.12806719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56403359e-06	1.00000298e+00	-2.78999414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12834335e-09	1.00000298e+00	2.12834335e-09	-1.01145973e+01	-8.80591736e+01	0.00000000e+00
4.99999771e-07	-5.32469357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66234679e-06	1.00000310e+00	-2.87483203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49411003e-09	1.00000310e+00	5.49411003e-09	-9.91790390e+00	-8.63707733e+01	0.00000000e+00
4.99999771e-07	-4.55760801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27880400e-06	1.00000274e+00	-2.53246981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37755370e-09	1.00000274e+00	4.37755370e-09	-1.08047743e+01	-9.39836121e+01	0.00000000e+00
4.99999771e-07	-4.87877833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43938916e-06	1.00000286e+00	-2.67550013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42147371e-09	1.00000286e+00	3.42147371e-09	-1.04180861e+01	-9.06642990e+01	0.00000000e+00
4.99999771e-07	-4.04917864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02458932e-06	1.00000238e+00	-2.29738430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12414503e-08	1.00000238e+00	1.12414503e-08	-1.15431461e+01	-1.00321747e+02	0.00000000e+00
4.99999771e-07	-4.08722235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04361118e-06	1.00000238e+00	-2.31449621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04560056e-08	1.00000238e+00	1.04560056e-08	-1.14884605e+01	-9.98523331e+01	0.00000000e+00
4.99999771e-07	-4.46396461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23198231e-06	1.00000262e+00	-2.48806964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04976056e-09	1.00000262e+00	9.04976056e-09	-1.09420652e+01	-9.51621094e+01	0.00000000e+00
4.99999771e-07	-3.59589285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79794642e-06	1.00000226e+00	-2.08268261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48545742e-09	1.00000226e+00	5.48545742e-09	-1.23331079e+01	-1.07102722e+02	0.00000000e+00
4.99999771e-07	-3.75763625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87881813e-06	1.00000238e+00	-2.15783575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58425912e-08	1.00000238e+00	1.58425912e-08	-1.20532722e+01	-1.04700623e+02	0.00000000e+00
4.99999771e-07	-3.19173319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59586659e-06	1.00000203e+00	-1.88652018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74009641e-09	1.00000203e+00	8.74009641e-09	-1.31783838e+01	-1.14358513e+02	0.00000000e+00
4.99999771e-07	-3.44805221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72402611e-06	1.00000215e+00	-2.00956583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22539396e-09	1.00000215e+00	7.22539396e-09	-1.26446180e+01	-1.09776703e+02	0.00000000e+00
4.99999771e-07	-2.83120653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41560326e-06	1.00000179e+00	-1.70719193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47235601e-09	1.00000179e+00	3.47235601e-09	-1.40828590e+01	-1.22122475e+02	0.00000000e+00
4.99999771e-07	-2.90320509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45160254e-06	1.00000179e+00	-1.74218644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50419855e-09	1.00000179e+00	4.50419855e-09	-1.39039125e+01	-1.20586411e+02	0.00000000e+00
4.99999771e-07	-3.15805300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57902650e-06	1.00000203e+00	-1.86930663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23647332e-09	1.00000203e+00	8.23647332e-09	-1.32638407e+01	-1.15092072e+02	0.00000000e+00
4.99999771e-07	-2.50950688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25475344e-06	1.00000167e+00	-1.54316444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62166418e-09	1.00000167e+00	4.62166418e-09	-1.50507784e+01	-1.30431015e+02	0.00000000e+00
4.99999771e-07	-2.67050700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33525350e-06	1.00000167e+00	-1.62407127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83619053e-10	1.00000167e+00	7.83619053e-10	-1.45692787e+01	-1.26297852e+02	0.00000000e+00
4.99999771e-07	-2.22233143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11116572e-06	1.00000155e+00	-1.39303756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42028173e-10	1.00000155e+00	1.42028173e-10	-1.60866661e+01	-1.39322998e+02	0.00000000e+00
4.99999771e-07	-2.24935252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12467626e-06	1.00000155e+00	-1.40680913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52984347e-10	1.00000155e+00	3.52984347e-10	-1.59902592e+01	-1.38495453e+02	0.00000000e+00
4.99999771e-07	-2.45051251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22525626e-06	1.00000167e+00	-1.51160555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50019252e-09	1.00000167e+00	5.50019252e-09	-1.52657318e+01	-1.32276169e+02	0.00000000e+00
4.99999771e-07	-1.96582528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.82912638e-07	1.00000143e+00	-1.25552992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18245147e-09	1.00000143e+00	1.18245147e-09	-1.71953239e+01	-1.48839645e+02	0.00000000e+00
4.99999771e-07	-2.07268022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03634011e-06	1.00000143e+00	-1.31187699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24297265e-10	1.00000143e+00	6.24297265e-10	-1.67368050e+01	-1.44903763e+02	0.00000000e+00
4.99999771e-07	-1.73661829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.68309144e-07	1.00000131e+00	-1.12949010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19457658e-09	1.00000131e+00	2.19457658e-09	-1.83820057e+01	-1.59026047e+02	0.00000000e+00
4.99999771e-07	-1.74611148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73055740e-07	1.00000131e+00	-1.13457554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15176042e-09	1.00000131e+00	2.15176042e-09	-1.83334408e+01	-1.58609177e+02	0.00000000e+00
4.99999771e-07	-1.90407741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.52038704e-07	1.00000143e+00	-1.22086874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45038411e-09	1.00000143e+00	1.45038411e-09	-1.75180492e+01	-1.51609894e+02	0.00000000e+00
4.99999771e-07	-1.53164683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65823415e-07	1.00000119e+00	-1.01385115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95361306e-09	1.00000119e+00	2.95361306e-09	-1.96521912e+01	-1.69929230e+02	0.00000000e+00
4.99999771e-07	-1.61023570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05117850e-07	1.00000119e+00	-1.05744232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65770319e-09	1.00000119e+00	2.65770319e-09	-1.91689987e+01	-1.65781555e+02	0.00000000e+00
4.99999771e-07	-1.34826473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74132366e-07	1.00000107e+00	-9.07660308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50822161e-09	1.00000107e+00	3.50822161e-09	-2.10119305e+01	-1.81601135e+02	0.00000000e+00
4.99999771e-07	-1.35593802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.77969012e-07	1.00000107e+00	-9.11991435e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48429594e-09	1.00000107e+00	3.48429594e-09	-2.09557323e+01	-1.81118744e+02	0.00000000e+00
4.99999771e-07	-1.47939625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39698123e-07	1.00000119e+00	-9.82992447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10769893e-09	1.00000119e+00	3.10769893e-09	-2.00433273e+01	-1.73286713e+02	0.00000000e+00
4.99999771e-07	-1.18406206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92031029e-07	1.00000095e+00	-8.10031281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60015925e-09	1.00000095e+00	2.60015925e-09	-2.24675179e+01	-1.94095810e+02	0.00000000e+00
4.99999771e-07	-1.24984570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24922848e-07	1.00000095e+00	-8.48516549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95563072e-10	1.00000095e+00	5.95563072e-10	-2.18889580e+01	-1.89129501e+02	0.00000000e+00
4.99999771e-07	-1.03696175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18480874e-07	1.00000095e+00	-7.20169680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98011964e-10	1.00000095e+00	1.98011964e-10	-2.40258827e+01	-2.07472717e+02	0.00000000e+00
4.99999771e-07	-1.05081779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25408893e-07	1.00000095e+00	-7.28435566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23432048e-10	1.00000095e+00	2.23432048e-10	-2.38808479e+01	-2.06227753e+02	0.00000000e+00
4.99999771e-07	-1.14687271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73436353e-07	1.00000095e+00	-7.86848545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70699212e-09	1.00000095e+00	4.70699212e-09	-2.28655853e+01	-1.97512802e+02	0.00000000e+00
