"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.22301808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11509040e-06	1.00000656e+00	2.36418828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57892870e-09	1.00000656e+00	6.57892870e-09	7.89100218e+00	6.13211708e+01	0.00000000e+00
4.99999715e-07	-1.17390755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.86953774e-06	1.00000632e+00	2.29888451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01147565e-10	1.00000632e+00	1.01147565e-10	8.07034588e+00	6.28766670e+01	0.00000000e+00
4.99999715e-07	-1.11384416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56922078e-06	1.00000608e+00	2.22452672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26095885e-09	1.00000608e+00	5.26095885e-09	8.28971767e+00	6.47793503e+01	0.00000000e+00
4.99999715e-07	-1.09514694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47573472e-06	1.00000596e+00	2.20255697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28495724e-09	1.00000596e+00	5.28495724e-09	8.35799885e+00	6.53715744e+01	0.00000000e+00
4.99999715e-07	-1.06010993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30054967e-06	1.00000572e+00	2.15275463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93933818e-10	1.00000572e+00	3.93933818e-10	8.51084137e+00	6.66972198e+01	0.00000000e+00
4.99999715e-07	-1.00799471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03997353e-06	1.00000548e+00	2.08302026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20854614e-09	1.00000548e+00	6.20854614e-09	8.73813152e+00	6.86685715e+01	0.00000000e+00
4.99999715e-07	-9.80671666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90335833e-06	1.00000536e+00	2.04842172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65450508e-09	1.00000536e+00	9.65450508e-09	8.85727310e+00	6.97019196e+01	0.00000000e+00
4.99999715e-07	-9.59126737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79563369e-06	1.00000525e+00	2.01573926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50110587e-09	1.00000525e+00	9.50110587e-09	8.96956253e+00	7.06758423e+01	0.00000000e+00
4.99999715e-07	-9.13987333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.56993666e-06	1.00000501e+00	1.95055350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16540161e-09	1.00000501e+00	9.16540161e-09	9.20468616e+00	7.27151413e+01	0.00000000e+00
4.99999715e-07	-8.78186165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39093083e-06	1.00000477e+00	1.90182311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34778688e-09	1.00000477e+00	6.34778688e-09	9.39111042e+00	7.43320541e+01	0.00000000e+00
4.99999715e-07	-8.69191990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.34595995e-06	1.00000477e+00	1.88728541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41575816e-09	1.00000477e+00	4.41575816e-09	9.44712448e+00	7.48178787e+01	0.00000000e+00
4.99999715e-07	-8.30159752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15079876e-06	1.00000453e+00	1.82654662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63524634e-09	1.00000453e+00	3.63524634e-09	9.68999386e+00	7.69243622e+01	0.00000000e+00
4.99999715e-07	-7.89437672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94718836e-06	1.00000441e+00	1.76697222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77931074e-09	1.00000441e+00	2.77931074e-09	9.94324780e+00	7.91209030e+01	0.00000000e+00
4.99999715e-07	-7.86427609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93213804e-06	1.00000441e+00	1.76271647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33931752e-09	1.00000441e+00	2.33931752e-09	9.96195507e+00	7.92831573e+01	0.00000000e+00
4.99999715e-07	-7.55117844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77558922e-06	1.00000417e+00	1.71039937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40986399e-09	1.00000417e+00	3.40986399e-09	1.01947298e+01	8.13020859e+01	0.00000000e+00
4.99999715e-07	-7.19991658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59995829e-06	1.00000405e+00	1.65484630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15862737e-09	1.00000405e+00	4.15862737e-09	1.04556561e+01	8.35651779e+01	0.00000000e+00
4.99999715e-07	-7.04261583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52130792e-06	1.00000393e+00	1.63098889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66069025e-09	1.00000393e+00	3.66069025e-09	1.05724144e+01	8.45778503e+01	0.00000000e+00
4.99999715e-07	-6.87692045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43846023e-06	1.00000381e+00	1.60151308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81458612e-09	1.00000381e+00	2.81458612e-09	1.07196302e+01	8.58547058e+01	0.00000000e+00
4.99999771e-07	-6.57436840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28718420e-06	1.00000370e+00	1.54989129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26818936e-09	1.00000370e+00	1.26818936e-09	1.09881315e+01	8.81834946e+01	0.00000000e+00
4.99999771e-07	-6.30683644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15341822e-06	1.00000358e+00	1.50646258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02905767e-10	1.00000358e+00	1.02905767e-10	1.12253199e+01	9.02406998e+01	0.00000000e+00
4.99999771e-07	-6.26899600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13449800e-06	1.00000358e+00	1.49930702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94579937e-10	1.00000358e+00	2.94579937e-10	1.12655020e+01	9.05892105e+01	0.00000000e+00
4.99999771e-07	-6.00875182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00437591e-06	1.00000346e+00	1.45149454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61109951e-09	1.00000346e+00	1.61109951e-09	1.15414906e+01	9.29829330e+01	0.00000000e+00
4.99999771e-07	-5.73780153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86890076e-06	1.00000322e+00	1.40413579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98369605e-09	1.00000322e+00	2.98369605e-09	1.18284559e+01	9.54718704e+01	0.00000000e+00
4.99999771e-07	-5.64781294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82390647e-06	1.00000322e+00	1.38892699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43976399e-09	1.00000322e+00	3.43976399e-09	1.19236612e+01	9.62976151e+01	0.00000000e+00
4.99999771e-07	-5.49556898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74778449e-06	1.00000310e+00	1.35907908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26576520e-09	1.00000310e+00	2.26576520e-09	1.21166220e+01	9.79712143e+01	0.00000000e+00
4.99999771e-07	-5.26299709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63149855e-06	1.00000310e+00	1.31523177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77586106e-10	1.00000310e+00	4.77586106e-10	1.24109421e+01	1.00523941e+02	0.00000000e+00
4.99999771e-07	-5.05746584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52873292e-06	1.00000298e+00	1.27813166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09716521e-09	1.00000298e+00	1.09716521e-09	1.26706753e+01	1.02776688e+02	0.00000000e+00
4.99999771e-07	-5.02854300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51427150e-06	1.00000298e+00	1.27211092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34915360e-09	1.00000298e+00	1.34915360e-09	1.27144899e+01	1.03156693e+02	0.00000000e+00
4.99999771e-07	-4.82913447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41456723e-06	1.00000286e+00	1.23164193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08381174e-09	1.00000286e+00	3.08381174e-09	1.30160923e+01	1.05772598e+02	0.00000000e+00
4.99999771e-07	-4.62177695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31088848e-06	1.00000274e+00	1.19135996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17709217e-09	1.00000274e+00	4.17709217e-09	1.33291607e+01	1.08487930e+02	0.00000000e+00
4.99999771e-07	-4.52849645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26424822e-06	1.00000262e+00	1.17380671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16934717e-09	1.00000262e+00	5.16934717e-09	1.34697971e+01	1.09707710e+02	0.00000000e+00
4.99999771e-07	-4.43159115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21579558e-06	1.00000262e+00	1.15285741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77266497e-09	1.00000262e+00	3.77266497e-09	1.36449718e+01	1.11227051e+02	0.00000000e+00
4.99999771e-07	-4.25412964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12706482e-06	1.00000250e+00	1.11570944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87576727e-09	1.00000250e+00	2.87576727e-09	1.39651680e+01	1.14004211e+02	0.00000000e+00
4.99999771e-07	-4.06966456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03483228e-06	1.00000238e+00	1.07865276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03444730e-09	1.00000238e+00	1.03444730e-09	1.42973623e+01	1.16885429e+02	0.00000000e+00
4.99999771e-07	-4.05443552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02721776e-06	1.00000238e+00	1.07566177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42411005e-10	1.00000238e+00	9.42411005e-10	1.43247509e+01	1.17122978e+02	0.00000000e+00
4.99999771e-07	-3.91474850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95737425e-06	1.00000238e+00	1.04426294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54485547e-10	1.00000238e+00	9.54485547e-10	1.46260128e+01	1.19735916e+02	0.00000000e+00
4.99999771e-07	-3.75714740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87857370e-06	1.00000238e+00	1.01012506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70005571e-09	1.00000238e+00	2.70005571e-09	1.49651623e+01	1.22677460e+02	0.00000000e+00
4.99999771e-07	-3.62942842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81471421e-06	1.00000226e+00	9.83400128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54838132e-09	1.00000226e+00	3.54838132e-09	1.52394724e+01	1.25056633e+02	0.00000000e+00
4.99999771e-07	-3.60091599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80045799e-06	1.00000226e+00	9.76603815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30673766e-09	1.00000226e+00	3.30673766e-09	1.53129530e+01	1.25693947e+02	0.00000000e+00
4.99999771e-07	-3.46636307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73318153e-06	1.00000215e+00	9.45242448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66515528e-09	1.00000215e+00	1.66515528e-09	1.56590376e+01	1.28695633e+02	0.00000000e+00
4.99999771e-07	-3.32667150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66333575e-06	1.00000203e+00	9.13845213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84390228e-11	1.00000203e+00	5.84390228e-11	1.60174751e+01	1.31804474e+02	0.00000000e+00
4.99999771e-07	-3.24828602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62414301e-06	1.00000203e+00	8.96717779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40560148e-10	1.00000203e+00	8.40560148e-10	1.62182198e+01	1.33545593e+02	0.00000000e+00
4.99999771e-07	-3.19553055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59776528e-06	1.00000203e+00	8.83630037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86673209e-10	1.00000203e+00	5.86673209e-10	1.63803635e+01	1.34951904e+02	0.00000000e+00
4.99999771e-07	-3.07643450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53821725e-06	1.00000191e+00	8.54818438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38324137e-11	1.00000191e+00	1.38324137e-11	1.67455807e+01	1.38119553e+02	0.00000000e+00
4.99999771e-07	-2.95283894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47641947e-06	1.00000191e+00	8.25925213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79619476e-10	1.00000191e+00	5.79619476e-10	1.71236267e+01	1.41398453e+02	0.00000000e+00
4.99999771e-07	-2.90635330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45317665e-06	1.00000191e+00	8.15311296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02631874e-10	1.00000191e+00	8.02631874e-10	1.72655430e+01	1.42629333e+02	0.00000000e+00
4.99999771e-07	-2.84165071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42082536e-06	1.00000191e+00	7.98591600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23162021e-09	1.00000191e+00	1.23162021e-09	1.75026398e+01	1.44685745e+02	0.00000000e+00
4.99999771e-07	-2.73640876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36820438e-06	1.00000179e+00	7.72109388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92825517e-09	1.00000179e+00	1.92825517e-09	1.78873119e+01	1.48022125e+02	0.00000000e+00
4.99999771e-07	-2.62723393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31361696e-06	1.00000167e+00	7.45511159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64947594e-09	1.00000167e+00	2.64947594e-09	1.82852764e+01	1.51473770e+02	0.00000000e+00
4.99999771e-07	-2.59946296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29973148e-06	1.00000167e+00	7.38881397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83270556e-09	1.00000167e+00	2.83270556e-09	1.83863144e+01	1.52350098e+02	0.00000000e+00
4.99999771e-07	-2.53185090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26592545e-06	1.00000167e+00	7.20669846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72225088e-09	1.00000167e+00	1.72225088e-09	1.86816139e+01	1.54911346e+02	0.00000000e+00
4.99999771e-07	-2.43898876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21949438e-06	1.00000155e+00	6.96320683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03382857e-10	1.00000155e+00	2.03382857e-10	1.90860653e+01	1.58419250e+02	0.00000000e+00
4.99999771e-07	-2.34269396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17134698e-06	1.00000155e+00	6.71830264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36487361e-09	1.00000155e+00	1.36487361e-09	1.95042553e+01	1.62046356e+02	0.00000000e+00
4.99999771e-07	-2.32389380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16194690e-06	1.00000155e+00	6.67135566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67021079e-09	1.00000155e+00	1.67021079e-09	1.95857430e+01	1.62753128e+02	0.00000000e+00
4.99999771e-07	-2.25979602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12989801e-06	1.00000155e+00	6.49128765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33591604e-09	1.00000155e+00	1.33591604e-09	1.99193058e+01	1.65646210e+02	0.00000000e+00
4.99999771e-07	-2.17796651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08898325e-06	1.00000143e+00	6.26736608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09688805e-10	1.00000143e+00	9.09688805e-10	2.03438644e+01	1.69328522e+02	0.00000000e+00
4.99999771e-07	-2.09314499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04657249e-06	1.00000143e+00	6.04185686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68455690e-10	1.00000143e+00	4.68455690e-10	2.07826004e+01	1.73133820e+02	0.00000000e+00
4.99999771e-07	-2.07632479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03816240e-06	1.00000143e+00	5.99790610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81011723e-10	1.00000143e+00	3.81011723e-10	2.08694248e+01	1.73886871e+02	0.00000000e+00
4.99999771e-07	-8.10777635e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05388818e-07	1.00000072e+00	1.89610802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79297265e-10	1.00000072e+00	3.79297265e-10	3.49879951e+01	2.96341431e+02	0.00000000e+00
4.99999771e-07	-8.21218634e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10609317e-07	1.00000072e+00	1.93518531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28496623e-10	1.00000072e+00	3.28496623e-10	3.47710991e+01	2.94460236e+02	0.00000000e+00
4.99999771e-07	-2.02009937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01004969e-06	1.00000143e+00	5.83308406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24947291e-10	1.00000143e+00	1.24947291e-10	2.12179337e+01	1.76909592e+02	0.00000000e+00
4.99999771e-07	-1.94807717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.74038585e-07	1.00000131e+00	5.62714092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02836790e-10	1.00000131e+00	2.02836790e-10	2.16629467e+01	1.80769318e+02	0.00000000e+00
4.99999771e-07	-1.87344881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36724405e-07	1.00000131e+00	5.41949760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42180993e-10	1.00000131e+00	5.42180993e-10	2.21225700e+01	1.84755783e+02	0.00000000e+00
4.99999771e-07	-1.85379577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.26897883e-07	1.00000131e+00	5.36574987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31517213e-10	1.00000131e+00	6.31517213e-10	2.22433434e+01	1.85803284e+02	0.00000000e+00
4.99999771e-07	-1.80818904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.04094520e-07	1.00000131e+00	5.22617995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10648286e-10	1.00000131e+00	8.10648286e-10	2.25799503e+01	1.88722763e+02	0.00000000e+00
4.99999771e-07	-1.74486706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.72433532e-07	1.00000119e+00	5.03677086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05932259e-09	1.00000119e+00	1.05932259e-09	2.30457935e+01	1.92763153e+02	0.00000000e+00
4.99999771e-07	-1.67927681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39638403e-07	1.00000119e+00	4.84559905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31680131e-09	1.00000119e+00	1.31680131e-09	2.35266743e+01	1.96933975e+02	0.00000000e+00
4.99999771e-07	-1.65367453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.26837265e-07	1.00000119e+00	4.77230174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41732565e-09	1.00000119e+00	1.41732565e-09	2.37139168e+01	1.98557983e+02	0.00000000e+00
