"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.23991776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19958882e-06	1.00000668e+00	-3.53334804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02254473e-09	1.00000668e+00	4.02254473e-09	1.93075180e+00	-5.94485435e+01	0.00000000e+00
4.99999715e-07	-1.31870174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59350872e-06	1.00000703e+00	-3.70489875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73072756e-09	1.00000703e+00	6.73072756e-09	1.87504649e+00	-5.73317223e+01	0.00000000e+00
4.99999715e-07	-1.05348618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26743088e-06	1.00000572e+00	-3.13027340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22987995e-09	1.00000572e+00	1.22987995e-09	2.07973719e+00	-6.51100388e+01	0.00000000e+00
4.99999715e-07	-1.09084831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45424155e-06	1.00000584e+00	-3.20983986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02354888e-09	1.00000584e+00	2.02354888e-09	2.04826307e+00	-6.39140167e+01	0.00000000e+00
4.99999715e-07	-1.16104093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80520464e-06	1.00000620e+00	-3.36592120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24829303e-09	1.00000620e+00	6.24829303e-09	1.98893297e+00	-6.16594505e+01	0.00000000e+00
4.99999715e-07	-9.41150574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.70575287e-06	1.00000513e+00	-2.87338867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40458348e-10	1.00000513e+00	2.40458348e-10	2.19330621e+00	-6.94257050e+01	0.00000000e+00
4.99999715e-07	-9.61748719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.80874360e-06	1.00000525e+00	-2.91862261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90344321e-10	1.00000525e+00	1.90344321e-10	2.17255616e+00	-6.86371918e+01	0.00000000e+00
4.99999715e-07	-1.02415233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.12076167e-06	1.00000560e+00	-3.06069705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31287732e-09	1.00000560e+00	1.31287732e-09	2.10949254e+00	-6.62407532e+01	0.00000000e+00
4.99999715e-07	-8.40780649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.20390325e-06	1.00000465e+00	-2.63571224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41765999e-10	1.00000465e+00	7.41765999e-10	2.31474280e+00	-7.40403442e+01	0.00000000e+00
4.99999715e-07	-8.49820208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.24910104e-06	1.00000465e+00	-2.65620292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60786321e-10	1.00000465e+00	6.60786321e-10	2.30385208e+00	-7.36264954e+01	0.00000000e+00
4.99999715e-07	-9.05180514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.52590257e-06	1.00000501e+00	-2.78555854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32704690e-10	1.00000501e+00	1.32704690e-10	2.23695421e+00	-7.10843430e+01	0.00000000e+00
4.99999715e-07	-7.51095286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75547643e-06	1.00000417e+00	-2.41585076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42403525e-09	1.00000417e+00	3.42403525e-09	2.44460440e+00	-7.89751282e+01	0.00000000e+00
4.99999715e-07	-7.52643200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76321600e-06	1.00000417e+00	-2.41947578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42334735e-09	1.00000417e+00	3.42334735e-09	2.44237375e+00	-7.88903656e+01	0.00000000e+00
4.99999715e-07	-8.01651822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00825911e-06	1.00000441e+00	-2.53725511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22518046e-10	1.00000441e+00	5.22518046e-10	2.37154913e+00	-7.61989975e+01	0.00000000e+00
4.99999771e-07	-6.70947065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35473533e-06	1.00000381e+00	-2.21249775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92449063e-09	1.00000381e+00	5.92449063e-09	2.58348560e+00	-8.42526703e+01	0.00000000e+00
4.99999715e-07	-7.11426992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55713496e-06	1.00000405e+00	-2.31289732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50868778e-09	1.00000405e+00	1.50868778e-09	2.51350999e+00	-8.15935669e+01	0.00000000e+00
4.99999771e-07	-5.99315172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99657586e-06	1.00000346e+00	-2.02443221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44864828e-09	1.00000346e+00	2.44864828e-09	2.73202848e+00	-8.98973465e+01	0.00000000e+00
4.99999771e-07	-6.32658885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16329442e-06	1.00000358e+00	-2.10991107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49379532e-10	1.00000358e+00	9.49379532e-10	2.66307425e+00	-8.72770615e+01	0.00000000e+00
4.99999771e-07	-6.68730672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34365336e-06	1.00000381e+00	-2.20641914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23825751e-09	1.00000381e+00	6.23825751e-09	2.58810830e+00	-8.44283371e+01	0.00000000e+00
4.99999771e-07	-5.35285380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67642690e-06	1.00000310e+00	-1.85051226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11980972e-09	1.00000310e+00	3.11980972e-09	2.89091897e+00	-9.59352493e+01	0.00000000e+00
4.99999771e-07	-5.63755202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81877601e-06	1.00000322e+00	-1.92599964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58778861e-09	1.00000322e+00	5.58778861e-09	2.82048488e+00	-9.32587280e+01	0.00000000e+00
4.99999771e-07	-5.95517076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97758538e-06	1.00000346e+00	-2.01368152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78309487e-09	1.00000346e+00	2.78309487e-09	2.74150825e+00	-9.02575836e+01	0.00000000e+00
4.99999771e-07	-4.78039919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39019960e-06	1.00000286e+00	-1.68967119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22488400e-09	1.00000286e+00	2.22488400e-09	3.06089139e+00	-1.02394264e+02	0.00000000e+00
4.99999771e-07	-5.03345927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51672964e-06	1.00000298e+00	-1.75911350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17504982e-09	1.00000298e+00	3.17504982e-09	2.98599339e+00	-9.95481110e+01	0.00000000e+00
4.99999771e-07	-5.31260639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65630320e-06	1.00000310e+00	-1.83874602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83998784e-09	1.00000310e+00	1.83998784e-09	2.90294051e+00	-9.63920670e+01	0.00000000e+00
4.99999771e-07	-4.26848283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13424141e-06	1.00000250e+00	-1.54091356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59966908e-09	1.00000250e+00	7.59966908e-09	3.24273348e+00	-1.09304329e+02	0.00000000e+00
4.99999771e-07	-4.50254129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.25127064e-06	1.00000262e+00	-1.60742172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58081122e-09	1.00000262e+00	5.58081122e-09	3.15986252e+00	-1.06155197e+02	0.00000000e+00
4.99999771e-07	-4.74743729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37371864e-06	1.00000286e+00	-1.67971177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47461261e-09	1.00000286e+00	3.47461261e-09	3.07267356e+00	-1.02841995e+02	0.00000000e+00
4.99999771e-07	-3.81058067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90529033e-06	1.00000226e+00	-1.40331144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39240859e-09	1.00000226e+00	8.39240859e-09	3.43728900e+00	-1.16697510e+02	0.00000000e+00
4.99999771e-07	-4.03470131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01735065e-06	1.00000238e+00	-1.46928960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58352397e-09	1.00000238e+00	2.58352397e-09	3.34236717e+00	-1.13090446e+02	0.00000000e+00
4.99999771e-07	-4.24918198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12459099e-06	1.00000250e+00	-1.53488270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05704417e-09	1.00000250e+00	7.05704417e-09	3.25098920e+00	-1.09618050e+02	0.00000000e+00
4.99999771e-07	-3.40085239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70042620e-06	1.00000215e+00	-1.27599969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06766799e-09	1.00000215e+00	5.06766799e-09	3.64545846e+00	-1.24608025e+02	0.00000000e+00
4.99999771e-07	-3.42352018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71176009e-06	1.00000215e+00	-1.28279055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91962012e-09	1.00000215e+00	4.91962012e-09	3.63401413e+00	-1.24173134e+02	0.00000000e+00
4.99999771e-07	-3.62129299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81064649e-06	1.00000226e+00	-1.34325944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85141338e-09	1.00000226e+00	1.85141338e-09	3.53379893e+00	-1.20364929e+02	0.00000000e+00
4.99999771e-07	-3.80883262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90441631e-06	1.00000226e+00	-1.40274619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39286067e-09	1.00000226e+00	8.39286067e-09	3.43818355e+00	-1.16731506e+02	0.00000000e+00
4.99999771e-07	-3.03411161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51705581e-06	1.00000191e+00	-1.15817522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93541220e-10	1.00000191e+00	4.93541220e-10	3.86821198e+00	-1.33072754e+02	0.00000000e+00
4.99999771e-07	-3.08237600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54118800e-06	1.00000191e+00	-1.17318018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08848576e-09	1.00000191e+00	1.08848576e-09	3.83907294e+00	-1.31965454e+02	0.00000000e+00
4.99999771e-07	-3.25491965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62745982e-06	1.00000203e+00	-1.22803203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23252117e-09	1.00000203e+00	3.23252117e-09	3.73446822e+00	-1.27990440e+02	0.00000000e+00
4.99999771e-07	-2.70571900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35285950e-06	1.00000179e+00	-1.04909134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99031006e-09	1.00000179e+00	1.99031006e-09	4.10658932e+00	-1.42131180e+02	0.00000000e+00
4.99999771e-07	-2.77894014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38947007e-06	1.00000179e+00	-1.07272263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65405692e-09	1.00000179e+00	1.65405692e-09	4.05373573e+00	-1.40122726e+02	0.00000000e+00
4.99999771e-07	-2.92926075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46463037e-06	1.00000191e+00	-1.12245118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68116402e-10	1.00000191e+00	9.68116402e-10	3.94470620e+00	-1.35979568e+02	0.00000000e+00
4.99999771e-07	-2.41153521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20576760e-06	1.00000167e+00	-9.48055231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39706475e-09	1.00000167e+00	1.39706475e-09	4.36170244e+00	-1.51825577e+02	0.00000000e+00
4.99999771e-07	-2.50812923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25406461e-06	1.00000167e+00	-9.80429036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52279542e-09	1.00000167e+00	1.52279542e-09	4.27835655e+00	-1.48658401e+02	0.00000000e+00
4.99999771e-07	-2.63891866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31945933e-06	1.00000179e+00	-1.02548927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42223952e-09	1.00000179e+00	2.42223952e-09	4.16486883e+00	-1.44345840e+02	0.00000000e+00
4.99999771e-07	-2.14786974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07393487e-06	1.00000143e+00	-8.54424798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00588511e-09	1.00000143e+00	5.00588511e-09	4.63474321e+00	-1.62201248e+02	0.00000000e+00
4.99999771e-07	-2.26562702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13281351e-06	1.00000155e+00	-8.95422772e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32914856e-09	1.00000155e+00	4.32914856e-09	4.51331854e+00	-1.57587051e+02	0.00000000e+00
4.99999771e-07	-2.37928793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18964397e-06	1.00000167e+00	-9.36234812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15248828e-09	1.00000167e+00	1.15248828e-09	4.39533949e+00	-1.53103790e+02	0.00000000e+00
4.99999771e-07	-1.91141680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55708401e-07	1.00000131e+00	-7.67603751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36664957e-10	1.00000131e+00	4.36664957e-10	4.92698050e+00	-1.73306366e+02	0.00000000e+00
4.99999771e-07	-1.94403492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.72017460e-07	1.00000131e+00	-7.79230220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06051419e-09	1.00000131e+00	1.06051419e-09	4.88694429e+00	-1.71784973e+02	0.00000000e+00
4.99999771e-07	-2.04776939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02388469e-06	1.00000143e+00	-8.16929230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05797421e-09	1.00000143e+00	3.05797421e-09	4.75903559e+00	-1.66924393e+02	0.00000000e+00
4.99999771e-07	-2.14643705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07321853e-06	1.00000143e+00	-8.53879783e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97783813e-09	1.00000143e+00	4.97783813e-09	4.63652945e+00	-1.62269119e+02	0.00000000e+00
4.99999771e-07	-1.69927307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.49636535e-07	1.00000119e+00	-6.87044292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68861193e-09	1.00000119e+00	3.68861193e-09	5.23979044e+00	-1.85193237e+02	0.00000000e+00
4.99999771e-07	-1.76154742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.80773712e-07	1.00000119e+00	-7.10132156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20565870e-09	1.00000119e+00	3.20565870e-09	5.14850283e+00	-1.81724289e+02	0.00000000e+00
4.99999771e-07	-1.85144495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.25722475e-07	1.00000131e+00	-7.44264241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71184364e-10	1.00000131e+00	2.71184364e-10	5.01595592e+00	-1.76687454e+02	0.00000000e+00
4.99999771e-07	-1.50883898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54419489e-07	1.00000119e+00	-6.12238409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30414286e-09	1.00000119e+00	3.30414286e-09	5.57463741e+00	-1.97917572e+02	0.00000000e+00
4.99999771e-07	-1.51441907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.57209534e-07	1.00000119e+00	-6.14361682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59530372e-09	1.00000119e+00	3.59530372e-09	5.56490755e+00	-1.97547836e+02	0.00000000e+00
4.99999771e-07	-1.59617525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98087626e-07	1.00000119e+00	-6.45929163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95748714e-09	1.00000119e+00	2.95748714e-09	5.42178535e+00	-1.92109146e+02	0.00000000e+00
4.99999771e-07	-1.67401004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37005018e-07	1.00000119e+00	-6.76824527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24424358e-09	1.00000119e+00	3.24424358e-09	5.28456354e+00	-1.86894638e+02	0.00000000e+00
4.99999771e-07	-1.33780406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68902032e-07	1.00000107e+00	-5.42715270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58708886e-09	1.00000107e+00	2.58708886e-09	5.93308449e+00	-2.11538681e+02	0.00000000e+00
4.99999771e-07	-1.37521261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87606303e-07	1.00000107e+00	-5.57541398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47075284e-09	1.00000107e+00	2.47075284e-09	5.85522461e+00	-2.08579987e+02	0.00000000e+00
4.99999771e-07	-1.44588591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22942957e-07	1.00000119e+00	-5.86116016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53702793e-10	1.00000119e+00	2.53702793e-10	5.70732355e+00	-2.02959686e+02	0.00000000e+00
4.99999771e-07	-1.18415471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92077356e-07	1.00000095e+00	-4.78042239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97155259e-09	1.00000095e+00	2.97155259e-09	6.31682587e+00	-2.26121017e+02	0.00000000e+00
4.99999771e-07	-1.24792098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23960489e-07	1.00000095e+00	-5.04383536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81047485e-09	1.00000095e+00	2.81047485e-09	6.15841818e+00	-2.20101456e+02	0.00000000e+00
4.99999771e-07	-1.30895785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54478924e-07	1.00000107e+00	-5.30249508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65825536e-09	1.00000107e+00	2.65825536e-09	6.00569010e+00	-2.14297729e+02	0.00000000e+00
4.99999771e-07	-1.04609285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23046424e-07	1.00000083e+00	-4.17813936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31386439e-10	1.00000083e+00	3.31386439e-10	6.72764826e+00	-2.41732407e+02	0.00000000e+00
4.99999771e-07	-1.07604546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38022732e-07	1.00000083e+00	-4.30566047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78375187e-10	1.00000083e+00	3.78375187e-10	6.63917208e+00	-2.38370270e+02	0.00000000e+00
4.99999771e-07	-1.13127078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65635389e-07	1.00000095e+00	-4.54521540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69663026e-09	1.00000095e+00	1.69663026e-09	6.47511768e+00	-2.32136154e+02	0.00000000e+00
