"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.54237681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77118840e-06	1.00000417e+00	6.52251174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57802465e-09	1.00000417e+00	4.57802465e-09	-1.67122822e+01	5.68857689e+01	0.00000000e+00
4.99999715e-07	-6.76605441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38302721e-06	1.00000381e+00	5.96718746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20412840e-09	1.00000381e+00	5.20412840e-09	-1.76994991e+01	6.02339439e+01	0.00000000e+00
4.99999715e-07	-6.66491678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33245839e-06	1.00000381e+00	5.89679939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21374648e-09	1.00000381e+00	8.21374648e-09	-1.78259640e+01	6.06628532e+01	0.00000000e+00
4.99999771e-07	-5.88646026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94323013e-06	1.00000334e+00	5.33097773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69645933e-08	1.00000334e+00	1.69645933e-08	-1.90168953e+01	6.47019043e+01	0.00000000e+00
4.99999771e-07	-5.83705923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91852962e-06	1.00000334e+00	5.29337831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63760993e-08	1.00000334e+00	1.63760993e-08	-1.91095734e+01	6.50162201e+01	0.00000000e+00
4.99999771e-07	-5.19594096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59797048e-06	1.00000298e+00	4.81917323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10526425e-08	1.00000298e+00	1.10526425e-08	-2.02905254e+01	6.90214462e+01	0.00000000e+00
4.99999771e-07	-5.04606896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52303448e-06	1.00000298e+00	4.70342638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47684452e-08	1.00000298e+00	1.47684452e-08	-2.06285210e+01	7.01677628e+01	0.00000000e+00
4.99999771e-07	-4.58357590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29178795e-06	1.00000274e+00	4.35612810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62666426e-10	1.00000274e+00	9.62666426e-10	-2.16527786e+01	7.36415482e+01	0.00000000e+00
4.99999771e-07	-4.35555967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17777983e-06	1.00000262e+00	4.17734100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81267020e-09	1.00000262e+00	5.81267020e-09	-2.22710552e+01	7.57384415e+01	0.00000000e+00
4.99999771e-07	-4.04055663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.02027832e-06	1.00000238e+00	3.93706341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42770492e-09	1.00000238e+00	6.42770492e-09	-2.31099396e+01	7.85835342e+01	0.00000000e+00
4.99999771e-07	-3.75316495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.87658247e-06	1.00000226e+00	3.70815997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92947155e-08	1.00000226e+00	1.92947155e-08	-2.40470104e+01	8.17616272e+01	0.00000000e+00
4.99999771e-07	-3.55903899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77951949e-06	1.00000215e+00	3.55767156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68659719e-08	1.00000215e+00	1.68659719e-08	-2.46687489e+01	8.38702698e+01	0.00000000e+00
4.99999771e-07	-3.22795495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61397747e-06	1.00000203e+00	3.28967030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29483447e-08	1.00000203e+00	1.29483447e-08	-2.59669609e+01	8.82731781e+01	0.00000000e+00
4.99999771e-07	-3.13203827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56601914e-06	1.00000203e+00	3.21406742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35734392e-09	1.00000203e+00	7.35734392e-09	-2.63364315e+01	8.95262451e+01	0.00000000e+00
4.99999771e-07	-2.77029903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38514952e-06	1.00000179e+00	2.91634160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77249604e-09	1.00000179e+00	5.77249604e-09	-2.80421696e+01	9.53112869e+01	0.00000000e+00
4.99999771e-07	-2.75334332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37667166e-06	1.00000179e+00	2.90274647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38217497e-09	1.00000179e+00	5.38217497e-09	-2.81207237e+01	9.55777054e+01	0.00000000e+00
4.99999771e-07	-2.41739349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20869674e-06	1.00000167e+00	2.62053118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09187723e-08	1.00000167e+00	1.09187723e-08	-3.00298386e+01	1.02052505e+02	0.00000000e+00
4.99999771e-07	-2.38250959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19125480e-06	1.00000167e+00	2.58984392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30184616e-08	1.00000167e+00	1.30184616e-08	-3.02730160e+01	1.02877243e+02	0.00000000e+00
4.99999771e-07	-2.11931615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05965808e-06	1.00000143e+00	2.36458663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04170273e-10	1.00000143e+00	7.04170273e-10	-3.20727119e+01	1.08980942e+02	0.00000000e+00
4.99999771e-07	-2.04711182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02355591e-06	1.00000143e+00	2.29994771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60815659e-09	1.00000143e+00	2.60815659e-09	-3.26777382e+01	1.11032898e+02	0.00000000e+00
4.99999771e-07	-1.85476097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.27380484e-07	1.00000131e+00	2.13234466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40191278e-09	1.00000131e+00	2.40191278e-09	-3.42588997e+01	1.16395424e+02	0.00000000e+00
4.99999771e-07	-1.75403375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.77016873e-07	1.00000131e+00	2.04054982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30758123e-09	1.00000131e+00	5.30758123e-09	-3.52731056e+01	1.19835129e+02	0.00000000e+00
4.99999771e-07	-1.61985599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.09927997e-07	1.00000119e+00	1.92148286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30134922e-09	1.00000119e+00	4.30134922e-09	-3.65985947e+01	1.24330544e+02	0.00000000e+00
4.99999771e-07	-1.49793334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.48966670e-07	1.00000107e+00	1.80834081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72858348e-10	1.00000107e+00	2.72858348e-10	-3.80731049e+01	1.29331375e+02	0.00000000e+00
4.99999771e-07	-1.41116459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.05582295e-07	1.00000107e+00	1.72990451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37193015e-09	1.00000107e+00	9.37193015e-09	-3.91027412e+01	1.32823410e+02	0.00000000e+00
4.99999771e-07	-1.27411147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.37055734e-07	1.00000107e+00	1.60036279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97885937e-08	1.00000107e+00	1.97885937e-08	-4.10925140e+01	1.39571762e+02	0.00000000e+00
4.99999771e-07	-1.22564097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.12820486e-07	1.00000107e+00	1.55571661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43280825e-08	1.00000107e+00	1.43280825e-08	-4.17830582e+01	1.41913742e+02	0.00000000e+00
4.99999771e-07	-1.07844176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39220878e-07	1.00000095e+00	1.41397084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71561397e-09	1.00000095e+00	6.71561397e-09	-4.43469086e+01	1.50609100e+02	0.00000000e+00
4.99999771e-07	-1.06058678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30293391e-07	1.00000095e+00	1.39720919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63993767e-09	1.00000095e+00	7.63993767e-09	-4.46521072e+01	1.51644196e+02	0.00000000e+00
4.99999771e-07	-9.13609256e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56804628e-07	1.00000083e+00	1.25283475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15698796e-09	1.00000083e+00	2.15698796e-09	-4.77233238e+01	1.62060257e+02	0.00000000e+00
4.99999771e-07	-9.08795982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54397991e-07	1.00000083e+00	1.24787175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50966506e-09	1.00000083e+00	2.50966506e-09	-4.78465157e+01	1.62478073e+02	0.00000000e+00
4.99999771e-07	-7.82593531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91296766e-07	1.00000083e+00	1.12119392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85867295e-10	1.00000083e+00	6.85867295e-10	-5.10110626e+01	1.73210693e+02	0.00000000e+00
4.99999771e-07	-7.63454921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81727460e-07	1.00000083e+00	1.10108226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83589369e-09	1.00000083e+00	1.83589369e-09	-5.15971603e+01	1.75198456e+02	0.00000000e+00
4.99999771e-07	-6.65685377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32842689e-07	1.00000072e+00	1.00102761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70682094e-09	1.00000072e+00	1.70682094e-09	-5.45308800e+01	1.85148224e+02	0.00000000e+00
4.99999771e-07	-6.35638116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17819058e-07	1.00000072e+00	9.68838208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82966505e-09	1.00000072e+00	2.82966505e-09	-5.56306915e+01	1.88878250e+02	0.00000000e+00
4.99999771e-07	-5.61238949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80619474e-07	1.00000072e+00	8.91188847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64558103e-09	1.00000072e+00	2.64558103e-09	-5.82993393e+01	1.97929016e+02	0.00000000e+00
4.99999771e-07	-5.23111169e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61555584e-07	1.00000072e+00	8.49530181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74796058e-09	1.00000072e+00	2.74796058e-09	-5.99654808e+01	2.03579758e+02	0.00000000e+00
4.99999771e-07	-4.67804767e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.33902384e-07	1.00000060e+00	7.90636477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90371727e-09	1.00000060e+00	2.90371727e-09	-6.23342018e+01	2.11613327e+02	0.00000000e+00
4.99999771e-07	-4.23927332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.11963666e-07	1.00000060e+00	7.41711176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74130698e-09	1.00000060e+00	2.74130698e-09	-6.46206055e+01	2.19367722e+02	0.00000000e+00
4.99999771e-07	-3.84109086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92054543e-07	1.00000060e+00	6.98422753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60334918e-09	1.00000060e+00	2.60334918e-09	-6.66544876e+01	2.26265671e+02	0.00000000e+00
4.99999771e-07	-3.36393043e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68196522e-07	1.00000048e+00	6.44076181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70997462e-09	1.00000048e+00	2.70997462e-09	-6.96158829e+01	2.36309280e+02	0.00000000e+00
4.99999771e-07	-3.09033396e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.54516698e-07	1.00000048e+00	6.13682289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77422212e-09	1.00000048e+00	2.77422212e-09	-7.12806091e+01	2.41955215e+02	0.00000000e+00
4.99999771e-07	-2.59039098e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.29519549e-07	1.00000048e+00	5.55444615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14253426e-10	1.00000048e+00	3.14253426e-10	-7.49717941e+01	2.54473953e+02	0.00000000e+00
4.99999771e-07	-2.41599224e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20799612e-07	1.00000048e+00	5.35621496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25627058e-10	1.00000048e+00	5.25627058e-10	-7.62343979e+01	2.58756104e+02	0.00000000e+00
4.99999771e-07	-1.90589702e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52948511e-08	1.00000048e+00	4.74743644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92545254e-09	1.00000048e+00	1.92545254e-09	-8.07095337e+01	2.73933624e+02	0.00000000e+00
4.99999771e-07	-1.80946216e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.04731081e-08	1.00000048e+00	4.63508712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38171827e-09	1.00000048e+00	2.38171827e-09	-8.15393066e+01	2.76747803e+02	0.00000000e+00
4.99999771e-07	-1.29950351e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.49751755e-08	1.00000036e+00	4.00990928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46947347e-09	1.00000036e+00	2.46947347e-09	-8.68509216e+01	2.94762238e+02	0.00000000e+00
4.99999771e-07	-1.26334029e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31670147e-08	1.00000036e+00	3.96661221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47602608e-09	1.00000036e+00	2.47602608e-09	-8.72204285e+01	2.96015411e+02	0.00000000e+00
4.99999771e-07	-7.70804007e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85402004e-08	1.00000036e+00	3.34444024e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47714692e-10	1.00000036e+00	2.47714692e-10	-9.33046265e+01	3.16650116e+02	0.00000000e+00
4.99999771e-07	-7.63601733e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81800866e-08	1.00000036e+00	3.33476464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09126925e-10	1.00000036e+00	2.09126925e-10	-9.34124756e+01	3.17015900e+02	0.00000000e+00
4.99999771e-07	-3.26847349e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.63423675e-08	1.00000036e+00	2.76229855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09139229e-09	1.00000036e+00	2.09139229e-09	-9.98207245e+01	3.38749542e+02	0.00000000e+00
4.99999771e-07	-2.93826616e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.46913308e-08	1.00000036e+00	2.71642591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09559615e-09	1.00000036e+00	2.09559615e-09	-1.00403305e+02	3.40725372e+02	0.00000000e+00
4.99999771e-07	7.59504193e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.79752096e-09	1.00000024e+00	2.21475688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14570017e-09	1.00000024e+00	2.14570017e-09	-1.06799660e+02	3.62418732e+02	0.00000000e+00
4.99999771e-07	1.26527713e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.32638564e-09	1.00000024e+00	2.14035950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10903517e-09	1.00000024e+00	2.10903517e-09	-1.07865700e+02	3.66034210e+02	0.00000000e+00
4.99999771e-07	4.36621335e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.18310667e-08	1.00000024e+00	1.69472926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89152211e-09	1.00000024e+00	1.89152211e-09	-1.14274582e+02	3.87770081e+02	0.00000000e+00
4.99999771e-07	5.02664541e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.51332271e-08	1.00000024e+00	1.59894697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89817449e-09	1.00000024e+00	1.89817449e-09	-1.15824409e+02	3.93026337e+02	0.00000000e+00
4.99999771e-07	7.82475311e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.91237656e-08	1.00000012e+00	1.20119807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92830848e-09	1.00000012e+00	1.92830848e-09	-1.22280991e+02	4.14923950e+02	0.00000000e+00
4.99999771e-07	8.52364366e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.26182183e-08	1.00000012e+00	1.08746931e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86858184e-09	1.00000012e+00	1.86858184e-09	-1.24304901e+02	4.21788086e+02	0.00000000e+00
4.99999771e-07	1.08317593e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.41587966e-08	1.00000012e+00	7.20465749e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67725346e-09	1.00000012e+00	1.67725346e-09	-1.30856934e+02	4.44009399e+02	0.00000000e+00
4.99999771e-07	1.21328057e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.06640285e-08	1.00000012e+00	6.04817387e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13992355e-09	1.00000012e+00	2.13992355e-09	-1.33333389e+02	4.52408356e+02	0.00000000e+00
4.99999715e-07	1.56768110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.83840548e-08	1.00000000e+00	2.92077829e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39612040e-09	1.00000000e+00	3.39612040e-09	-1.40043182e+02	4.75164673e+02	0.00000000e+00
