"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.45127137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.25635687e-07	1.00000107e+00	-4.31947285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98587042e-09	1.00000107e+00	1.98587042e-09	2.29815712e+01	-2.13303894e+02	0.00000000e+00
4.99999771e-07	-1.15656610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78283050e-07	1.00000095e+00	-3.31707298e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83477701e-09	1.00000095e+00	2.83477701e-09	2.60223083e+01	-2.42470825e+02	0.00000000e+00
4.99999771e-07	-1.16089223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80446113e-07	1.00000095e+00	-3.33160642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70444783e-09	1.00000095e+00	2.70444783e-09	2.59740582e+01	-2.42008011e+02	0.00000000e+00
4.99999771e-07	-1.20799700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03998501e-07	1.00000095e+00	-3.49181335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28207582e-09	1.00000095e+00	1.28207582e-09	2.54473782e+01	-2.36956055e+02	0.00000000e+00
4.99999771e-07	-1.25343956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26719782e-07	1.00000107e+00	-3.64989205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57425175e-11	1.00000107e+00	9.57425175e-11	2.49371490e+01	-2.32061905e+02	0.00000000e+00
4.99999771e-07	-1.29729278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48646392e-07	1.00000107e+00	-3.80595964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43105456e-09	1.00000107e+00	1.43105456e-09	2.44426041e+01	-2.27318222e+02	0.00000000e+00
4.99999771e-07	-1.02588319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12941597e-07	1.00000083e+00	-2.84283260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62643712e-10	1.00000083e+00	2.62643712e-10	2.77685375e+01	-2.59220795e+02	0.00000000e+00
4.99999771e-07	-1.04027401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20137007e-07	1.00000083e+00	-2.89345536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56291687e-11	1.00000083e+00	7.56291687e-11	2.75774689e+01	-2.57388031e+02	0.00000000e+00
4.99999771e-07	-1.08160191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40800954e-07	1.00000083e+00	-3.04095352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05088069e-09	1.00000083e+00	1.05088069e-09	2.70270863e+01	-2.52108734e+02	0.00000000e+00
4.99999771e-07	-1.12148246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60741228e-07	1.00000095e+00	-3.18640502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99737196e-09	1.00000095e+00	1.99737196e-09	2.64936504e+01	-2.46991974e+02	0.00000000e+00
4.99999771e-07	-9.08442814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54221407e-07	1.00000083e+00	-2.39744821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09502950e-10	1.00000083e+00	1.09502950e-10	2.96380215e+01	-2.77153015e+02	0.00000000e+00
4.99999771e-07	-9.32371393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66185696e-07	1.00000083e+00	-2.48575020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41137197e-10	1.00000083e+00	1.41137197e-10	2.92593842e+01	-2.73521057e+02	0.00000000e+00
4.99999771e-07	-9.68560926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84280463e-07	1.00000083e+00	-2.62159091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88593939e-10	1.00000083e+00	1.88593939e-10	2.86845970e+01	-2.68007690e+02	0.00000000e+00
4.99999771e-07	-1.00349143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01745717e-07	1.00000083e+00	-2.75547734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33879628e-10	1.00000083e+00	2.33879628e-10	2.81272640e+01	-2.62661713e+02	0.00000000e+00
4.99999771e-07	-8.03097066e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01548533e-07	1.00000072e+00	-1.97876147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04024137e-10	1.00000072e+00	4.04024137e-10	3.16395283e+01	-2.96351593e+02	0.00000000e+00
4.99999771e-07	-8.35663286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17831643e-07	1.00000072e+00	-2.10521208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45493707e-10	1.00000072e+00	2.45493707e-10	3.10241108e+01	-2.90448456e+02	0.00000000e+00
4.99999771e-07	-8.67268227e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33634114e-07	1.00000083e+00	-2.23040232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14344873e-11	1.00000083e+00	9.14344873e-11	3.04241295e+01	-2.84693390e+02	0.00000000e+00
4.99999771e-07	-8.97780581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48890290e-07	1.00000083e+00	-2.35373847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74376257e-11	1.00000083e+00	5.74376257e-11	2.98421288e+01	-2.79110809e+02	0.00000000e+00
4.99999771e-07	-7.08888990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54444495e-07	1.00000072e+00	-1.58458718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48862477e-10	1.00000072e+00	4.48862477e-10	3.37824059e+01	-3.16906158e+02	0.00000000e+00
4.99999771e-07	-7.20425476e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60212738e-07	1.00000072e+00	-1.63148755e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43049325e-10	1.00000072e+00	4.43049325e-10	3.35218582e+01	-3.14406982e+02	0.00000000e+00
4.99999771e-07	-7.48908803e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74454402e-07	1.00000072e+00	-1.74885571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29061474e-10	1.00000072e+00	4.29061474e-10	3.28763847e+01	-3.08215576e+02	0.00000000e+00
4.99999771e-07	-7.76404988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88202494e-07	1.00000072e+00	-1.86437958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16085498e-10	1.00000072e+00	4.16085498e-10	3.22503128e+01	-3.02210266e+02	0.00000000e+00
4.99999771e-07	-8.02955810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01477905e-07	1.00000072e+00	-1.97815012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04086371e-10	1.00000072e+00	4.04086371e-10	3.16427689e+01	-2.96382660e+02	0.00000000e+00
4.99999771e-07	-6.25050461e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12525231e-07	1.00000060e+00	-1.21266098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25044232e-10	1.00000060e+00	8.25044232e-10	3.60767479e+01	-3.38913666e+02	0.00000000e+00
4.99999771e-07	-6.46457352e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23228676e-07	1.00000060e+00	-1.30536492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29084315e-10	1.00000060e+00	7.29084315e-10	3.54945641e+01	-3.33329315e+02	0.00000000e+00
4.99999771e-07	-6.71100793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35550396e-07	1.00000072e+00	-1.41393798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18540380e-10	1.00000072e+00	6.18540380e-10	3.48213921e+01	-3.26872192e+02	0.00000000e+00
4.99999771e-07	-6.94894368e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47447184e-07	1.00000072e+00	-1.52077064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11732246e-10	1.00000072e+00	5.11732246e-10	3.41682129e+01	-3.20606873e+02	0.00000000e+00
4.99999771e-07	-5.50983600e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75491800e-07	1.00000060e+00	-8.60534186e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05417317e-10	1.00000060e+00	8.05417317e-10	3.85332985e+01	-3.62477020e+02	0.00000000e+00
4.99999771e-07	-5.58361705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79180853e-07	1.00000060e+00	-8.94628727e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07103568e-10	1.00000060e+00	8.07103568e-10	3.82904892e+01	-3.60148010e+02	0.00000000e+00
4.99999771e-07	-5.80276776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90138388e-07	1.00000060e+00	-9.97127998e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12458405e-10	1.00000060e+00	8.12458405e-10	3.75668488e+01	-3.53206787e+02	0.00000000e+00
4.99999771e-07	-6.01433499e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00716749e-07	1.00000060e+00	-1.09790008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18104726e-10	1.00000060e+00	8.18104726e-10	3.68647995e+01	-3.46472717e+02	0.00000000e+00
4.99999771e-07	-6.21864217e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10932109e-07	1.00000060e+00	-1.19702932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24067539e-10	1.00000060e+00	8.24067539e-10	3.61833763e+01	-3.39936462e+02	0.00000000e+00
4.99999771e-07	-4.86178635e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.43089318e-07	1.00000048e+00	-5.25751993e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80716264e-09	1.00000048e+00	2.80716264e-09	4.11636086e+01	-3.87707123e+02	0.00000000e+00
4.99999771e-07	-5.02646515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51323257e-07	1.00000048e+00	-6.08873378e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66411716e-09	1.00000048e+00	2.66411716e-09	4.04995995e+01	-3.81337921e+02	0.00000000e+00
4.99999771e-07	-5.21273932e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60636966e-07	1.00000060e+00	-7.04439032e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95078596e-09	1.00000060e+00	1.95078596e-09	3.97450562e+01	-3.74100311e+02	0.00000000e+00
4.99999771e-07	-5.39259531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69629766e-07	1.00000060e+00	-7.98368518e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25859936e-09	1.00000060e+00	1.25859936e-09	3.90127983e+01	-3.67076447e+02	0.00000000e+00
4.99999771e-07	-4.30455628e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15227814e-07	1.00000048e+00	-2.05394155e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02943790e-09	1.00000048e+00	1.02943790e-09	4.39799957e+01	-4.14722168e+02	0.00000000e+00
4.99999771e-07	-4.37352980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18676490e-07	1.00000048e+00	-2.44004337e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03613664e-09	1.00000048e+00	1.03613664e-09	4.36342201e+01	-4.11405457e+02	0.00000000e+00
4.99999771e-07	-4.53472069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26736034e-07	1.00000048e+00	-3.35337802e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05206592e-09	1.00000048e+00	1.05206592e-09	4.28231049e+01	-4.03625153e+02	0.00000000e+00
4.99999771e-07	-4.69030653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.34515326e-07	1.00000048e+00	-4.25025313e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41338713e-09	1.00000048e+00	1.41338713e-09	4.20361061e+01	-3.96076202e+02	0.00000000e+00
4.99999771e-07	-4.84052066e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42026033e-07	1.00000048e+00	-5.13146254e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65966828e-09	1.00000048e+00	2.65966828e-09	4.12721443e+01	-3.88748230e+02	0.00000000e+00
4.99999771e-07	-3.82608192e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91304096e-07	1.00000036e+00	1.00449817e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16418744e-09	1.00000036e+00	3.16418744e-09	4.69957542e+01	-4.43649475e+02	0.00000000e+00
4.99999771e-07	-3.82745355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91372678e-07	1.00000036e+00	9.96001503e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15813936e-09	1.00000036e+00	3.15813936e-09	4.69872055e+01	-4.43567444e+02	0.00000000e+00
4.99999771e-07	-3.96692684e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98346342e-07	1.00000036e+00	1.24286259e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54104956e-09	1.00000036e+00	2.54104956e-09	4.61149063e+01	-4.35200317e+02	0.00000000e+00
4.99999771e-07	-4.10140672e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05070336e-07	1.00000048e+00	-7.31177208e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94213562e-09	1.00000048e+00	1.94213562e-09	4.52687492e+01	-4.27083923e+02	0.00000000e+00
4.99999771e-07	-4.23110549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11555275e-07	1.00000048e+00	-1.57119793e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36061731e-09	1.00000048e+00	1.36061731e-09	4.44475479e+01	-4.19206909e+02	0.00000000e+00
4.99999771e-07	-3.44146031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72073015e-07	1.00000024e+00	3.96474604e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08568477e-09	1.00000024e+00	3.08568477e-09	5.02249718e+01	-4.74624329e+02	0.00000000e+00
4.99999771e-07	-3.51198992e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75599496e-07	1.00000024e+00	3.43508830e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10008582e-09	1.00000024e+00	3.10008582e-09	4.96385498e+01	-4.68999359e+02	0.00000000e+00
4.99999771e-07	-3.62090049e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81045024e-07	1.00000024e+00	2.60622954e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12230465e-09	1.00000024e+00	3.12230465e-09	4.87282143e+01	-4.60267334e+02	0.00000000e+00
4.99999771e-07	-3.72586385e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.86293192e-07	1.00000036e+00	1.79379551e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14370677e-09	1.00000036e+00	3.14370677e-09	4.78449669e+01	-4.51795197e+02	0.00000000e+00
4.99999658e-07	-3.04456734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.52228367e-07	1.00000012e+00	6.71761100e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04117860e-09	1.00000012e+00	3.04117860e-09	5.36828766e+01	-5.07792816e+02	0.00000000e+00
4.99999658e-07	-3.07622258e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.53811129e-07	1.00000012e+00	6.50846061e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04458180e-09	1.00000012e+00	3.04458180e-09	5.34145813e+01	-5.05219269e+02	0.00000000e+00
4.99999715e-07	-3.19068818e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.59534409e-07	1.00000012e+00	5.73823513e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05707870e-09	1.00000012e+00	3.05707870e-09	5.24343491e+01	-4.95816833e+02	0.00000000e+00
4.99999715e-07	-3.29988410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.64994205e-07	1.00000024e+00	4.98158528e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06931167e-09	1.00000024e+00	3.06931167e-09	5.14835892e+01	-4.86697083e+02	0.00000000e+00
4.99999771e-07	-3.40401414e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70200707e-07	1.00000024e+00	4.23791668e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08129207e-09	1.00000024e+00	3.08129207e-09	5.05609665e+01	-4.77847229e+02	0.00000000e+00
