"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.49569949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74784974e-06	1.00000525e+00	-1.80675147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30048792e-09	1.00000525e+00	3.30048792e-09	1.06494970e+01	-7.13927689e+01	0.00000000e+00
4.99999715e-07	-7.92820447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96410223e-06	1.00000441e+00	-1.60967761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22474331e-09	1.00000441e+00	6.22474331e-09	1.17179737e+01	-7.92691956e+01	0.00000000e+00
4.99999715e-07	-8.27373970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13686985e-06	1.00000465e+00	-1.65263316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44303818e-09	1.00000465e+00	2.44303818e-09	1.14654808e+01	-7.74079132e+01	0.00000000e+00
4.99999715e-07	-8.65124548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.32562274e-06	1.00000477e+00	-1.70267663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71506522e-09	1.00000477e+00	1.71506522e-09	1.11896925e+01	-7.53749008e+01	0.00000000e+00
4.99999715e-07	-7.10471340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55235670e-06	1.00000393e+00	-1.49457821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58053388e-09	1.00000393e+00	3.58053388e-09	1.24361010e+01	-8.45629807e+01	0.00000000e+00
4.99999715e-07	-7.22878258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61439129e-06	1.00000405e+00	-1.51080337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98509739e-09	1.00000405e+00	3.98509739e-09	1.23279324e+01	-8.37656021e+01	0.00000000e+00
4.99999715e-07	-7.56613053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78306527e-06	1.00000417e+00	-1.55687735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07452530e-09	1.00000417e+00	5.07452530e-09	1.20337477e+01	-8.15969696e+01	0.00000000e+00
4.99999715e-07	-7.89068417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94534209e-06	1.00000441e+00	-1.60403442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10614323e-09	1.00000441e+00	6.10614323e-09	1.17507133e+01	-7.95105438e+01	0.00000000e+00
4.99999771e-07	-6.36686536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18343268e-06	1.00000358e+00	-1.38480266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19079322e-10	1.00000358e+00	2.19079322e-10	1.32041492e+01	-9.02247620e+01	0.00000000e+00
4.99999771e-07	-6.63526680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31763340e-06	1.00000370e+00	-1.42289787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17079861e-09	1.00000370e+00	1.17079861e-09	1.29248400e+01	-8.81657944e+01	0.00000000e+00
4.99999715e-07	-6.92465937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46232969e-06	1.00000381e+00	-1.46628929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65916339e-09	1.00000381e+00	2.65916339e-09	1.26236105e+01	-8.59452362e+01	0.00000000e+00
4.99999771e-07	-5.70560860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85280430e-06	1.00000322e+00	-1.28035856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79063992e-09	1.00000322e+00	2.79063992e-09	1.40256271e+01	-9.62804031e+01	0.00000000e+00
4.99999771e-07	-5.83584779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91792389e-06	1.00000334e+00	-1.29980606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91317975e-09	1.00000334e+00	2.91317975e-09	1.38639441e+01	-9.50885391e+01	0.00000000e+00
4.99999771e-07	-6.09325980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04662990e-06	1.00000346e+00	-1.33982769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60327880e-09	1.00000346e+00	1.60327880e-09	1.35442114e+01	-9.27315826e+01	0.00000000e+00
4.99999771e-07	-6.34122853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17061426e-06	1.00000358e+00	-1.38047494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48642926e-10	1.00000358e+00	3.48642926e-10	1.32360382e+01	-9.04598389e+01	0.00000000e+00
4.99999771e-07	-5.11293501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55646751e-06	1.00000298e+00	-1.18118407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52456586e-09	1.00000298e+00	1.52456586e-09	1.49043531e+01	-1.02758064e+02	0.00000000e+00
4.99999771e-07	-5.14824205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57412103e-06	1.00000298e+00	-1.18673506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18488871e-09	1.00000298e+00	1.18488871e-09	1.48520718e+01	-1.02372658e+02	0.00000000e+00
4.99999771e-07	-5.37667120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68833560e-06	1.00000310e+00	-1.22371262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05766038e-09	1.00000310e+00	1.05766038e-09	1.45135727e+01	-9.98773651e+01	0.00000000e+00
4.99999771e-07	-5.59681166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79840583e-06	1.00000322e+00	-1.26115515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46977835e-09	1.00000322e+00	2.46977835e-09	1.41871176e+01	-9.74708557e+01	0.00000000e+00
4.99999771e-07	-4.58159366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29079683e-06	1.00000274e+00	-1.08717882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07228877e-09	1.00000274e+00	3.07228877e-09	1.58443661e+01	-1.09687500e+02	0.00000000e+00
4.99999771e-07	-4.75786828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37893414e-06	1.00000286e+00	-1.11707607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54652886e-09	1.00000286e+00	1.54652886e-09	1.55328083e+01	-1.07390808e+02	0.00000000e+00
4.99999771e-07	-4.95287213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47643607e-06	1.00000286e+00	-1.15161333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40246847e-10	1.00000286e+00	1.40246847e-10	1.51878262e+01	-1.04847725e+02	0.00000000e+00
4.99999771e-07	-4.10512075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05256038e-06	1.00000250e+00	-9.98202495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46596764e-10	1.00000250e+00	5.46596764e-10	1.68500137e+01	-1.17100784e+02	0.00000000e+00
4.99999771e-07	-4.22225958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11112979e-06	1.00000250e+00	-1.01910746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39185036e-10	1.00000250e+00	3.39185036e-10	1.66031170e+01	-1.15280754e+02	0.00000000e+00
4.99999771e-07	-4.39464020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19732010e-06	1.00000262e+00	-1.05099355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64742979e-09	1.00000262e+00	1.64742979e-09	1.62393951e+01	-1.12599518e+02	0.00000000e+00
4.99999771e-07	-4.56097860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28048930e-06	1.00000274e+00	-1.08310167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91489543e-09	1.00000274e+00	2.91489543e-09	1.58879728e+01	-1.10008957e+02	0.00000000e+00
4.99999771e-07	-3.75738273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87869136e-06	1.00000226e+00	-9.29048383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84907554e-09	1.00000226e+00	2.84907554e-09	1.77258205e+01	-1.23556931e+02	0.00000000e+00
4.99999771e-07	-3.90947253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95473626e-06	1.00000238e+00	-9.58502369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84461847e-09	1.00000238e+00	1.84461847e-09	1.73431606e+01	-1.20736092e+02	0.00000000e+00
4.99999771e-07	-4.05629316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02814658e-06	1.00000250e+00	-9.88093234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71108233e-10	1.00000250e+00	8.71108233e-10	1.69732170e+01	-1.18008995e+02	0.00000000e+00
4.99999771e-07	-3.67773919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83886959e-06	1.00000226e+00	-9.14087536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37361430e-09	1.00000226e+00	3.37361430e-09	1.79259644e+01	-1.25032310e+02	0.00000000e+00
4.99999771e-07	-3.29426166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64713083e-06	1.00000203e+00	-8.34646983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99724588e-10	1.00000203e+00	9.99724588e-10	1.90772038e+01	-1.33518845e+02	0.00000000e+00
4.99999771e-07	-3.35262666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67631333e-06	1.00000203e+00	-8.46189550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35785220e-10	1.00000203e+00	3.35785220e-10	1.89023705e+01	-1.32230042e+02	0.00000000e+00
4.99999771e-07	-3.48657522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74328761e-06	1.00000215e+00	-8.73402712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19022986e-09	1.00000215e+00	1.19022986e-09	1.85005970e+01	-1.29268311e+02	0.00000000e+00
4.99999771e-07	-3.61594016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80797008e-06	1.00000226e+00	-9.00684995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66684325e-09	1.00000226e+00	2.66684325e-09	1.81119308e+01	-1.26403191e+02	0.00000000e+00
4.99999771e-07	-2.95004725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47502362e-06	1.00000191e+00	-7.59680518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49694348e-10	1.00000191e+00	6.49694348e-10	2.03090763e+01	-1.42599777e+02	0.00000000e+00
4.99999771e-07	-2.99898056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49949028e-06	1.00000191e+00	-7.69869700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16152483e-10	1.00000191e+00	4.16152483e-10	2.01343956e+01	-1.41312103e+02	0.00000000e+00
4.99999771e-07	-3.11676263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55838131e-06	1.00000191e+00	-7.95011886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47315034e-10	1.00000191e+00	1.47315034e-10	1.97133331e+01	-1.38208176e+02	0.00000000e+00
4.99999771e-07	-3.23056179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61528089e-06	1.00000203e+00	-8.20169532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93346446e-10	1.00000203e+00	6.93346446e-10	1.93057556e+01	-1.35203644e+02	0.00000000e+00
4.99999771e-07	-2.64094615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32047307e-06	1.00000167e+00	-6.88979696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29567864e-09	1.00000167e+00	3.29567864e-09	2.16273060e+01	-1.52317307e+02	0.00000000e+00
4.99999771e-07	-2.68881718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34440859e-06	1.00000167e+00	-6.99474867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37048356e-09	1.00000167e+00	2.37048356e-09	2.14237137e+01	-1.50816483e+02	0.00000000e+00
4.99999771e-07	-2.79223377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39611689e-06	1.00000179e+00	-7.22698815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69069879e-09	1.00000179e+00	1.69069879e-09	2.09831848e+01	-1.47569061e+02	0.00000000e+00
4.99999771e-07	-2.89219520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44609760e-06	1.00000191e+00	-7.45896671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03182252e-09	1.00000191e+00	1.03182252e-09	2.05564976e+01	-1.44423676e+02	0.00000000e+00
4.99999771e-07	-2.36324740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18162370e-06	1.00000155e+00	-6.22332834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91605107e-09	1.00000155e+00	3.91605107e-09	2.30380268e+01	-1.62716629e+02	0.00000000e+00
4.99999771e-07	-2.41569455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20784728e-06	1.00000155e+00	-6.34438038e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60955358e-09	1.00000155e+00	3.60955358e-09	2.27723694e+01	-1.60758301e+02	0.00000000e+00
4.99999771e-07	-2.50638254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25319127e-06	1.00000167e+00	-6.55882900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46841168e-09	1.00000167e+00	3.46841168e-09	2.23121777e+01	-1.57365936e+02	0.00000000e+00
4.99999771e-07	-2.59407625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29703812e-06	1.00000167e+00	-6.77270066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38978676e-09	1.00000167e+00	3.38978676e-09	2.18661728e+01	-1.54078156e+02	0.00000000e+00
4.99999771e-07	-2.11363772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05681886e-06	1.00000143e+00	-5.59528871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01190248e-10	1.00000143e+00	5.01190248e-10	2.45478096e+01	-1.73846222e+02	0.00000000e+00
4.99999771e-07	-2.17418960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08709480e-06	1.00000143e+00	-5.74239436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65924327e-10	1.00000143e+00	5.65924327e-10	2.41826401e+01	-1.71154327e+02	0.00000000e+00
4.99999771e-07	-2.25362669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12681334e-06	1.00000155e+00	-5.94032883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96997470e-09	1.00000155e+00	1.96997470e-09	2.37025661e+01	-1.67615387e+02	0.00000000e+00
4.99999771e-07	-2.33047126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16523563e-06	1.00000155e+00	-6.13745385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33299416e-09	1.00000155e+00	3.33299416e-09	2.32370148e+01	-1.64183502e+02	0.00000000e+00
4.99999771e-07	-1.88916090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44580449e-07	1.00000131e+00	-5.00360727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19571931e-10	1.00000131e+00	5.19571931e-10	2.61636925e+01	-1.85757935e+02	0.00000000e+00
4.99999771e-07	-1.95974394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.79871970e-07	1.00000131e+00	-5.18405102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99325706e-10	1.00000131e+00	1.99325706e-10	2.56570683e+01	-1.82023285e+02	0.00000000e+00
4.99999771e-07	-2.02925889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01462945e-06	1.00000143e+00	-5.36665254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16709929e-10	1.00000143e+00	1.16709929e-10	2.51568604e+01	-1.78335922e+02	0.00000000e+00
4.99999771e-07	-2.09652967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04826483e-06	1.00000143e+00	-5.54827807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23189709e-10	1.00000143e+00	4.23189709e-10	2.46714993e+01	-1.74758026e+02	0.00000000e+00
4.99999771e-07	-1.68717747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43588737e-07	1.00000119e+00	-4.44627602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31381014e-09	1.00000119e+00	1.31381014e-09	2.78931808e+01	-1.98507126e+02	0.00000000e+00
4.99999771e-07	-1.70573207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.52866037e-07	1.00000119e+00	-4.49552914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24099558e-09	1.00000119e+00	1.24099558e-09	2.77349834e+01	-1.97340927e+02	0.00000000e+00
4.99999771e-07	-1.76853496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.84267479e-07	1.00000119e+00	-4.66505583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94386795e-10	1.00000119e+00	9.94386795e-10	2.71984825e+01	-1.93386047e+02	0.00000000e+00
4.99999771e-07	-1.82931444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.14657221e-07	1.00000131e+00	-4.83342149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55331213e-10	1.00000131e+00	7.55331213e-10	2.66778431e+01	-1.89548065e+02	0.00000000e+00
4.99999771e-07	-1.88815284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44076419e-07	1.00000131e+00	-5.00070200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23543211e-10	1.00000131e+00	5.23543211e-10	2.61723690e+01	-1.85821899e+02	0.00000000e+00
4.99999771e-07	-1.50536118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52680592e-07	1.00000119e+00	-3.92136684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04110825e-09	1.00000119e+00	2.04110825e-09	2.97443810e+01	-2.12153503e+02	0.00000000e+00
4.99999771e-07	-1.54251359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.71256794e-07	1.00000119e+00	-4.02516179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29266349e-09	1.00000119e+00	1.29266349e-09	2.93676109e+01	-2.09376083e+02	0.00000000e+00
4.99999771e-07	-1.59736248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98681242e-07	1.00000119e+00	-4.18154087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31929647e-10	1.00000119e+00	1.31929647e-10	2.88100090e+01	-2.05265640e+02	0.00000000e+00
4.99999771e-07	-1.65046197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25230984e-07	1.00000119e+00	-4.33669499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10941248e-10	1.00000119e+00	6.10941248e-10	2.82685871e+01	-2.01274475e+02	0.00000000e+00
4.99999771e-07	-1.34164839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70824193e-07	1.00000107e+00	-3.42704254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38149920e-09	1.00000107e+00	2.38149920e-09	3.17259369e+01	-2.26760818e+02	0.00000000e+00
4.99999771e-07	-1.34624656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73123282e-07	1.00000107e+00	-3.44040160e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24711666e-09	1.00000107e+00	2.24711666e-09	3.16705761e+01	-2.26352722e+02	0.00000000e+00
4.99999771e-07	-1.39568635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97843177e-07	1.00000107e+00	-3.58588380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99430376e-10	1.00000107e+00	7.99430376e-10	3.10742149e+01	-2.21956573e+02	0.00000000e+00
4.99999771e-07	-1.44355067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.21775336e-07	1.00000119e+00	-3.73003871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06891983e-10	1.00000119e+00	6.06891983e-10	3.04950981e+01	-2.17687531e+02	0.00000000e+00
