"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.62228132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31114066e-05	1.00001359e+00	1.03638704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69402106e-08	1.00001359e+00	1.69402106e-08	-3.86800075e+00	3.61701965e+01	0.00000000e+00
4.99999715e-07	-2.38042630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19021315e-05	1.00001240e+00	9.57457723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70550291e-09	1.00001240e+00	3.70550291e-09	-4.08569050e+00	3.81329155e+01	0.00000000e+00
4.99999715e-07	-2.34534855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17267427e-05	1.00001216e+00	9.46417549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85020155e-09	1.00001216e+00	3.85020155e-09	-4.11701536e+00	3.84153442e+01	0.00000000e+00
4.99999715e-07	-2.16324843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08162421e-05	1.00001121e+00	8.85334703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52677795e-09	1.00001121e+00	6.52677795e-09	-4.31363010e+00	4.01880493e+01	0.00000000e+00
4.99999715e-07	-2.08922484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04461242e-05	1.00001085e+00	8.61413264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43447224e-09	1.00001085e+00	4.43447224e-09	-4.39288568e+00	4.09026260e+01	0.00000000e+00
4.99999715e-07	-1.96579367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.82896836e-06	1.00001025e+00	8.18894387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40097562e-10	1.00001025e+00	7.40097562e-10	-4.55279255e+00	4.23443680e+01	0.00000000e+00
4.99999715e-07	-1.86079596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.30397982e-06	1.00000978e+00	7.84038002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74229309e-09	1.00000978e+00	4.74229309e-09	-4.68764257e+00	4.35601959e+01	0.00000000e+00
4.99999715e-07	-1.78615101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.93075503e-06	1.00000942e+00	7.57619409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63809543e-11	1.00000942e+00	3.63809543e-11	-4.80373144e+00	4.46068687e+01	0.00000000e+00
4.99999715e-07	-1.65711390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.28556949e-06	1.00000870e+00	7.13594773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67232110e-11	1.00000870e+00	2.67232110e-11	-5.00261736e+00	4.64000511e+01	0.00000000e+00
4.99999715e-07	-1.62262859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.11314294e-06	1.00000846e+00	7.01049521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90166654e-09	1.00000846e+00	7.90166654e-09	-5.06702995e+00	4.69808044e+01	0.00000000e+00
4.99999715e-07	-1.47553401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37767004e-06	1.00000775e+00	6.49451295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16837294e-09	1.00000775e+00	9.16837294e-09	-5.33923626e+00	4.94350510e+01	0.00000000e+00
4.99999715e-07	-1.47372148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.36860738e-06	1.00000775e+00	6.48773266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67534615e-09	1.00000775e+00	9.67534615e-09	-5.34330416e+00	4.94717293e+01	0.00000000e+00
4.99999715e-07	-1.34490210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.72451051e-06	1.00000715e+00	6.01991769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64256081e-08	1.00000715e+00	1.64256081e-08	-5.63005352e+00	5.20571022e+01	0.00000000e+00
4.99999715e-07	-1.31365523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56827615e-06	1.00000703e+00	5.91029175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42143249e-08	1.00000703e+00	1.42143249e-08	-5.69899702e+00	5.26787033e+01	0.00000000e+00
4.99999715e-07	-1.22713309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13566544e-06	1.00000656e+00	5.58670854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77425465e-09	1.00000656e+00	1.77425465e-09	-5.93049145e+00	5.47658882e+01	0.00000000e+00
4.99999715e-07	-1.16939009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.84695044e-06	1.00000632e+00	5.37811820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59348086e-09	1.00000632e+00	7.59348086e-09	-6.08356190e+00	5.61459885e+01	0.00000000e+00
4.99999715e-07	-1.11905038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59525188e-06	1.00000608e+00	5.18425350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88015166e-08	1.00000608e+00	1.88015166e-08	-6.24549723e+00	5.76060219e+01	0.00000000e+00
4.99999715e-07	-1.04083883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20419417e-06	1.00000560e+00	4.89326112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25830184e-09	1.00000560e+00	8.25830184e-09	-6.49468470e+00	5.98527336e+01	0.00000000e+00
4.99999715e-07	-1.01987616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09938081e-06	1.00000548e+00	4.81010557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68360747e-09	1.00000548e+00	1.68360747e-09	-6.57579088e+00	6.05839958e+01	0.00000000e+00
4.99999715e-07	-9.29636735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.64818368e-06	1.00000501e+00	4.46389140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04894263e-08	1.00000501e+00	1.04894263e-08	-6.92154408e+00	6.37013512e+01	0.00000000e+00
4.99999715e-07	-9.26296616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.63148308e-06	1.00000501e+00	4.45141586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78999015e-09	1.00000501e+00	9.78999015e-09	-6.93424320e+00	6.38158493e+01	0.00000000e+00
4.99999715e-07	-8.51478853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25739427e-06	1.00000465e+00	4.15361092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41779553e-09	1.00000465e+00	6.41779553e-09	-7.27962208e+00	6.69298325e+01	0.00000000e+00
4.99999715e-07	-8.24226299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12113150e-06	1.00000453e+00	4.04864977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20354920e-08	1.00000453e+00	1.20354920e-08	-7.40421724e+00	6.80531998e+01	0.00000000e+00
4.99999715e-07	-7.79113816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89556908e-06	1.00000429e+00	3.86346937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88440369e-09	1.00000429e+00	9.88440369e-09	-7.65481091e+00	7.03125839e+01	0.00000000e+00
4.99999715e-07	-7.33291381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66645691e-06	1.00000405e+00	3.68144856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24476562e-08	1.00000405e+00	1.24476562e-08	-7.90679979e+00	7.25845490e+01	0.00000000e+00
4.99999715e-07	-7.12179826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56089913e-06	1.00000393e+00	3.59205865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66689197e-08	1.00000393e+00	1.66689197e-08	-8.04795361e+00	7.38572159e+01	0.00000000e+00
4.99999771e-07	-6.52276094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26138047e-06	1.00000370e+00	3.34658353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00974052e-09	1.00000370e+00	1.00974052e-09	-8.44430542e+00	7.74307632e+01	0.00000000e+00
4.99999771e-07	-6.50333186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25166593e-06	1.00000370e+00	3.33809589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63795735e-09	1.00000370e+00	1.63795735e-09	-8.45994473e+00	7.75717697e+01	0.00000000e+00
4.99999771e-07	-5.96993095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98496548e-06	1.00000346e+00	3.11094686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36322488e-09	1.00000346e+00	9.36322488e-09	-8.88555050e+00	8.14091034e+01	0.00000000e+00
4.99999771e-07	-5.80080768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90040384e-06	1.00000334e+00	3.04109517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23991517e-09	1.00000334e+00	8.23991517e-09	-9.01916313e+00	8.26137695e+01	0.00000000e+00
4.99999771e-07	-5.47687750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73843875e-06	1.00000310e+00	2.89853620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31462599e-09	1.00000310e+00	3.31462599e-09	-9.33043671e+00	8.54202576e+01	0.00000000e+00
4.99999771e-07	-5.15752345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57876172e-06	1.00000298e+00	2.76234118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98018590e-09	1.00000298e+00	1.98018590e-09	-9.63406944e+00	8.81578445e+01	0.00000000e+00
4.99999771e-07	-5.01726754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50863377e-06	1.00000298e+00	2.69859629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77430545e-09	1.00000298e+00	4.77430545e-09	-9.79636669e+00	8.96211395e+01	0.00000000e+00
4.99999771e-07	-4.59119565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29559782e-06	1.00000274e+00	2.51087795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53497312e-09	1.00000274e+00	1.53497312e-09	-1.02840147e+01	9.40178375e+01	0.00000000e+00
4.99999771e-07	-4.58427485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29213742e-06	1.00000274e+00	2.50789685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74437578e-09	1.00000274e+00	1.74437578e-09	-1.02918730e+01	9.40886917e+01	0.00000000e+00
4.99999771e-07	-4.22668018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11334009e-06	1.00000262e+00	2.34383083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43924871e-08	1.00000262e+00	1.43924871e-08	-1.07858801e+01	9.85427246e+01	0.00000000e+00
4.99999771e-07	-4.07324296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03662148e-06	1.00000250e+00	2.27553323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39558346e-09	1.00000250e+00	8.39558346e-09	-1.09955654e+01	1.00433273e+02	0.00000000e+00
4.99999771e-07	-3.88351327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94175664e-06	1.00000238e+00	2.18555897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14809384e-09	1.00000238e+00	4.14809384e-09	-1.13112106e+01	1.03279175e+02	0.00000000e+00
4.99999771e-07	-3.61768934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80884467e-06	1.00000226e+00	2.06326672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03549584e-09	1.00000226e+00	6.03549584e-09	-1.17484732e+01	1.07221596e+02	0.00000000e+00
4.99999771e-07	-3.56143414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78071707e-06	1.00000226e+00	2.03568857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36391133e-09	1.00000226e+00	6.36391133e-09	-1.18611851e+01	1.08237816e+02	0.00000000e+00
4.99999771e-07	-3.27395719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63697860e-06	1.00000203e+00	1.89838295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07689907e-09	1.00000203e+00	8.07689907e-09	-1.24312658e+01	1.13377739e+02	0.00000000e+00
4.99999771e-07	-3.21143420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60571710e-06	1.00000203e+00	1.86925922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45644246e-09	1.00000203e+00	8.45644246e-09	-1.25540648e+01	1.14484917e+02	0.00000000e+00
4.99999771e-07	-3.01582122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50791061e-06	1.00000191e+00	1.77220613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60371268e-09	1.00000191e+00	5.60371268e-09	-1.30218391e+01	1.18702438e+02	0.00000000e+00
4.99999771e-07	-2.84903035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42451518e-06	1.00000179e+00	1.69184921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31864601e-09	1.00000179e+00	4.31864601e-09	-1.34160881e+01	1.22257034e+02	0.00000000e+00
4.99999771e-07	-2.77129652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38564826e-06	1.00000179e+00	1.65194854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03249908e-09	1.00000179e+00	8.03249908e-09	-1.36399021e+01	1.24274971e+02	0.00000000e+00
4.99999771e-07	-2.54490419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27245210e-06	1.00000167e+00	1.53893836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94752345e-09	1.00000167e+00	2.94752345e-09	-1.42842665e+01	1.30084641e+02	0.00000000e+00
4.99999771e-07	-2.52564973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26282487e-06	1.00000167e+00	1.52952964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96056984e-09	1.00000167e+00	1.96056984e-09	-1.43385906e+01	1.30574432e+02	0.00000000e+00
4.99999771e-07	-2.34870868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17435434e-06	1.00000155e+00	1.43744887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69728407e-09	1.00000155e+00	1.69728407e-09	-1.49463940e+01	1.36054474e+02	0.00000000e+00
4.99999771e-07	-2.23692268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11846134e-06	1.00000155e+00	1.38091275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18444769e-10	1.00000155e+00	3.18444769e-10	-1.53258257e+01	1.39475479e+02	0.00000000e+00
4.99999771e-07	-2.16111948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08055974e-06	1.00000155e+00	1.34007030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33676797e-11	1.00000155e+00	7.33676797e-11	-1.56391983e+01	1.42300888e+02	0.00000000e+00
4.99999771e-07	-1.98378166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.91890829e-07	1.00000143e+00	1.24718417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00802000e-09	1.00000143e+00	1.00802000e-09	-1.63633499e+01	1.48829926e+02	0.00000000e+00
4.99999771e-07	-1.97905797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.89528985e-07	1.00000143e+00	1.24475719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03323192e-09	1.00000143e+00	1.03323192e-09	-1.63824768e+01	1.49002396e+02	0.00000000e+00
4.99999771e-07	-1.83269151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.16345755e-07	1.00000131e+00	1.16466754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68556684e-09	1.00000131e+00	1.68556684e-09	-1.71039143e+01	1.55506958e+02	0.00000000e+00
4.99999771e-07	-1.74858189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74290947e-07	1.00000131e+00	1.11990846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06874287e-09	1.00000131e+00	2.06874287e-09	-1.75134048e+01	1.59198990e+02	0.00000000e+00
4.99999771e-07	-1.68695055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43475277e-07	1.00000131e+00	1.08496511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29725691e-09	1.00000131e+00	2.29725691e-09	-1.78787556e+01	1.62493042e+02	0.00000000e+00
4.99999771e-07	-1.54871975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.74359876e-07	1.00000119e+00	1.00870375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82332926e-09	1.00000119e+00	2.82332926e-09	-1.86879444e+01	1.69788788e+02	0.00000000e+00
4.99999771e-07	-1.54250654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.71253269e-07	1.00000119e+00	1.00533930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84737726e-09	1.00000119e+00	2.84737726e-09	-1.87240028e+01	1.70113907e+02	0.00000000e+00
4.99999771e-07	-1.43056309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.15281544e-07	1.00000107e+00	9.40767563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18979604e-09	1.00000107e+00	3.18979604e-09	-1.95145721e+01	1.77241776e+02	0.00000000e+00
4.99999771e-07	-1.35809557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79047787e-07	1.00000107e+00	9.00091436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41857491e-09	1.00000107e+00	3.41857491e-09	-2.00198574e+01	1.81797501e+02	0.00000000e+00
4.99999771e-07	-1.31571085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57855423e-07	1.00000107e+00	8.74732564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60207034e-09	1.00000107e+00	1.60207034e-09	-2.03795757e+01	1.85040771e+02	0.00000000e+00
4.99999771e-07	-1.20845129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04225647e-07	1.00000095e+00	8.12154781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68724229e-10	1.00000095e+00	1.68724229e-10	-2.12787609e+01	1.93147934e+02	0.00000000e+00
4.99999771e-07	-1.19299216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96496079e-07	1.00000095e+00	8.03309149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32809175e-10	1.00000095e+00	5.32809175e-10	-2.14071407e+01	1.94305420e+02	0.00000000e+00
4.99999771e-07	-1.11450822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57254111e-07	1.00000095e+00	7.55435906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94135866e-10	1.00000095e+00	3.94135866e-10	-2.22000065e+01	2.01454010e+02	0.00000000e+00
4.99999771e-07	-1.04506444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22532218e-07	1.00000095e+00	7.14197768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64401480e-10	1.00000095e+00	2.64401480e-10	-2.28923073e+01	2.07695908e+02	0.00000000e+00
4.99999771e-07	-1.02264551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11322753e-07	1.00000095e+00	6.99990267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06737362e-10	1.00000095e+00	5.06737362e-10	-2.31642933e+01	2.10148148e+02	0.00000000e+00
4.99999771e-07	-9.39785252e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69892626e-07	1.00000083e+00	6.48619107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33395762e-09	1.00000083e+00	3.33395762e-09	-2.41581783e+01	2.19109161e+02	0.00000000e+00
4.99999771e-07	-9.12459029e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56229515e-07	1.00000083e+00	6.32037654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25910893e-09	1.00000083e+00	4.25910893e-09	-2.44823895e+01	2.22032288e+02	0.00000000e+00
4.99999771e-07	-8.63865978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31932989e-07	1.00000083e+00	6.00548617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82779365e-09	1.00000083e+00	2.82779365e-09	-2.51837368e+01	2.28355713e+02	0.00000000e+00
