"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.46655238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.33276192e-06	1.00000775e+00	8.53462825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26572111e-08	1.00000775e+00	1.26572111e-08	-9.06992531e+00	4.53751526e+01	0.00000000e+00
4.99999715e-07	-1.45781923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.28909617e-06	1.00000775e+00	8.49083972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31540881e-08	1.00000775e+00	1.31540881e-08	-9.10227489e+00	4.55354156e+01	0.00000000e+00
4.99999715e-07	-1.30253184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51265918e-06	1.00000691e+00	7.73642023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62392883e-10	1.00000691e+00	6.62392883e-10	-9.66987038e+00	4.83473244e+01	0.00000000e+00
4.99999715e-07	-1.29629698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48148489e-06	1.00000691e+00	7.70458064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68543500e-10	1.00000691e+00	3.68543500e-10	-9.69761944e+00	4.84847946e+01	0.00000000e+00
4.99999715e-07	-1.15657358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78286790e-06	1.00000620e+00	7.01299587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13172620e-09	1.00000620e+00	5.13172620e-09	-1.03111448e+01	5.15242386e+01	0.00000000e+00
4.99999715e-07	-1.15309285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.76546427e-06	1.00000620e+00	6.99488010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84429502e-09	1.00000620e+00	4.84429502e-09	-1.03297653e+01	5.16164856e+01	0.00000000e+00
4.99999715e-07	-1.02671738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13358691e-06	1.00000560e+00	6.35720971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45060254e-09	1.00000560e+00	4.45060254e-09	-1.09966660e+01	5.49203606e+01	0.00000000e+00
4.99999715e-07	-1.02607064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13035320e-06	1.00000560e+00	6.35377728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56221627e-09	1.00000560e+00	4.56221627e-09	-1.10008259e+01	5.49409714e+01	0.00000000e+00
4.99999715e-07	-9.13968051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.56984026e-06	1.00000501e+00	5.77641822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37457421e-08	1.00000501e+00	1.37457421e-08	-1.17122478e+01	5.84654045e+01	0.00000000e+00
4.99999715e-07	-9.11206371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55603185e-06	1.00000501e+00	5.76259936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26836323e-08	1.00000501e+00	1.26836323e-08	-1.17295542e+01	5.85511398e+01	0.00000000e+00
4.99999715e-07	-8.14651776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07325888e-06	1.00000441e+00	5.25489850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42018651e-08	1.00000441e+00	1.42018651e-08	-1.24666080e+01	6.22025566e+01	0.00000000e+00
4.99999715e-07	-8.08473578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04236789e-06	1.00000441e+00	5.22333448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42959442e-08	1.00000441e+00	1.42959442e-08	-1.25131664e+01	6.24332085e+01	0.00000000e+00
4.99999715e-07	-7.26449571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63224785e-06	1.00000405e+00	4.78284528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01993963e-08	1.00000405e+00	1.01993963e-08	-1.32664976e+01	6.61652603e+01	0.00000000e+00
4.99999715e-07	-7.17117518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58558759e-06	1.00000405e+00	4.73414048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77807201e-09	1.00000405e+00	5.77807201e-09	-1.33510942e+01	6.65843582e+01	0.00000000e+00
4.99999771e-07	-6.48057858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24028929e-06	1.00000370e+00	4.35517677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45870943e-08	1.00000370e+00	2.45870943e-08	-1.41144152e+01	7.03659134e+01	0.00000000e+00
4.99999771e-07	-6.35885544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17942772e-06	1.00000358e+00	4.29024703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04932664e-08	1.00000358e+00	2.04932664e-08	-1.42471857e+01	7.10236664e+01	0.00000000e+00
4.99999771e-07	-5.78329491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89164745e-06	1.00000334e+00	3.96735686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74790162e-09	1.00000334e+00	7.74790162e-09	-1.50129852e+01	7.48174896e+01	0.00000000e+00
4.99999771e-07	-5.63659296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81829648e-06	1.00000322e+00	3.88734043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62842037e-09	1.00000322e+00	3.62842037e-09	-1.52055664e+01	7.57715530e+01	0.00000000e+00
4.99999771e-07	-5.16256432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58128216e-06	1.00000298e+00	3.61534603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70396708e-08	1.00000298e+00	1.70396708e-08	-1.59649391e+01	7.95335312e+01	0.00000000e+00
4.99999771e-07	-4.99440876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49720438e-06	1.00000286e+00	3.52151937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49781839e-08	1.00000286e+00	1.49781839e-08	-1.62306557e+01	8.08499146e+01	0.00000000e+00
4.99999771e-07	-4.60951560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30475780e-06	1.00000274e+00	3.29553336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70549253e-09	1.00000274e+00	1.70549253e-09	-1.69731312e+01	8.45281906e+01	0.00000000e+00
4.99999771e-07	-4.42340388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21170194e-06	1.00000262e+00	3.18925527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99781003e-09	1.00000262e+00	6.99781003e-09	-1.73271866e+01	8.62822037e+01	0.00000000e+00
4.99999771e-07	-4.11634164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.05817082e-06	1.00000250e+00	3.00469492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10677640e-08	1.00000250e+00	1.10677640e-08	-1.80405445e+01	8.98162308e+01	0.00000000e+00
4.99999771e-07	-3.91564481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.95782241e-06	1.00000238e+00	2.88735623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68749891e-09	1.00000238e+00	5.68749891e-09	-1.85002384e+01	9.20935898e+01	0.00000000e+00
4.99999771e-07	-3.67617008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83808504e-06	1.00000226e+00	2.73994760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67141446e-09	1.00000226e+00	6.67141446e-09	-1.91702824e+01	9.54130325e+01	0.00000000e+00
4.99999771e-07	-3.46406546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73203273e-06	1.00000215e+00	2.61293326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10569129e-08	1.00000215e+00	1.10569129e-08	-1.97552471e+01	9.83109970e+01	0.00000000e+00
4.99999771e-07	-3.28294709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64147355e-06	1.00000203e+00	2.49871232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29802381e-09	1.00000203e+00	8.29802381e-09	-2.03655834e+01	1.01334641e+02	0.00000000e+00
4.99999771e-07	-3.06237098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53118549e-06	1.00000191e+00	2.36337360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37109664e-09	1.00000191e+00	4.37109664e-09	-2.10980434e+01	1.04963303e+02	0.00000000e+00
4.99999771e-07	-2.93133166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46566583e-06	1.00000191e+00	2.27867667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88590355e-09	1.00000191e+00	6.88590355e-09	-2.16298389e+01	1.07597855e+02	0.00000000e+00
4.99999771e-07	-2.70495912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35247956e-06	1.00000179e+00	2.13631120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14850152e-09	1.00000179e+00	3.14850152e-09	-2.25348721e+01	1.12081459e+02	0.00000000e+00
4.99999771e-07	-2.61662171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30831086e-06	1.00000167e+00	2.07777180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34370050e-09	1.00000167e+00	5.34370050e-09	-2.29665623e+01	1.14220078e+02	0.00000000e+00
4.99999771e-07	-2.38684515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19342258e-06	1.00000167e+00	1.92960511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68814044e-09	1.00000167e+00	6.68814044e-09	-2.40724297e+01	1.19698616e+02	0.00000000e+00
4.99999771e-07	-2.33466199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16733099e-06	1.00000167e+00	1.89413834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43876144e-09	1.00000167e+00	5.43876144e-09	-2.43794422e+01	1.21219589e+02	0.00000000e+00
4.99999771e-07	-2.10359622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05179811e-06	1.00000143e+00	1.74131674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24892870e-09	1.00000143e+00	8.24892870e-09	-2.57178879e+01	1.27850342e+02	0.00000000e+00
4.99999771e-07	-2.08178881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04089440e-06	1.00000143e+00	1.72611010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64561719e-09	1.00000143e+00	8.64561719e-09	-2.58723145e+01	1.28615372e+02	0.00000000e+00
4.99999771e-07	-1.85580814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.27904068e-07	1.00000131e+00	1.57269926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41310484e-09	1.00000131e+00	3.41310484e-09	-2.74477119e+01	1.36419998e+02	0.00000000e+00
4.99999771e-07	-1.85126942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.25634708e-07	1.00000131e+00	1.56968929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21579367e-09	1.00000131e+00	3.21579367e-09	-2.74789295e+01	1.36574661e+02	0.00000000e+00
4.99999771e-07	-1.65800520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.29002602e-07	1.00000119e+00	1.43467889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28675870e-09	1.00000119e+00	3.28675870e-09	-2.91019039e+01	1.44615005e+02	0.00000000e+00
4.99999771e-07	-1.62635251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.13176257e-07	1.00000119e+00	1.41312819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09495021e-09	1.00000119e+00	4.09495021e-09	-2.93637447e+01	1.45912170e+02	0.00000000e+00
4.99999771e-07	-1.47950277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39751385e-07	1.00000107e+00	1.30777642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66094750e-09	1.00000107e+00	2.66094750e-09	-3.08467426e+01	1.53259048e+02	0.00000000e+00
4.99999771e-07	-1.42575834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.12879171e-07	1.00000107e+00	1.27019894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78779208e-09	1.00000107e+00	3.78779208e-09	-3.13812141e+01	1.55906860e+02	0.00000000e+00
4.99999771e-07	-1.31821548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59107741e-07	1.00000107e+00	1.19093988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05719767e-10	1.00000107e+00	4.05719767e-10	-3.26866112e+01	1.62373886e+02	0.00000000e+00
4.99999771e-07	-1.24673045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23365224e-07	1.00000107e+00	1.13959538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16285677e-09	1.00000107e+00	2.16285677e-09	-3.35408020e+01	1.66605591e+02	0.00000000e+00
4.99999771e-07	-1.17230491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86152453e-07	1.00000107e+00	1.08322422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35101046e-11	1.00000107e+00	2.35101046e-11	-3.46260643e+01	1.71982071e+02	0.00000000e+00
4.99999771e-07	-1.08682741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43413705e-07	1.00000095e+00	1.02013200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25461475e-09	1.00000095e+00	5.25461475e-09	-3.58526421e+01	1.78058624e+02	0.00000000e+00
4.99999771e-07	-1.04014589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20072945e-07	1.00000095e+00	9.83778364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86892066e-09	1.00000095e+00	3.86892066e-09	-3.66698837e+01	1.82107300e+02	0.00000000e+00
4.99999771e-07	-9.43888892e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71944446e-07	1.00000083e+00	9.10732638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07171119e-09	1.00000083e+00	1.07171119e-09	-3.83276215e+01	1.90319824e+02	0.00000000e+00
4.99999771e-07	-9.20299556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60149778e-07	1.00000083e+00	8.91833679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07283256e-09	1.00000083e+00	1.07283256e-09	-3.88231087e+01	1.92774521e+02	0.00000000e+00
4.99999771e-07	-8.16006320e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08003160e-07	1.00000083e+00	8.10418499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09463892e-09	1.00000083e+00	1.09463892e-09	-4.09773712e+01	2.03446899e+02	0.00000000e+00
4.99999771e-07	-8.11495681e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05747841e-07	1.00000083e+00	8.06697869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11439254e-09	1.00000083e+00	1.11439254e-09	-4.10909767e+01	2.04009705e+02	0.00000000e+00
4.99999771e-07	-7.15916997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57958498e-07	1.00000072e+00	7.29653721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53996920e-09	1.00000072e+00	1.53996920e-09	-4.34618530e+01	2.15755188e+02	0.00000000e+00
4.99999771e-07	-7.01489284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50744642e-07	1.00000072e+00	7.18294530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60526014e-09	1.00000072e+00	1.60526014e-09	-4.38143082e+01	2.17501266e+02	0.00000000e+00
4.99999771e-07	-6.29706733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14853366e-07	1.00000072e+00	6.58579722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53473371e-09	1.00000072e+00	1.53473371e-09	-4.59493484e+01	2.28078430e+02	0.00000000e+00
4.99999771e-07	-5.98865370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99432685e-07	1.00000072e+00	6.33548723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50909966e-09	1.00000072e+00	1.50909966e-09	-4.68518448e+01	2.32549454e+02	0.00000000e+00
4.99999771e-07	-5.50772540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75386270e-07	1.00000060e+00	5.92243509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69098122e-09	1.00000060e+00	1.69098122e-09	-4.85651207e+01	2.41037140e+02	0.00000000e+00
4.99999771e-07	-5.06839854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53419927e-07	1.00000060e+00	5.55434895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86022725e-09	1.00000060e+00	1.86022725e-09	-5.01043587e+01	2.48662643e+02	0.00000000e+00
4.99999771e-07	-4.78453103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39226551e-07	1.00000060e+00	5.30213413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80187762e-09	1.00000060e+00	1.80187762e-09	-5.13152466e+01	2.54661469e+02	0.00000000e+00
4.99999771e-07	-4.24278682e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.12139341e-07	1.00000060e+00	4.83263136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69898289e-09	1.00000060e+00	1.69898289e-09	-5.35872154e+01	2.65916962e+02	0.00000000e+00
4.99999771e-07	-4.12159494e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06079747e-07	1.00000060e+00	4.72093774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73822434e-09	1.00000060e+00	1.73822434e-09	-5.42062187e+01	2.68983551e+02	0.00000000e+00
4.99999771e-07	-3.51721383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75860691e-07	1.00000048e+00	4.17741688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93776266e-09	1.00000048e+00	1.93776266e-09	-5.72410812e+01	2.84018494e+02	0.00000000e+00
4.99999771e-07	-3.50191300e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75095650e-07	1.00000048e+00	4.16392282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94288911e-09	1.00000048e+00	1.94288911e-09	-5.73168831e+01	2.84394012e+02	0.00000000e+00
4.99999771e-07	-2.99195705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.49597852e-07	1.00000048e+00	3.68429681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57718982e-10	1.00000048e+00	2.57718982e-10	-6.03927956e+01	2.99632294e+02	0.00000000e+00
4.99999771e-07	-2.83721477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.41860738e-07	1.00000048e+00	3.54216695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13413764e-10	1.00000048e+00	9.13413764e-10	-6.13108597e+01	3.04180450e+02	0.00000000e+00
4.99999771e-07	-2.50659809e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.25329905e-07	1.00000048e+00	3.21674520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70129516e-10	1.00000048e+00	5.70129516e-10	-6.37014961e+01	3.16023804e+02	0.00000000e+00
4.99999771e-07	-2.24124463e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12062231e-07	1.00000048e+00	2.96169304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74466303e-09	1.00000048e+00	1.74466303e-09	-6.55882111e+01	3.25370758e+02	0.00000000e+00
4.99999771e-07	-2.05867664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02933832e-07	1.00000048e+00	2.77216088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79376032e-09	1.00000048e+00	1.79376032e-09	-6.71747971e+01	3.33230804e+02	0.00000000e+00
4.99999771e-07	-1.70815611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54078053e-08	1.00000036e+00	2.41683153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88991245e-09	1.00000036e+00	1.88991245e-09	-7.01692276e+01	3.48065430e+02	0.00000000e+00
4.99999771e-07	-1.64576264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22881319e-08	1.00000036e+00	2.34811381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86294319e-09	1.00000036e+00	1.86294319e-09	-7.08209229e+01	3.51293976e+02	0.00000000e+00
