"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.10436598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55218299e-06	1.00000393e+00	1.46073569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68018356e-09	1.00000393e+00	3.68018356e-09	1.29245214e+01	8.45534973e+01	0.00000000e+00
4.99999715e-07	-6.88448381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44224190e-06	1.00000381e+00	1.42741828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54746761e-09	1.00000381e+00	2.54746761e-09	1.31628103e+01	8.62421875e+01	0.00000000e+00
4.99999771e-07	-6.59776470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29888235e-06	1.00000370e+00	1.38617452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06023080e-09	1.00000370e+00	1.06023080e-09	1.34734526e+01	8.84436340e+01	0.00000000e+00
4.99999771e-07	-6.36708410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18354205e-06	1.00000358e+00	1.35469691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44959631e-10	1.00000358e+00	1.44959631e-10	1.37233524e+01	9.02146072e+01	0.00000000e+00
4.99999771e-07	-6.31384455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15692228e-06	1.00000358e+00	1.34599850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15475215e-10	1.00000358e+00	4.15475215e-10	1.37922554e+01	9.07029037e+01	0.00000000e+00
4.99999771e-07	-6.06844969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03422485e-06	1.00000346e+00	1.30720309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66532777e-09	1.00000346e+00	1.66532777e-09	1.41096201e+01	9.29519882e+01	0.00000000e+00
4.99999771e-07	-5.81388713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90694356e-06	1.00000322e+00	1.26907037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97061091e-09	1.00000322e+00	2.97061091e-09	1.44387255e+01	9.52842712e+01	0.00000000e+00
4.99999771e-07	-5.70629345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85314673e-06	1.00000322e+00	1.25357030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64882246e-09	1.00000322e+00	2.64882246e-09	1.45777655e+01	9.62696075e+01	0.00000000e+00
4.99999771e-07	-5.58197280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79098640e-06	1.00000322e+00	1.23227369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02143717e-09	1.00000322e+00	2.02143717e-09	1.47697573e+01	9.76302185e+01	0.00000000e+00
4.99999771e-07	-5.36450625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68225313e-06	1.00000310e+00	1.19646461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97199207e-10	1.00000310e+00	5.97199207e-10	1.51053419e+01	1.00008423e+02	0.00000000e+00
4.99999771e-07	-5.13901205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56950602e-06	1.00000298e+00	1.16115393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31831712e-09	1.00000298e+00	1.31831712e-09	1.54531231e+01	1.02473053e+02	0.00000000e+00
4.99999771e-07	-5.11397639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55698819e-06	1.00000298e+00	1.15734429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55831667e-09	1.00000298e+00	1.55831667e-09	1.54917107e+01	1.02746513e+02	0.00000000e+00
4.99999771e-07	-4.94824508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47412254e-06	1.00000286e+00	1.12755197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22174666e-10	1.00000286e+00	1.22174666e-10	1.57970810e+01	1.04910599e+02	0.00000000e+00
4.99999771e-07	-4.75594607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37797303e-06	1.00000286e+00	1.09446091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54556272e-09	1.00000286e+00	1.54556272e-09	1.61510830e+01	1.07419327e+02	0.00000000e+00
4.99999771e-07	-4.58290378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29145189e-06	1.00000274e+00	1.06595962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04792852e-09	1.00000274e+00	3.04792852e-09	1.64693947e+01	1.09675110e+02	0.00000000e+00
4.99999771e-07	-4.56205680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28102840e-06	1.00000274e+00	1.06193738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88912480e-09	1.00000274e+00	2.88912480e-09	1.65152683e+01	1.10000214e+02	0.00000000e+00
4.99999771e-07	-4.39818632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19909316e-06	1.00000262e+00	1.03108778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64363728e-09	1.00000262e+00	1.64363728e-09	1.68754597e+01	1.12552788e+02	0.00000000e+00
4.99999771e-07	-4.22848689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11424344e-06	1.00000262e+00	1.00048669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59629796e-10	1.00000262e+00	3.59629796e-10	1.72480526e+01	1.15193260e+02	0.00000000e+00
4.99999771e-07	-4.10663370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05331685e-06	1.00000250e+00	9.79312858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59005920e-10	1.00000250e+00	5.59005920e-10	1.75153389e+01	1.17087456e+02	0.00000000e+00
4.99999771e-07	-4.06382969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03191485e-06	1.00000250e+00	9.70648443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42895771e-10	1.00000250e+00	8.42895771e-10	1.76276932e+01	1.17883675e+02	0.00000000e+00
4.99999771e-07	-3.91942604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95971302e-06	1.00000238e+00	9.42179270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79811044e-09	1.00000238e+00	1.79811044e-09	1.80062447e+01	1.20566383e+02	0.00000000e+00
4.99999771e-07	-3.76994967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88497484e-06	1.00000226e+00	9.13871645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78273958e-09	1.00000226e+00	2.78273958e-09	1.83975849e+01	1.23339706e+02	0.00000000e+00
4.99999771e-07	-3.67939674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83969837e-06	1.00000226e+00	8.97268876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37727281e-09	1.00000226e+00	3.37727281e-09	1.86343994e+01	1.25017944e+02	0.00000000e+00
4.99999771e-07	-3.62845549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81422774e-06	1.00000226e+00	8.86445889e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79436740e-09	1.00000226e+00	2.79436740e-09	1.87938633e+01	1.26148026e+02	0.00000000e+00
4.99999771e-07	-3.50142432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75071216e-06	1.00000215e+00	8.60167233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34329240e-09	1.00000215e+00	1.34329240e-09	1.91909409e+01	1.28962021e+02	0.00000000e+00
4.99999771e-07	-3.36998892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68499446e-06	1.00000203e+00	8.33980607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55943138e-10	1.00000203e+00	1.55943138e-10	1.96011677e+01	1.31869202e+02	0.00000000e+00
4.99999771e-07	-3.29601744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64800872e-06	1.00000203e+00	8.19669935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98678825e-10	1.00000203e+00	9.98678825e-10	1.98317566e+01	1.33503326e+02	0.00000000e+00
4.99999771e-07	-3.24679968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62339984e-06	1.00000203e+00	8.08691198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62406010e-10	1.00000203e+00	7.62406010e-10	2.00154533e+01	1.34805130e+02	0.00000000e+00
4.99999771e-07	-3.13522651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56761325e-06	1.00000203e+00	7.84434633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27972782e-10	1.00000203e+00	2.27972782e-10	2.04312172e+01	1.37751556e+02	0.00000000e+00
4.99999771e-07	-3.01983391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50991696e-06	1.00000191e+00	7.60214903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22844279e-10	1.00000191e+00	3.22844279e-10	2.08604774e+01	1.40793610e+02	0.00000000e+00
4.99999771e-07	-2.95186419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47593209e-06	1.00000191e+00	7.46341300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46391869e-10	1.00000191e+00	6.46391869e-10	2.11129723e+01	1.42582962e+02	0.00000000e+00
4.99999771e-07	-2.91110200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45555100e-06	1.00000191e+00	7.36792856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15333434e-10	1.00000191e+00	9.15333434e-10	2.12943192e+01	1.43868134e+02	0.00000000e+00
4.99999771e-07	-2.81324196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40662098e-06	1.00000179e+00	7.14406724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55963580e-09	1.00000179e+00	1.55963580e-09	2.17289410e+01	1.46948181e+02	0.00000000e+00
4.99999771e-07	-2.71207455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35603727e-06	1.00000167e+00	6.92014453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22358248e-09	1.00000167e+00	2.22358248e-09	2.21773891e+01	1.50126221e+02	0.00000000e+00
4.99999771e-07	-2.64279379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32139689e-06	1.00000167e+00	6.77097489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80246003e-09	1.00000167e+00	3.80246003e-09	2.24839954e+01	1.52299072e+02	0.00000000e+00
4.99999771e-07	-2.61477612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30738806e-06	1.00000167e+00	6.70204713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96150454e-09	1.00000167e+00	3.96150454e-09	2.26325321e+01	1.53351715e+02	0.00000000e+00
4.99999771e-07	-2.52904965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26452483e-06	1.00000167e+00	6.49551112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78289062e-09	1.00000167e+00	3.78289062e-09	2.30861969e+01	1.56566711e+02	0.00000000e+00
4.99999771e-07	-2.44046214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22023107e-06	1.00000167e+00	6.28858572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46663745e-09	1.00000167e+00	3.46663745e-09	2.35540009e+01	1.59881927e+02	0.00000000e+00
4.99999771e-07	-2.36510209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18255105e-06	1.00000155e+00	6.11747168e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90621374e-09	1.00000155e+00	3.90621374e-09	2.39512081e+01	1.62696838e+02	0.00000000e+00
4.99999771e-07	-2.35224798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17612399e-06	1.00000155e+00	6.08425921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67757352e-09	1.00000155e+00	3.67757352e-09	2.40323906e+01	1.63272141e+02	0.00000000e+00
4.99999771e-07	-2.27723194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13861597e-06	1.00000155e+00	5.89378374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34655391e-09	1.00000155e+00	2.34655391e-09	2.45053043e+01	1.66623581e+02	0.00000000e+00
4.99999771e-07	-2.19974299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09987150e-06	1.00000143e+00	5.70267673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76228775e-10	1.00000143e+00	9.76228775e-10	2.49926643e+01	1.70077377e+02	0.00000000e+00
4.99999771e-07	-2.11967313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05983656e-06	1.00000143e+00	5.51086885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35512291e-10	1.00000143e+00	4.35512291e-10	2.54951477e+01	1.73638336e+02	0.00000000e+00
4.99999771e-07	-2.11547808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05773904e-06	1.00000143e+00	5.50097354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09334307e-10	1.00000143e+00	5.09334307e-10	2.55214367e+01	1.73824646e+02	0.00000000e+00
4.99999771e-07	-1.20264338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01321688e-07	1.00000095e+00	2.92933436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69242520e-09	1.00000095e+00	2.69242520e-09	3.50907173e+01	2.41639725e+02	0.00000000e+00
4.99999771e-07	-1.24569976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22849882e-07	1.00000095e+00	3.06008531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59395535e-09	1.00000095e+00	2.59395535e-09	3.44489708e+01	2.37091827e+02	0.00000000e+00
4.99999771e-07	-1.19578408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97892040e-07	1.00000095e+00	2.90876955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70811837e-09	1.00000095e+00	2.70811837e-09	3.51927490e+01	2.42362823e+02	0.00000000e+00
4.99999771e-07	-1.16604701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83023507e-07	1.00000095e+00	2.80900963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01507547e-09	1.00000095e+00	2.01507547e-09	3.57241364e+01	2.46128632e+02	0.00000000e+00
4.99999771e-07	-1.12977000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64884999e-07	1.00000095e+00	2.68968165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17324553e-09	1.00000095e+00	1.17324553e-09	3.63702965e+01	2.50707764e+02	0.00000000e+00
4.99999771e-07	-1.09233679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46168394e-07	1.00000083e+00	2.56912557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08333650e-10	1.00000083e+00	3.08333650e-10	3.70348320e+01	2.55417175e+02	0.00000000e+00
4.99999771e-07	-1.06299626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31498131e-07	1.00000083e+00	2.47636621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67018588e-10	1.00000083e+00	3.67018588e-10	3.75541992e+01	2.59097809e+02	0.00000000e+00
4.99999771e-07	-1.05565152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27825762e-07	1.00000083e+00	2.45040241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56971908e-10	1.00000083e+00	3.56971908e-10	3.77106857e+01	2.60206757e+02	0.00000000e+00
4.99999771e-07	-1.02415595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12077975e-07	1.00000083e+00	2.34049395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13711502e-10	1.00000083e+00	3.13711502e-10	3.83800049e+01	2.64950073e+02	0.00000000e+00
4.99999771e-07	-9.91664251e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.95832126e-07	1.00000083e+00	2.22939690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68885972e-10	1.00000083e+00	2.68885972e-10	3.90680351e+01	2.69825958e+02	0.00000000e+00
4.99999771e-07	-9.58135956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79067978e-07	1.00000083e+00	2.11704815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44657204e-09	1.00000083e+00	1.44657204e-09	3.97755852e+01	2.74840179e+02	0.00000000e+00
4.99999771e-07	-9.43571649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71785825e-07	1.00000083e+00	2.06894114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15295387e-09	1.00000083e+00	2.15295387e-09	4.00821609e+01	2.77012817e+02	0.00000000e+00
4.99999771e-07	-9.27778331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63889165e-07	1.00000083e+00	2.01056665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69167936e-09	1.00000083e+00	2.69167936e-09	4.04833069e+01	2.79855621e+02	0.00000000e+00
4.99999771e-07	-8.99645045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49822522e-07	1.00000083e+00	1.90819819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96061557e-09	1.00000083e+00	1.96061557e-09	4.11956406e+01	2.84903778e+02	0.00000000e+00
4.99999771e-07	-8.70620397e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35310199e-07	1.00000072e+00	1.80463374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20585072e-09	1.00000072e+00	1.20585072e-09	4.19278488e+01	2.90092743e+02	0.00000000e+00
4.99999771e-07	-8.40668292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20334146e-07	1.00000072e+00	1.69981234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30516146e-10	1.00000072e+00	4.30516146e-10	4.26807823e+01	2.95428619e+02	0.00000000e+00
4.99999771e-07	-8.36375307e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18187653e-07	1.00000072e+00	1.68495447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19697128e-10	1.00000072e+00	3.19697128e-10	4.27884598e+01	2.96191681e+02	0.00000000e+00
4.99999771e-07	-2.05322249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02661124e-06	1.00000143e+00	5.33441323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25850667e-10	1.00000143e+00	2.25850667e-10	2.59888496e+01	1.77137070e+02	0.00000000e+00
4.99999771e-07	-1.98550219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.92751097e-07	1.00000131e+00	5.15802185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18785343e-11	1.00000131e+00	8.18785343e-11	2.64960060e+01	1.80731186e+02	0.00000000e+00
4.99999771e-07	-1.91555500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.57777502e-07	1.00000131e+00	4.98075451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98950570e-10	1.00000131e+00	3.98950570e-10	2.70185795e+01	1.84434509e+02	0.00000000e+00
4.99999771e-07	-1.89096318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45481588e-07	1.00000131e+00	4.91957394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10284400e-10	1.00000131e+00	5.10284400e-10	2.72019768e+01	1.85734207e+02	0.00000000e+00
4.99999771e-07	-1.85317788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.26588939e-07	1.00000131e+00	4.81333700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59031185e-10	1.00000131e+00	6.59031185e-10	2.75396919e+01	1.88127518e+02	0.00000000e+00
4.99999771e-07	-1.79404390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.97021948e-07	1.00000131e+00	4.65063579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91568871e-10	1.00000131e+00	8.91568871e-10	2.80669270e+01	1.91863892e+02	0.00000000e+00
4.99999771e-07	-1.73298668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.66493338e-07	1.00000119e+00	4.48693726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13119919e-09	1.00000119e+00	1.13119919e-09	2.86098690e+01	1.95711578e+02	0.00000000e+00
