"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.58016780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90083902e-07	1.00000119e+00	-7.92962055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06994241e-09	1.00000119e+00	2.06994241e-09	-6.10225153e+00	-1.83036591e+02	0.00000000e+00
4.99999771e-07	-1.68537474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42687371e-07	1.00000131e+00	-8.40475309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65305479e-09	1.00000131e+00	1.65305479e-09	-5.88925028e+00	-1.76887039e+02	0.00000000e+00
4.99999771e-07	-1.38215762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91078810e-07	1.00000107e+00	-7.00376461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73413637e-09	1.00000107e+00	2.73413637e-09	-6.57528448e+00	-1.96693542e+02	0.00000000e+00
4.99999771e-07	-1.39592191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97960957e-07	1.00000107e+00	-7.06670278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68804329e-09	1.00000107e+00	2.68804329e-09	-6.54223013e+00	-1.95739227e+02	0.00000000e+00
4.99999771e-07	-1.48895492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.44477461e-07	1.00000119e+00	-7.49938181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37977517e-09	1.00000119e+00	2.37977517e-09	-6.31743765e+00	-1.89249237e+02	0.00000000e+00
4.99999771e-07	-1.22002837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10014183e-07	1.00000095e+00	-6.21833749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24048432e-10	1.00000095e+00	9.24048432e-10	-7.04444885e+00	-2.10238785e+02	0.00000000e+00
4.99999771e-07	-1.23350515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16752573e-07	1.00000095e+00	-6.28191231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24020309e-10	1.00000095e+00	6.24020309e-10	-7.00583363e+00	-2.09123917e+02	0.00000000e+00
4.99999771e-07	-1.31565707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57828537e-07	1.00000107e+00	-6.67596453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22042268e-09	1.00000107e+00	1.22042268e-09	-6.76896477e+00	-2.02285278e+02	0.00000000e+00
4.99999771e-07	-1.07452092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.37260462e-07	1.00000095e+00	-5.49098331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21194311e-10	1.00000095e+00	6.21194311e-10	-7.54673290e+00	-2.24740219e+02	0.00000000e+00
4.99999771e-07	-1.08995232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44976160e-07	1.00000095e+00	-5.56617465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54199884e-10	1.00000095e+00	6.54199884e-10	-7.49398613e+00	-2.23217377e+02	0.00000000e+00
4.99999771e-07	-1.16239119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81195593e-07	1.00000095e+00	-5.92512720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06425391e-10	1.00000095e+00	8.06425391e-10	-7.24475908e+00	-2.16021942e+02	0.00000000e+00
4.99999771e-07	-9.43902421e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71951211e-07	1.00000083e+00	-4.81647703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67182182e-09	1.00000083e+00	3.67182182e-09	-8.08449745e+00	-2.40266052e+02	0.00000000e+00
4.99999771e-07	-9.62743911e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81371956e-07	1.00000083e+00	-4.91145045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05710203e-09	1.00000083e+00	3.05710203e-09	-8.00767040e+00	-2.38047958e+02	0.00000000e+00
4.99999771e-07	-1.02651825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13259124e-07	1.00000095e+00	-5.23856045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65326885e-10	1.00000095e+00	9.65326885e-10	-7.74580526e+00	-2.30487625e+02	0.00000000e+00
4.99999771e-07	-8.26657754e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13328877e-07	1.00000072e+00	-4.18996677e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53945502e-09	1.00000072e+00	1.53945502e-09	-8.66028023e+00	-2.56889435e+02	0.00000000e+00
4.99999771e-07	-8.49744538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24872269e-07	1.00000072e+00	-4.31059874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08226338e-09	1.00000072e+00	1.08226338e-09	-8.54794502e+00	-2.53646210e+02	0.00000000e+00
4.99999771e-07	-9.05791978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52895989e-07	1.00000083e+00	-4.60888771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61622021e-09	1.00000083e+00	2.61622021e-09	-8.27315426e+00	-2.45712738e+02	0.00000000e+00
4.99999771e-07	-7.21472190e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60736095e-07	1.00000072e+00	-3.60691018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32026117e-09	1.00000072e+00	2.32026117e-09	-9.27678967e+00	-2.74688690e+02	0.00000000e+00
4.99999771e-07	-7.49154140e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74577070e-07	1.00000072e+00	-3.75726103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29450190e-10	1.00000072e+00	8.29450190e-10	-9.11594009e+00	-2.70044800e+02	0.00000000e+00
4.99999771e-07	-7.98305678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99152839e-07	1.00000072e+00	-4.02954186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64912802e-09	1.00000072e+00	3.64912802e-09	-8.82793617e+00	-2.61729858e+02	0.00000000e+00
4.99999771e-07	-6.27214149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13607075e-07	1.00000060e+00	-3.06300763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40800704e-10	1.00000060e+00	9.40800704e-10	-9.93693829e+00	-2.93747833e+02	0.00000000e+00
4.99999771e-07	-6.59458976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29729488e-07	1.00000060e+00	-3.24574899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92472829e-09	1.00000060e+00	1.92472829e-09	-9.71288204e+00	-2.87279114e+02	0.00000000e+00
4.99999771e-07	-7.02448006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51224003e-07	1.00000072e+00	-3.49465779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25124184e-09	1.00000072e+00	3.25124184e-09	-9.41136169e+00	-2.78573914e+02	0.00000000e+00
4.99999771e-07	-5.42923772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71461886e-07	1.00000060e+00	-2.55412232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06511100e-10	1.00000060e+00	9.06511100e-10	-1.06438408e+01	-3.14156799e+02	0.00000000e+00
4.99999771e-07	-5.79394793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89697397e-07	1.00000060e+00	-2.77094188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19752680e-10	1.00000060e+00	9.19752680e-10	-1.03400860e+01	-3.05387115e+02	0.00000000e+00
4.99999771e-07	-6.16862280e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08431140e-07	1.00000060e+00	-2.99896925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35851494e-10	1.00000060e+00	9.35851494e-10	-1.00247355e+01	-2.96282623e+02	0.00000000e+00
4.99999771e-07	-4.67791097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.33895548e-07	1.00000048e+00	-2.07621440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94120492e-09	1.00000048e+00	2.94120492e-09	-1.14008255e+01	-3.36011719e+02	0.00000000e+00
4.99999771e-07	-4.73466031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.36733015e-07	1.00000048e+00	-2.11144723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84342971e-09	1.00000048e+00	2.84342971e-09	-1.13442926e+01	-3.34379547e+02	0.00000000e+00
4.99999771e-07	-5.07907487e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53953743e-07	1.00000060e+00	-2.32820227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99444311e-10	1.00000060e+00	2.99444311e-10	-1.09989824e+01	-3.24410095e+02	0.00000000e+00
4.99999771e-07	-5.40412714e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70206357e-07	1.00000060e+00	-2.53771731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16856204e-10	1.00000060e+00	9.16856204e-10	-1.06694660e+01	-3.14896637e+02	0.00000000e+00
4.99999771e-07	-4.01182405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.00591202e-07	1.00000048e+00	-1.62521673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26186709e-10	1.00000048e+00	5.26186709e-10	-1.22114735e+01	-3.59415924e+02	0.00000000e+00
4.99999771e-07	-4.14468673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.07234336e-07	1.00000048e+00	-1.71332005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55399953e-10	1.00000048e+00	1.55399953e-10	-1.20513802e+01	-3.54793884e+02	0.00000000e+00
4.99999771e-07	-4.44134230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22067115e-07	1.00000060e+00	-1.91327885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48861680e-09	1.00000060e+00	2.48861680e-09	-1.16911116e+01	-3.44392578e+02	0.00000000e+00
4.99999771e-07	-3.42564704e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71282352e-07	1.00000048e+00	-1.19710222e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20671189e-09	1.00000048e+00	1.20671189e-09	-1.30796270e+01	-3.84480377e+02	0.00000000e+00
4.99999771e-07	-3.62030221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81015110e-07	1.00000048e+00	-1.33683358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23757867e-09	1.00000048e+00	1.23757867e-09	-1.27937641e+01	-3.76227264e+02	0.00000000e+00
4.99999771e-07	-3.87367152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93683576e-07	1.00000048e+00	-1.52226178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27941514e-09	1.00000048e+00	1.27941514e-09	-1.24181452e+01	-3.65382751e+02	0.00000000e+00
4.99999771e-07	-2.91730260e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.45865130e-07	1.00000036e+00	-7.87325902e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47105654e-09	1.00000036e+00	3.47105654e-09	-1.40093870e+01	-4.11323486e+02	0.00000000e+00
4.99999771e-07	-2.93191562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.46595781e-07	1.00000036e+00	-7.98821347e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40666267e-09	1.00000036e+00	3.40666267e-09	-1.39829893e+01	-4.10561340e+02	0.00000000e+00
4.99999771e-07	-3.15737168e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.57868584e-07	1.00000036e+00	-9.78233459e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40805655e-09	1.00000036e+00	2.40805655e-09	-1.35732851e+01	-3.98732788e+02	0.00000000e+00
4.99999771e-07	-3.37040746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68520373e-07	1.00000048e+00	-1.15151408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45536824e-09	1.00000048e+00	1.45536824e-09	-1.31818876e+01	-3.87432739e+02	0.00000000e+00
4.99999771e-07	-2.48026311e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24013155e-07	1.00000024e+00	-3.92297927e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36337997e-09	1.00000024e+00	3.36337997e-09	-1.50051384e+01	-4.40071808e+02	0.00000000e+00
4.99999771e-07	-2.56308169e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.28154085e-07	1.00000024e+00	-4.65673651e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38308782e-09	1.00000024e+00	3.38308782e-09	-1.48183546e+01	-4.34679169e+02	0.00000000e+00
4.99999771e-07	-2.75072153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.37536077e-07	1.00000036e+00	-6.34409432e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42890901e-09	1.00000036e+00	3.42890901e-09	-1.43919363e+01	-4.22368073e+02	0.00000000e+00
4.99999771e-07	-2.10940840e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05470420e-07	1.00000012e+00	-7.79716791e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24910399e-09	1.00000012e+00	3.24910399e-09	-1.60716190e+01	-4.70862183e+02	0.00000000e+00
4.99999771e-07	-2.24110167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12055083e-07	1.00000012e+00	-1.42356926e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28866449e-09	1.00000012e+00	3.28866449e-09	-1.56955395e+01	-4.60004395e+02	0.00000000e+00
4.99999771e-07	-2.39520347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19760173e-07	1.00000024e+00	-3.02522700e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33635202e-09	1.00000024e+00	3.33635202e-09	-1.52518759e+01	-4.47195404e+02	0.00000000e+00
4.99999715e-07	-1.70628113e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53140563e-08	1.00000000e+00	3.54833709e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71088780e-09	1.00000000e+00	2.71088780e-09	-1.72138615e+01	-5.03839905e+02	0.00000000e+00
4.99999715e-07	-1.74673033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.73365167e-08	1.00000000e+00	3.18882805e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19383029e-09	1.00000000e+00	3.19383029e-09	-1.70995369e+01	-5.00539246e+02	0.00000000e+00
4.99999771e-07	-1.91722521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.58612603e-08	1.00000012e+00	1.66301390e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21941966e-09	1.00000012e+00	3.21941966e-09	-1.66169357e+01	-4.86605988e+02	0.00000000e+00
4.99999771e-07	-2.07991278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03995639e-07	1.00000012e+00	1.90829264e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24448497e-09	1.00000012e+00	3.24448497e-09	-1.61554375e+01	-4.73282074e+02	0.00000000e+00
