"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	3.62202002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.81101001e-07	1.00000024e+00	9.14703776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61261981e-09	1.00000024e+00	3.61261981e-09	-1.14968391e+02	1.84986023e+02	0.00000000e+00
4.99999771e-07	3.67255524e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.83627762e-07	1.00000024e+00	8.68057782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27837288e-09	1.00000024e+00	1.27837288e-09	-1.18518089e+02	1.90696136e+02	0.00000000e+00
4.99999771e-07	3.74252608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.87126304e-07	1.00000024e+00	8.09823121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53537178e-10	1.00000024e+00	6.53537178e-10	-1.22950523e+02	1.97826248e+02	0.00000000e+00
4.99999771e-07	3.85397271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.92698636e-07	1.00000024e+00	7.14083967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31243930e-09	1.00000024e+00	2.31243930e-09	-1.31498001e+02	2.11575897e+02	0.00000000e+00
4.99999771e-07	3.95914213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.97957107e-07	1.00000012e+00	6.26501446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77597438e-09	1.00000012e+00	4.77597438e-09	-1.40652084e+02	2.26301361e+02	0.00000000e+00
4.99999771e-07	3.96708572e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.98354286e-07	1.00000012e+00	6.19672221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68983676e-09	1.00000012e+00	4.68983676e-09	-1.41485153e+02	2.27641434e+02	0.00000000e+00
4.99999771e-07	4.06068096e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.03034048e-07	1.00000012e+00	5.46149863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80231840e-09	1.00000012e+00	1.80231840e-09	-1.50454330e+02	2.42069473e+02	0.00000000e+00
4.99999771e-07	4.16044799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.08022399e-07	1.00000012e+00	4.72223093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61845708e-09	1.00000012e+00	1.61845708e-09	-1.60952728e+02	2.58957397e+02	0.00000000e+00
4.99999771e-07	4.23576466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.11788233e-07	1.00000012e+00	4.20418246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43693691e-09	1.00000012e+00	1.43693691e-09	-1.69488632e+02	2.72688446e+02	0.00000000e+00
4.99999771e-07	4.26126292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.13063146e-07	1.00000012e+00	4.03982824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38013794e-09	1.00000012e+00	1.38013794e-09	-1.72196747e+02	2.77044769e+02	0.00000000e+00
4.99999771e-07	4.36271364e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.18135682e-07	1.00000012e+00	3.40698733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17620268e-09	1.00000012e+00	1.17620268e-09	-1.84238464e+02	2.96415314e+02	0.00000000e+00
4.99999771e-07	4.47361685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.23680843e-07	1.00000012e+00	2.81882876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00427990e-09	1.00000012e+00	1.00427990e-09	-1.97136719e+02	3.17163727e+02	0.00000000e+00
4.99999771e-07	4.52174021e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.26087010e-07	1.00000012e+00	2.55494740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77445365e-09	1.00000012e+00	1.77445365e-09	-2.03735397e+02	3.27778503e+02	0.00000000e+00
4.99999771e-07	4.57689652e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.28844826e-07	1.00000012e+00	2.26634512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61897913e-09	1.00000012e+00	2.61897913e-09	-2.10951538e+02	3.39386536e+02	0.00000000e+00
4.99999771e-07	4.73558799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.36779400e-07	1.00000000e+00	1.75499309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50381338e-09	1.00000000e+00	2.50381338e-09	-2.25748474e+02	3.63189209e+02	0.00000000e+00
4.99999771e-07	4.79489756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.39744878e-07	1.00000000e+00	1.25264052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34401814e-09	1.00000000e+00	1.34401814e-09	-2.41599152e+02	3.88686920e+02	0.00000000e+00
4.99999771e-07	4.92074435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.46037217e-07	1.00000000e+00	1.15646131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49926637e-09	1.00000000e+00	1.49926637e-09	-2.45646835e+02	3.95198120e+02	0.00000000e+00
4.99999771e-07	5.32416038e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.66208019e-07	9.99999940e-01	8.48983461e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99677287e-09	9.99999940e-01	1.99677287e-09	-2.58576813e+02	4.15997528e+02	0.00000000e+00
